#time,accel_x,accel_y,accel_z
1340.507468,229.828649,814.226536,9770.718434
1340.507786,1149.143247,-0.000000,10658.965565
1340.508105,689.485948,740.205942,9548.656652
1340.508424,995.924147,1110.308913,8660.409521
1340.508743,1762.019645,1332.370696,8142.265362
1340.509061,1915.238745,1702.473667,8438.347739
1340.509380,2298.286494,1406.391290,8808.450710
1340.509699,1915.238745,814.226536,8586.388927
1340.510017,1838.629195,370.102971,9252.574275
1340.510336,1378.971896,148.041188,8882.471304
1340.510655,766.095498,222.061783,8586.388927
1340.510974,1072.533697,-0.000000,9844.739029
1340.511292,306.438199,-444.123565,9548.656652
1340.511611,383.047749,-962.267725,9548.656652
1340.511930,383.047749,-740.205942,10066.800811
1340.512249,689.485948,-148.041188,9770.718434
1340.512567,536.266849,-74.020594,9030.512492
1340.512886,689.485948,592.164754,9326.594869
1340.513205,536.266849,962.267725,9400.615463
1340.513524,689.485948,888.247130,9178.553681
1340.513842,536.266849,814.226536,9474.636058
1340.514161,1072.533697,222.061783,9696.697840
1340.514480,689.485948,370.102971,8882.471304
1340.514799,995.924147,-0.000000,8142.265362
1340.515117,842.705048,-444.123565,9400.615463
1340.515436,766.095498,-222.061783,8734.430116
1340.515755,612.876398,-0.000000,8882.471304
1340.516073,689.485948,-0.000000,9178.553681
1340.516392,383.047749,148.041188,9178.553681
1340.516711,0.000000,296.082377,9252.574275
1340.517030,0.000000,444.123565,9104.533087
1340.517348,229.828649,222.061783,8586.388927
1340.517667,0.000000,444.123565,8512.368333
1340.517986,459.657299,370.102971,8734.430116
1340.518305,383.047749,-444.123565,9104.533087
1340.518623,459.657299,-222.061783,8882.471304
1340.518942,459.657299,-148.041188,8808.450710
1340.519261,229.828649,-0.000000,8882.471304
1340.519580,306.438199,518.144159,8808.450710
1340.519898,229.828649,444.123565,9178.553681
1340.520217,153.219100,-0.000000,9548.656652
1340.520536,306.438199,-0.000000,10214.842000
1340.520855,459.657299,-222.061783,9844.739029
1340.521174,536.266849,-222.061783,9844.739029
1340.521492,919.314598,-370.102971,9844.739029
1340.521811,1455.581446,-444.123565,9030.512492
1340.522130,1378.971896,-444.123565,8882.471304
1340.522449,1302.362347,-74.020594,8882.471304
1340.522768,1762.019645,296.082377,8956.491898
1340.523087,1302.362347,592.164754,8068.244768
1340.523405,1302.362347,592.164754,8586.388927
1340.523724,995.924147,296.082377,8882.471304
1340.524043,459.657299,444.123565,8808.450710
1340.524362,229.828649,-222.061783,9548.656652
1340.524681,76.609550,-74.020594,10362.883188
1340.524999,0.000000,148.041188,9918.759623
1340.525318,0.000000,-740.205942,10140.821405
1340.525637,612.876398,-370.102971,10807.006753
1340.525956,1072.533697,-0.000000,9992.780217
1340.526275,1149.143247,740.205942,9326.594869
1340.526593,1225.752797,1480.411884,8586.388927
1340.526912,1302.362347,1702.473667,7698.141797
1340.527231,995.924147,1406.391290,7179.997637
1340.527550,536.266849,222.061783,7994.224174
1340.527869,0.000000,-0.000000,9252.574275
1340.528187,-76.609550,-0.000000,8882.471304
1340.528506,-689.485948,370.102971,9400.615463
1340.528825,-306.438199,-148.041188,10584.944971
1340.529144,-842.705048,-740.205942,10955.047942
1340.529463,-459.657299,-666.185348,11029.068536
1340.529782,-153.219100,-148.041188,10658.965565
1340.530100,229.828649,1258.350101,9844.739029
1340.530419,766.095498,1776.494261,9104.533087
1340.530738,1302.362347,962.267725,9326.594869
1340.531057,1302.362347,-592.164754,9696.697840
1340.531376,1762.019645,-1110.308913,9474.636058
1340.531694,1762.019645,-148.041188,8808.450710
1340.532013,1685.410096,888.247130,8068.244768
1340.532332,1915.238745,1258.350101,8364.327145
1340.532651,1378.971896,-0.000000,9178.553681
1340.532970,1149.143247,-1184.329507,9918.759623
1340.533288,689.485948,-1036.288319,10214.842000
1340.533607,536.266849,-0.000000,10066.800811
1340.533926,459.657299,592.164754,9844.739029
1340.534245,536.266849,444.123565,9770.718434
1340.534564,-229.828649,-444.123565,9622.677246
1340.534883,-229.828649,-1184.329507,9474.636058
1340.535201,-612.876398,-888.247130,9178.553681
1340.535520,0.000000,592.164754,8660.409521
1340.535839,536.266849,1554.432478,8364.327145
1340.536158,-229.828649,1850.514855,7846.182985
1340.536477,-1149.143247,-0.000000,8882.471304
1340.536795,-995.924147,-0.000000,9326.594869
1340.537114,-919.314598,444.123565,9548.656652
1340.537433,-229.828649,962.267725,9252.574275
1340.537752,-229.828649,1332.370696,9400.615463
1340.538071,-229.828649,370.102971,9474.636058
1340.538389,0.000000,-148.041188,9400.615463
1340.538708,0.000000,-0.000000,9030.512492
1340.539027,536.266849,444.123565,8882.471304
1340.539346,995.924147,1332.370696,7846.182985
1340.539665,1225.752797,1702.473667,7846.182985
1340.539983,1685.410096,740.205942,8142.265362
1340.540302,995.924147,-222.061783,8438.347739
1340.540621,1455.581446,-148.041188,8734.430116
1340.540940,1685.410096,518.144159,8586.388927
1340.541259,1302.362347,370.102971,8808.450710
1340.541578,1608.800546,-222.061783,9844.739029
1340.541896,995.924147,-296.082377,10436.903782
1340.542215,1225.752797,-740.205942,10510.924376
1340.542534,1072.533697,-74.020594,10140.821405
1340.542853,1915.238745,888.247130,9474.636058
1340.543172,2528.115143,1554.432478,8808.450710
1340.543490,2374.896044,592.164754,8882.471304
1340.543809,2298.286494,296.082377,8956.491898
1340.544128,1991.848295,666.185348,8438.347739
1340.544447,2068.457845,814.226536,7920.203579
1340.544766,1608.800546,814.226536,8216.285956
1340.545084,842.705048,296.082377,8586.388927
1340.545403,0.000000,-74.020594,9326.594869
1340.545722,-689.485948,-296.082377,10140.821405
1340.546041,-919.314598,-0.000000,10362.883188
1340.546360,-1225.752797,370.102971,10140.821405
1340.546679,-1532.190996,222.061783,10140.821405
1340.546997,-1072.533697,-0.000000,10362.883188
1340.547316,-919.314598,296.082377,10066.800811
1340.547635,-842.705048,518.144159,9918.759623
1340.547954,-229.828649,1036.288319,9622.677246
1340.548273,153.219100,1480.411884,8808.450710
1340.548591,76.609550,1258.350101,8882.471304
1340.548910,229.828649,740.205942,8956.491898
1340.549229,153.219100,666.185348,8660.409521
1340.549548,842.705048,444.123565,8734.430116
1340.549867,842.705048,518.144159,9104.533087
1340.550185,536.266849,222.061783,9474.636058
1340.550504,76.609550,-222.061783,9992.780217
1340.550823,153.219100,-814.226536,10288.862594
1340.551142,76.609550,-666.185348,10658.965565
1340.551461,459.657299,-148.041188,9844.739029
1340.551779,536.266849,222.061783,9696.697840
1340.552098,459.657299,-0.000000,9474.636058
1340.552417,689.485948,-222.061783,9474.636058
1340.552736,995.924147,-0.000000,9178.553681
1340.553055,842.705048,148.041188,9030.512492
1340.553374,1455.581446,666.185348,8586.388927
1340.553692,1149.143247,444.123565,8808.450710
1340.554011,995.924147,444.123565,8882.471304
1340.554330,995.924147,-148.041188,9252.574275
1340.554649,689.485948,-0.000000,9548.656652
1340.554968,536.266849,-0.000000,9400.615463
1340.555286,689.485948,592.164754,9400.615463
1340.555605,459.657299,592.164754,9104.533087
1340.555924,76.609550,962.267725,8956.491898
1340.556243,229.828649,888.247130,9030.512492
1340.556562,76.609550,666.185348,9104.533087
1340.556880,76.609550,814.226536,8734.430116
1340.557199,229.828649,1258.350101,8290.306550
1340.557518,306.438199,888.247130,8142.265362
1340.557837,0.000000,666.185348,8216.285956
1340.558156,0.000000,518.144159,8290.306550
1340.558474,76.609550,962.267725,8438.347739
1340.558793,229.828649,1184.329507,8734.430116
1340.559112,76.609550,888.247130,9400.615463
1340.559431,306.438199,592.164754,9696.697840
1340.559750,383.047749,1332.370696,9474.636058
1340.560069,153.219100,1258.350101,8882.471304
1340.560387,383.047749,1036.288319,9326.594869
1340.560706,689.485948,444.123565,9326.594869
1340.561025,536.266849,888.247130,8956.491898
1340.561344,459.657299,592.164754,8512.368333
1340.561663,383.047749,518.144159,9030.512492
1340.561981,0.000000,-0.000000,8438.347739
1340.562300,689.485948,-0.000000,8882.471304
1340.562619,153.219100,296.082377,9548.656652
1340.562938,306.438199,370.102971,9474.636058
1340.563257,229.828649,444.123565,9622.677246
1340.563575,-229.828649,-0.000000,10066.800811
1340.563894,306.438199,148.041188,10288.862594
1340.564213,0.000000,888.247130,9992.780217
1340.564532,76.609550,962.267725,9400.615463
1340.564851,459.657299,592.164754,9844.739029
1340.565170,306.438199,-0.000000,9622.677246
1340.565488,153.219100,1110.308913,9770.718434
1340.565807,306.438199,814.226536,9252.574275
1340.566126,153.219100,1184.329507,8956.491898
1340.566445,306.438199,1110.308913,8956.491898
1340.566764,153.219100,814.226536,9474.636058
1340.567082,0.000000,518.144159,9696.697840
1340.567401,0.000000,296.082377,10066.800811
1340.567720,0.000000,666.185348,9696.697840
1340.568039,306.438199,222.061783,9992.780217
1340.568358,-306.438199,962.267725,9770.718434
1340.568676,0.000000,962.267725,9400.615463
1340.568995,153.219100,962.267725,9474.636058
1340.569314,536.266849,1184.329507,8956.491898
1340.569633,766.095498,1406.391290,9400.615463
1340.569952,766.095498,1480.411884,8734.430116
1340.570270,459.657299,1258.350101,8808.450710
1340.570589,689.485948,1036.288319,9030.512492
1340.570908,229.828649,1036.288319,8956.491898
1340.571227,689.485948,814.226536,9474.636058
1340.571546,536.266849,1110.308913,9326.594869
1340.571865,919.314598,814.226536,9104.533087
1340.572183,536.266849,-814.226536,10436.903782
1340.572502,766.095498,-888.247130,11029.068536
1340.572821,1225.752797,-444.123565,10214.842000
1340.573140,1455.581446,666.185348,8956.491898
1340.573459,1455.581446,888.247130,8808.450710
1340.573777,1608.800546,-0.000000,8956.491898
1340.574096,1608.800546,-74.020594,8586.388927
1340.574415,1149.143247,148.041188,8142.265362
1340.574734,995.924147,518.144159,7920.203579
1340.575053,536.266849,740.205942,7920.203579
1340.575371,689.485948,296.082377,8882.471304
1340.575690,459.657299,-222.061783,9548.656652
1340.576009,-76.609550,-740.205942,9844.739029
1340.576328,-459.657299,-1258.350101,9992.780217
1340.576647,-536.266849,-592.164754,10214.842000
1340.576965,-612.876398,148.041188,9622.677246
1340.577284,0.000000,1110.308913,9030.512492
1340.577603,0.000000,962.267725,8882.471304
1340.577922,-229.828649,370.102971,8438.347739
1340.578241,0.000000,888.247130,8142.265362
1340.578560,536.266849,1258.350101,8216.285956
1340.578878,153.219100,1036.288319,8290.306550
1340.579197,-459.657299,592.164754,8142.265362
1340.579516,-842.705048,-0.000000,8586.388927
1340.579835,-1072.533697,-74.020594,9474.636058
1340.580154,-306.438199,-0.000000,9696.697840
1340.580472,-306.438199,592.164754,9474.636058
1340.580791,0.000000,1036.288319,9548.656652
1340.581110,-153.219100,444.123565,9474.636058
1340.581429,-229.828649,-0.000000,9548.656652
1340.581748,153.219100,-74.020594,9696.697840
1340.582066,306.438199,444.123565,9474.636058
1340.582385,1149.143247,1258.350101,8512.368333
1340.582704,1149.143247,1332.370696,8216.285956
1340.583023,995.924147,740.205942,8216.285956
1340.583342,612.876398,222.061783,8586.388927
1340.583661,1149.143247,148.041188,8734.430116
1340.583979,1532.190996,592.164754,8734.430116
1340.584298,1225.752797,444.123565,9548.656652
1340.584617,1149.143247,-0.000000,10214.842000
1340.584936,536.266849,148.041188,10362.883188
1340.585255,612.876398,-0.000000,10140.821405
1340.585573,459.657299,888.247130,9474.636058
1340.585892,1072.533697,1110.308913,8808.450710
1340.586211,1072.533697,962.267725,8734.430116
1340.586530,766.095498,444.123565,8808.450710
1340.586849,536.266849,370.102971,8734.430116
1340.587167,229.828649,740.205942,8882.471304
1340.587486,-153.219100,740.205942,8734.430116
1340.587805,-229.828649,666.185348,9178.553681
1340.588124,-919.314598,222.061783,9696.697840
1340.588443,-1149.143247,222.061783,10066.800811
1340.588761,-1149.143247,444.123565,10436.903782
1340.589080,-383.047749,666.185348,10510.924376
1340.589399,-383.047749,1110.308913,10288.862594
1340.589718,76.609550,962.267725,9918.759623
1340.590037,76.609550,1036.288319,9474.636058
1340.590356,766.095498,888.247130,9474.636058
1340.590674,229.828649,740.205942,9474.636058
1340.590993,1225.752797,666.185348,9326.594869
1340.591312,1378.971896,962.267725,8882.471304
1340.591631,1072.533697,740.205942,8734.430116
1340.591950,1225.752797,-0.000000,8808.450710
1340.592268,1378.971896,-222.061783,9326.594869
1340.592587,1072.533697,-0.000000,9622.677246
1340.592906,842.705048,-222.061783,9918.759623
1340.593225,536.266849,-370.102971,10436.903782
1340.593544,383.047749,-444.123565,10584.944971
1340.593862,536.266849,-444.123565,10288.862594
1340.594181,536.266849,-148.041188,10066.800811
1340.594500,689.485948,-0.000000,9326.594869
1340.594819,1072.533697,-0.000000,8808.450710
1340.595138,1302.362347,-0.000000,8512.368333
1340.595457,1225.752797,-222.061783,8216.285956
1340.595775,689.485948,-370.102971,8216.285956
1340.596094,459.657299,-370.102971,8142.265362
1340.596413,0.000000,-74.020594,8142.265362
1340.596732,-306.438199,-444.123565,8734.430116
1340.597051,-689.485948,-592.164754,9178.553681
1340.597369,-612.876398,-444.123565,9104.533087
1340.597688,-1149.143247,-592.164754,9474.636058
1340.598007,-995.924147,-296.082377,9326.594869
1340.598326,-459.657299,-222.061783,9622.677246
1340.598645,-229.828649,148.041188,8956.491898
1340.598963,0.000000,592.164754,8586.388927
1340.599282,689.485948,592.164754,8438.347739
1340.599601,766.095498,888.247130,8438.347739
1340.599920,1302.362347,962.267725,8068.244768
1340.600239,1455.581446,1332.370696,7402.059420
1340.600557,1838.629195,1184.329507,7624.121203
1340.600876,2068.457845,814.226536,7402.059420
1340.601195,1915.238745,888.247130,8586.388927
1340.601514,1685.410096,296.082377,9400.615463
1340.601833,1378.971896,296.082377,9770.718434
1340.602152,1225.752797,-0.000000,10214.842000
1340.602470,1072.533697,370.102971,9992.780217
1340.602789,1149.143247,148.041188,9992.780217
1340.603108,1302.362347,296.082377,9696.697840
1340.603427,1302.362347,148.041188,9474.636058
1340.603746,1302.362347,148.041188,9474.636058
1340.604064,1455.581446,444.123565,9326.594869
1340.604383,1225.752797,666.185348,9474.636058
1340.604702,612.876398,-222.061783,9474.636058
1340.605021,0.000000,-370.102971,9770.718434
1340.605340,-153.219100,-222.061783,9844.739029
1340.605658,-306.438199,-148.041188,10066.800811
1340.605977,-383.047749,-222.061783,10807.006753
1340.606296,-383.047749,-148.041188,10881.027347
1340.606615,-689.485948,-296.082377,10658.965565
1340.606934,-1072.533697,-148.041188,10436.903782
1340.607252,-1072.533697,-0.000000,10066.800811
1340.607571,-919.314598,370.102971,9548.656652
1340.607890,-459.657299,814.226536,9622.677246
1340.608209,0.000000,592.164754,9474.636058
1340.608528,-383.047749,814.226536,9030.512492
1340.608847,-306.438199,888.247130,8586.388927
1340.609165,0.000000,592.164754,9104.533087
1340.609484,536.266849,1036.288319,9030.512492
1340.609803,612.876398,962.267725,8808.450710
1340.610122,919.314598,370.102971,9474.636058
1340.610441,919.314598,814.226536,9548.656652
1340.610759,1225.752797,1258.350101,9474.636058
1340.611078,1685.410096,1480.411884,9474.636058
1340.611397,1608.800546,1332.370696,9104.533087
1340.611716,2221.676944,1406.391290,8734.430116
1340.612035,2221.676944,1110.308913,8364.327145
1340.612353,1915.238745,888.247130,8438.347739
1340.612672,1991.848295,666.185348,8586.388927
1340.612991,1838.629195,592.164754,8068.244768
1340.613310,1455.581446,518.144159,8216.285956
1340.613629,995.924147,-0.000000,8808.450710
1340.613948,842.705048,-296.082377,9252.574275
1340.614266,766.095498,-666.185348,9992.780217
1340.614585,842.705048,-518.144159,9992.780217
1340.614904,229.828649,-666.185348,9918.759623
1340.615223,459.657299,-444.123565,9992.780217
1340.615542,459.657299,-444.123565,9622.677246
1340.615860,689.485948,-74.020594,9252.574275
1340.616179,689.485948,-444.123565,8734.430116
1340.616498,612.876398,-74.020594,8438.347739
1340.616817,919.314598,-74.020594,8660.409521
1340.617136,842.705048,-0.000000,8068.244768
1340.617454,459.657299,-148.041188,8364.327145
1340.617773,306.438199,-148.041188,8660.409521
1340.618092,0.000000,-0.000000,8734.430116
1340.618411,-229.828649,-518.144159,9178.553681
1340.618730,-383.047749,-888.247130,9918.759623
1340.619048,-383.047749,-666.185348,10214.842000
1340.619367,-536.266849,-518.144159,9918.759623
1340.619686,-306.438199,-222.061783,9400.615463
1340.620005,0.000000,-0.000000,9474.636058
1340.620324,229.828649,592.164754,8512.368333
1340.620643,842.705048,740.205942,8512.368333
1340.620961,766.095498,962.267725,8364.327145
1340.621280,1378.971896,1332.370696,7920.203579
1340.621599,919.314598,888.247130,7550.100608
1340.621918,689.485948,370.102971,8216.285956
1340.622237,766.095498,-222.061783,8956.491898
1340.622555,383.047749,-0.000000,9252.574275
1340.622874,306.438199,-74.020594,9622.677246
