#time,accel_x,accel_y,accel_z
1398.574843,3064.381992,2516.700203,7031.956449
1398.575161,3753.867940,2738.761985,7105.977043
1398.575480,3830.477490,1332.370696,8142.265362
1398.575799,2834.553343,-444.123565,8068.244768
1398.576118,1685.410096,-740.205942,8290.306550
1398.576436,1072.533697,-888.247130,9326.594869
1398.576755,612.876398,-444.123565,9844.739029
1398.577074,689.485948,-0.000000,10140.821405
1398.577393,306.438199,370.102971,10288.862594
1398.577711,-536.266849,-740.205942,11325.150913
1398.578030,-459.657299,-1628.453072,11843.295072
1398.578349,-612.876398,-1332.370696,12361.439231
1398.578668,-306.438199,-0.000000,11399.171507
1398.578986,0.000000,1184.329507,10288.862594
1398.579305,153.219100,518.144159,10732.986159
1398.579624,1302.362347,-148.041188,10436.903782
1398.579943,2528.115143,592.164754,9030.512492
1398.580261,3217.601092,1924.535449,7920.203579
1398.580580,3370.820191,1332.370696,7772.162391
1398.580899,3294.210641,444.123565,8438.347739
1398.581218,2451.505594,-0.000000,8216.285956
1398.581536,1455.581446,-0.000000,8660.409521
1398.581855,383.047749,-518.144159,9474.636058
1398.582174,-306.438199,-962.267725,9844.739029
1398.582492,-842.705048,-148.041188,9548.656652
1398.582811,-1915.238745,740.205942,9400.615463
1398.583130,-2068.457845,-0.000000,9474.636058
1398.583449,-2681.334243,-888.247130,10510.924376
1398.583767,-2451.505594,-666.185348,10214.842000
1398.584086,-1991.848295,-0.000000,9474.636058
1398.584405,-1455.581446,1406.391290,9474.636058
1398.584724,-766.095498,1110.308913,9844.739029
1398.585042,76.609550,1184.329507,9474.636058
1398.585361,1149.143247,1628.453072,8660.409521
1398.585680,1455.581446,1776.494261,7846.182985
1398.585999,1455.581446,1776.494261,7772.162391
1398.586317,1608.800546,814.226536,7328.038826
1398.586636,1302.362347,518.144159,7550.100608
1398.586955,919.314598,1184.329507,7105.977043
1398.587274,612.876398,1258.350101,7328.038826
1398.587592,153.219100,666.185348,7846.182985
1398.587911,0.000000,740.205942,8216.285956
1398.588230,-766.095498,296.082377,8290.306550
1398.588549,-1149.143247,148.041188,9696.697840
1398.588867,-1455.581446,-666.185348,10140.821405
1398.589186,-919.314598,-592.164754,10066.800811
1398.589505,-842.705048,-0.000000,10140.821405
1398.589824,-536.266849,-0.000000,10066.800811
1398.590142,-153.219100,370.102971,10362.883188
1398.590461,1455.581446,592.164754,9918.759623
1398.590780,2298.286494,1480.411884,8734.430116
1398.591099,3370.820191,2442.679609,8068.244768
1398.591417,3830.477490,1702.473667,7772.162391
1398.591736,3447.429741,1184.329507,8290.306550
1398.592055,3140.991542,296.082377,8364.327145
1398.592373,2374.896044,-0.000000,8512.368333
1398.592692,1608.800546,-0.000000,8956.491898
1398.593011,689.485948,-1036.288319,9400.615463
1398.593330,76.609550,-814.226536,10066.800811
1398.593648,0.000000,-1406.391290,10436.903782
1398.593967,-766.095498,-1406.391290,10140.821405
1398.594286,-1072.533697,-2072.576638,11547.212695
1398.594605,-1302.362347,-2294.638420,11547.212695
1398.594923,-766.095498,-444.123565,10066.800811
1398.595242,-229.828649,296.082377,10066.800811
1398.595561,0.000000,-74.020594,10362.883188
1398.595880,459.657299,-296.082377,10584.944971
1398.596198,1455.581446,370.102971,9400.615463
1398.596517,2068.457845,1036.288319,8882.471304
1398.596836,2221.676944,370.102971,8882.471304
1398.597155,2298.286494,-0.000000,9326.594869
1398.597473,1991.848295,370.102971,8956.491898
1398.597792,1762.019645,666.185348,8438.347739
1398.598111,995.924147,1406.391290,8216.285956
1398.598430,536.266849,888.247130,8734.430116
1398.598748,0.000000,814.226536,9326.594869
1398.599067,-1149.143247,592.164754,9474.636058
1398.599386,-1608.800546,-0.000000,9992.780217
1398.599705,-1915.238745,-222.061783,9918.759623
1398.600023,-1991.848295,-740.205942,10881.027347
1398.600342,-1302.362347,-0.000000,10584.944971
1398.600661,-1149.143247,666.185348,9696.697840
1398.600980,-383.047749,148.041188,9474.636058
1398.601298,459.657299,592.164754,9696.697840
1398.601617,1302.362347,962.267725,8438.347739
1398.601936,2374.896044,1480.411884,7105.977043
1398.602254,2374.896044,1480.411884,7105.977043
1398.602573,2298.286494,740.205942,7328.038826
1398.602892,2145.067394,962.267725,7402.059420
1398.603211,1685.410096,1406.391290,7550.100608
1398.603529,919.314598,1110.308913,7402.059420
1398.603848,306.438199,370.102971,8512.368333
1398.604167,0.000000,-74.020594,9474.636058
1398.604486,-383.047749,592.164754,8734.430116
1398.604804,-995.924147,518.144159,8660.409521
1398.605123,-459.657299,-592.164754,10066.800811
1398.605442,-459.657299,-222.061783,10732.986159
1398.605761,-689.485948,-222.061783,9992.780217
1398.606079,-229.828649,518.144159,9918.759623
1398.606398,153.219100,-0.000000,9770.718434
1398.606717,919.314598,-0.000000,9622.677246
1398.607036,1915.238745,962.267725,8956.491898
1398.607354,2757.943793,1406.391290,8068.244768
1398.607673,2987.772442,962.267725,7772.162391
1398.607992,2987.772442,148.041188,8734.430116
1398.608311,2834.553343,-74.020594,8068.244768
1398.608629,2374.896044,1110.308913,7698.141797
1398.608948,1532.190996,740.205942,7920.203579
1398.609267,766.095498,148.041188,9030.512492
1398.609586,229.828649,-296.082377,9992.780217
1398.609904,-612.876398,-296.082377,9696.697840
1398.610223,-612.876398,-0.000000,10140.821405
1398.610542,-1149.143247,-962.267725,10807.006753
1398.610861,-1149.143247,-1184.329507,10955.047942
1398.611179,-1532.190996,-1332.370696,10955.047942
1398.611498,-1149.143247,-370.102971,10658.965565
1398.611817,-1302.362347,-148.041188,10807.006753
1398.612135,-229.828649,740.205942,10881.027347
1398.612454,995.924147,1258.350101,9696.697840
1398.612773,1762.019645,1702.473667,8660.409521
1398.613092,1991.848295,1036.288319,8512.368333
1398.613410,2451.505594,518.144159,8512.368333
1398.613729,2068.457845,222.061783,8216.285956
1398.614048,1915.238745,666.185348,8068.244768
1398.614367,1302.362347,740.205942,8142.265362
1398.614685,612.876398,-222.061783,8586.388927
1398.615004,229.828649,-444.123565,9178.553681
1398.615323,-689.485948,-222.061783,9030.512492
1398.615642,-612.876398,-222.061783,9178.553681
1398.615960,-1072.533697,-592.164754,10658.965565
1398.616279,-1149.143247,-814.226536,10732.986159
1398.616598,-1302.362347,-0.000000,10436.903782
1398.616917,-536.266849,814.226536,10140.821405
1398.617235,-612.876398,888.247130,10288.862594
1398.617554,383.047749,888.247130,9918.759623
1398.617873,1225.752797,1554.432478,9474.636058
1398.618192,2298.286494,2072.576638,7994.224174
1398.618510,2451.505594,1628.453072,8068.244768
1398.618829,2911.162892,740.205942,8512.368333
1398.619148,2987.772442,222.061783,8660.409521
1398.619467,2911.162892,740.205942,7624.121203
1398.619785,2145.067394,518.144159,7920.203579
1398.620104,1455.581446,-444.123565,8734.430116
1398.620423,612.876398,-370.102971,9178.553681
1398.620741,153.219100,-148.041188,8660.409521
1398.621060,-612.876398,-0.000000,8956.491898
1398.621379,-919.314598,-1110.308913,9696.697840
1398.621698,-1225.752797,-1184.329507,9992.780217
1398.622016,-1455.581446,-518.144159,9992.780217
1398.622335,-995.924147,-0.000000,9992.780217
1398.622654,-689.485948,444.123565,9844.739029
1398.622973,0.000000,296.082377,10066.800811
1398.623291,842.705048,740.205942,9548.656652
1398.623610,1532.190996,1702.473667,8882.471304
1398.623929,1762.019645,1702.473667,8290.306550
1398.624248,2221.676944,1110.308913,8808.450710
1398.624566,1378.971896,962.267725,8586.388927
1398.624885,1378.971896,1998.556043,7994.224174
1398.625204,995.924147,1628.453072,7994.224174
1398.625523,0.000000,814.226536,8660.409521
1398.625841,153.219100,-0.000000,9474.636058
1398.626160,-842.705048,296.082377,9178.553681
1398.626479,-1378.971896,-0.000000,9548.656652
1398.626798,-1608.800546,-888.247130,10362.883188
1398.627116,-1838.629195,-1480.411884,11029.068536
1398.627435,-1762.019645,-1258.350101,10955.047942
1398.627754,-766.095498,518.144159,10066.800811
1398.628073,-459.657299,962.267725,9844.739029
1398.628391,536.266849,888.247130,9696.697840
1398.628710,1532.190996,1258.350101,8882.471304
1398.629029,2528.115143,1776.494261,7772.162391
1398.629348,2298.286494,1406.391290,7624.121203
1398.629666,1915.238745,518.144159,8734.430116
1398.629985,1685.410096,-222.061783,8956.491898
1398.630304,459.657299,592.164754,8956.491898
1398.630622,612.876398,1036.288319,9178.553681
1398.630941,-459.657299,518.144159,9844.739029
1398.631260,-383.047749,-0.000000,9918.759623
1398.631579,-383.047749,-0.000000,10362.883188
1398.631897,-612.876398,296.082377,9992.780217
1398.632216,-1072.533697,-370.102971,10066.800811
1398.632535,-689.485948,-1184.329507,10732.986159
1398.632854,-459.657299,-592.164754,10658.965565
1398.633172,153.219100,-0.000000,9918.759623
1398.633491,689.485948,-0.000000,9326.594869
1398.633810,1225.752797,-0.000000,9252.574275
1398.634129,2374.896044,444.123565,8586.388927
1398.634447,2911.162892,1480.411884,7698.141797
1398.634766,2834.553343,1480.411884,7179.997637
1398.635085,2681.334243,444.123565,7846.182985
1398.635404,2451.505594,222.061783,8512.368333
1398.635722,2145.067394,814.226536,8290.306550
1398.636041,919.314598,1184.329507,8364.327145
1398.636360,383.047749,222.061783,9252.574275
1398.636679,-842.705048,-666.185348,10436.903782
1398.636997,-689.485948,-0.000000,9918.759623
1398.637316,-995.924147,888.247130,9474.636058
1398.637635,-1149.143247,888.247130,9696.697840
1398.637954,-842.705048,814.226536,9622.677246
1398.638272,-153.219100,666.185348,9474.636058
1398.638591,-306.438199,962.267725,9474.636058
1398.638910,-153.219100,962.267725,9622.677246
1398.639229,306.438199,740.205942,9252.574275
1398.639548,1302.362347,1110.308913,8660.409521
1398.639866,1608.800546,1110.308913,8068.244768
1398.640185,1685.410096,962.267725,8142.265362
1398.640504,1455.581446,-296.082377,8142.265362
1398.640823,1225.752797,-518.144159,8586.388927
1398.641142,1149.143247,296.082377,8586.388927
1398.641461,0.000000,1110.308913,7846.182985
1398.641779,-842.705048,888.247130,8290.306550
1398.642098,-766.095498,-0.000000,9696.697840
1398.642417,-766.095498,444.123565,10066.800811
1398.642736,-1225.752797,1480.411884,9400.615463
1398.643055,-1608.800546,370.102971,10362.883188
1398.643373,-1762.019645,-740.205942,11325.150913
1398.643692,-1455.581446,-740.205942,11399.171507
1398.644011,-1302.362347,-444.123565,10658.965565
1398.644330,-612.876398,-0.000000,10584.944971
1398.644649,229.828649,370.102971,10436.903782
1398.644968,1532.190996,1110.308913,9992.780217
1398.645286,2451.505594,1850.514855,8882.471304
1398.645605,2834.553343,1554.432478,7994.224174
1398.645924,2681.334243,518.144159,8438.347739
1398.646243,2528.115143,-148.041188,8660.409521
1398.646562,2834.553343,-444.123565,7920.203579
1398.646880,1608.800546,222.061783,8142.265362
1398.647199,1149.143247,-296.082377,8882.471304
1398.647518,766.095498,-962.267725,9326.594869
1398.647837,229.828649,-888.247130,9474.636058
1398.648156,0.000000,-0.000000,9474.636058
1398.648475,-536.266849,-0.000000,9918.759623
1398.648793,-459.657299,-370.102971,10807.006753
1398.649112,-459.657299,-148.041188,10732.986159
1398.649431,-459.657299,518.144159,9918.759623
1398.649750,-383.047749,444.123565,10066.800811
1398.650069,306.438199,-0.000000,10436.903782
1398.650388,612.876398,740.205942,9474.636058
1398.650706,1532.190996,1480.411884,8438.347739
1398.651025,1762.019645,1480.411884,8142.265362
1398.651344,1302.362347,370.102971,8364.327145
1398.651663,1532.190996,222.061783,8438.347739
1398.651982,1532.190996,962.267725,7846.182985
1398.652300,919.314598,1036.288319,7476.080014
1398.652619,0.000000,444.123565,7920.203579
1398.652938,0.000000,-0.000000,9252.574275
1398.653257,-612.876398,-222.061783,8734.430116
1398.653576,-995.924147,-0.000000,8660.409521
1398.653895,-1225.752797,-370.102971,9178.553681
1398.654213,-1225.752797,-592.164754,9474.636058
1398.654532,-919.314598,-962.267725,9844.739029
1398.654851,-1225.752797,148.041188,9696.697840
1398.655170,-919.314598,1258.350101,9252.574275
1398.655489,-153.219100,1406.391290,9178.553681
1398.655807,1149.143247,1628.453072,9252.574275
1398.656126,1685.410096,2220.617826,9474.636058
1398.656445,1991.848295,2072.576638,8142.265362
1398.656764,1915.238745,1184.329507,8290.306550
1398.657083,1991.848295,222.061783,9178.553681
1398.657402,1991.848295,814.226536,8512.368333
1398.657720,1149.143247,1480.411884,8216.285956
1398.658039,459.657299,1332.370696,8734.430116
1398.658358,229.828649,592.164754,9622.677246
1398.658677,76.609550,370.102971,9400.615463
1398.658996,0.000000,666.185348,9622.677246
1398.659314,-766.095498,-0.000000,10362.883188
1398.659633,-1072.533697,-888.247130,10510.924376
1398.659952,-766.095498,-1184.329507,10807.006753
1398.660271,-842.705048,-814.226536,10362.883188
1398.660590,-612.876398,-592.164754,10658.965565
1398.660909,153.219100,-296.082377,10584.944971
1398.661227,842.705048,148.041188,10214.842000
1398.661546,1991.848295,814.226536,9770.718434
1398.661865,2298.286494,1406.391290,8882.471304
1398.662184,2221.676944,814.226536,9474.636058
1398.662503,1838.629195,370.102971,9400.615463
1398.662822,1762.019645,740.205942,8808.450710
1398.663140,995.924147,1702.473667,8364.327145
1398.663459,842.705048,1110.308913,8956.491898
1398.663778,-306.438199,444.123565,9992.780217
1398.664097,-766.095498,222.061783,9770.718434
1398.664416,-919.314598,592.164754,9548.656652
1398.664734,-1532.190996,222.061783,9770.718434
1398.665053,-1225.752797,-444.123565,10658.965565
1398.665372,-1302.362347,-444.123565,10732.986159
1398.665691,-919.314598,-0.000000,9992.780217
1398.666010,-842.705048,518.144159,9770.718434
1398.666329,229.828649,370.102971,9474.636058
1398.666647,1838.629195,888.247130,8660.409521
1398.666966,2451.505594,1776.494261,7550.100608
1398.667285,2911.162892,2368.659014,6365.771101
1398.667604,2834.553343,1628.453072,6809.894666
1398.667923,2681.334243,888.247130,7476.080014
1398.668241,2528.115143,814.226536,7105.977043
1398.668560,1838.629195,1850.514855,7179.997637
1398.668879,919.314598,1480.411884,7920.203579
1398.669198,306.438199,666.185348,8734.430116
1398.669517,153.219100,-148.041188,9622.677246
1398.669836,-919.314598,518.144159,9474.636058
1398.670154,-1378.971896,296.082377,9696.697840
1398.670473,-1532.190996,-0.000000,9992.780217
1398.670792,-1225.752797,-518.144159,11103.089130
1398.671111,-1302.362347,-74.020594,10584.944971
1398.671430,-842.705048,518.144159,9844.739029
1398.671749,306.438199,962.267725,9548.656652
1398.672067,1225.752797,-148.041188,9178.553681
1398.672386,2911.162892,592.164754,8364.327145
1398.672705,3217.601092,-74.020594,7550.100608
1398.673024,2834.553343,-740.205942,7476.080014
1398.673343,2757.943793,-1628.453072,8438.347739
1398.673661,2451.505594,-1554.432478,8142.265362
1398.673980,1915.238745,-666.185348,7994.224174
1398.674299,919.314598,-740.205942,8290.306550
1398.674618,76.609550,-1258.350101,9770.718434
1398.674937,-612.876398,-1036.288319,9992.780217
1398.675256,-1149.143247,-370.102971,9548.656652
1398.675574,-1532.190996,-148.041188,10362.883188
1398.675893,-1685.410096,-962.267725,11325.150913
1398.676212,-1991.848295,-1406.391290,11621.233289
1398.676531,-1149.143247,-666.185348,11399.171507
1398.676850,-766.095498,-0.000000,10584.944971
1398.677168,0.000000,370.102971,10732.986159
1398.677487,766.095498,444.123565,10288.862594
1398.677806,2068.457845,1110.308913,9474.636058
1398.678125,2528.115143,1850.514855,8290.306550
1398.678444,3370.820191,1332.370696,8142.265362
1398.678763,2834.553343,296.082377,8142.265362
1398.679081,3064.381992,592.164754,7920.203579
1398.679400,1915.238745,1110.308913,7254.018232
1398.679719,1302.362347,518.144159,7476.080014
1398.680038,766.095498,-370.102971,8364.327145
1398.680357,0.000000,-444.123565,9326.594869
1398.680676,-842.705048,-0.000000,8882.471304
1398.680994,-1378.971896,-0.000000,9474.636058
1398.681313,-1455.581446,-518.144159,10362.883188
1398.681632,-2068.457845,-222.061783,10732.986159
1398.681951,-1991.848295,-0.000000,10732.986159
1398.682270,-1608.800546,1184.329507,10658.965565
1398.682588,-842.705048,1184.329507,10436.903782
1398.682907,306.438199,1850.514855,9696.697840
1398.683226,1532.190996,2368.659014,9474.636058
1398.683545,2298.286494,2590.720797,7920.203579
1398.683864,2298.286494,1776.494261,7994.224174
1398.684183,2528.115143,1036.288319,8512.368333
1398.684501,2451.505594,1258.350101,7476.080014
1398.684820,1838.629195,1776.494261,7328.038826
1398.685139,1225.752797,1258.350101,7179.997637
1398.685458,1302.362347,444.123565,8438.347739
1398.685777,229.828649,222.061783,8586.388927
1398.686095,0.000000,444.123565,8808.450710
1398.686414,-919.314598,222.061783,8734.430116
1398.686733,-1149.143247,-740.205942,9844.739029
1398.687052,-1455.581446,-1036.288319,10732.986159
1398.687371,-1149.143247,-666.185348,10658.965565
1398.687690,-919.314598,518.144159,10214.842000
1398.688008,-459.657299,592.164754,10214.842000
