#time,accel_x,accel_y,accel_z
2001.918857,2221.676944,3182.885551,5995.668130
2001.919174,1838.629195,2516.700203,5699.585753
2001.919492,1149.143247,1332.370696,6439.791695
2001.919809,-153.219100,148.041188,7328.038826
2001.920127,-1225.752797,-888.247130,8882.471304
2001.920444,-2298.286494,-2368.659014,11177.109724
2001.920761,-3140.991542,-3404.947333,12805.562797
2001.921079,-2604.724693,-3478.967927,13545.768739
2001.921396,-2451.505594,-2516.700203,12805.562797
2001.921714,-1149.143247,-1332.370696,12805.562797
2001.922031,153.219100,296.082377,11029.068536
2001.922349,1302.362347,1554.432478,9178.553681
2001.922666,2451.505594,1850.514855,8216.285956
2001.922984,3217.601092,2368.659014,7550.100608
2001.923301,3600.648841,2590.720797,6883.915261
2001.923618,3217.601092,1628.453072,6735.874072
2001.923936,2987.772442,962.267725,8068.244768
2001.924253,1762.019645,666.185348,8734.430116
2001.924571,1149.143247,-0.000000,9770.718434
2001.924888,995.924147,-888.247130,11473.192101
2001.925206,459.657299,-1480.411884,12435.459826
2001.925523,842.705048,-888.247130,12435.459826
2001.925841,842.705048,518.144159,11621.233289
2001.926158,1225.752797,1480.411884,10362.883188
2001.926475,2068.457845,2442.679609,9474.636058
2001.926793,2757.943793,2590.720797,8068.244768
2001.927110,2834.553343,2738.761985,7328.038826
2001.927428,3064.381992,2590.720797,7031.956449
2001.927745,2757.943793,2072.576638,6809.894666
2001.928063,2681.334243,1258.350101,7031.956449
2001.928380,1915.238745,222.061783,8068.244768
2001.928697,689.485948,-666.185348,9104.533087
2001.929015,-306.438199,-1554.432478,10140.821405
2001.929332,-1302.362347,-1702.473667,11399.171507
2001.929650,-1149.143247,-1258.350101,11991.336260
2001.929967,-1532.190996,-666.185348,11547.212695
2001.930285,-842.705048,222.061783,11769.274478
2001.930602,-459.657299,1036.288319,10510.924376
2001.930920,153.219100,1628.453072,9030.512492
2001.931237,1302.362347,1184.329507,8734.430116
2001.931554,1378.971896,296.082377,8364.327145
2001.931872,1378.971896,-0.000000,7846.182985
2001.932189,1378.971896,-888.247130,8068.244768
2001.932507,689.485948,-1628.453072,8068.244768
2001.932824,536.266849,-1998.556043,9326.594869
2001.933142,0.000000,-1406.391290,10214.842000
2001.933459,-612.876398,-1258.350101,10436.903782
2001.933777,-459.657299,-962.267725,11695.253884
2001.934094,-306.438199,-444.123565,11917.315666
2001.934411,0.000000,444.123565,11251.130318
2001.934729,1225.752797,1258.350101,9992.780217
2001.935046,1532.190996,2146.597232,8882.471304
2001.935364,2221.676944,2368.659014,9030.512492
2001.935681,2451.505594,2664.741391,7624.121203
2001.935999,2145.067394,1702.473667,6809.894666
2001.936316,2374.896044,740.205942,7179.997637
2001.936634,1072.533697,-0.000000,7624.121203
2001.936951,229.828649,-1480.411884,8660.409521
2001.937268,-459.657299,-1850.514855,9178.553681
2001.937586,-995.924147,-2368.659014,10288.862594
2001.937903,-842.705048,-1776.494261,11029.068536
2001.938221,-536.266849,-148.041188,11103.089130
2001.938538,153.219100,592.164754,9992.780217
2001.938856,383.047749,1036.288319,9548.656652
2001.939173,1149.143247,1184.329507,9474.636058
2001.939491,1838.629195,2220.617826,8512.368333
2001.939808,2604.724693,2072.576638,7624.121203
2001.940125,2834.553343,1628.453072,7105.977043
2001.940443,2451.505594,740.205942,7031.956449
2001.940760,1991.848295,666.185348,6661.853478
2001.941078,689.485948,-444.123565,7476.080014
2001.941395,-306.438199,-1406.391290,8438.347739
2001.941713,-689.485948,-2442.679609,10362.883188
2001.942030,-1302.362347,-3552.988522,11843.295072
2001.942348,-1378.971896,-2960.823768,12509.480420
2001.942665,-919.314598,-2220.617826,12509.480420
2001.942982,-306.438199,-740.205942,11621.233289
2001.943300,536.266849,740.205942,10658.965565
2001.943617,1915.238745,2368.659014,9474.636058
2001.943935,2451.505594,2516.700203,8364.327145
2001.944252,2987.772442,2590.720797,8142.265362
2001.944570,2911.162892,1702.473667,7994.224174
2001.944887,2145.067394,1406.391290,7772.162391
2001.945204,1149.143247,740.205942,8438.347739
2001.945522,383.047749,-0.000000,8956.491898
2001.945839,-383.047749,-666.185348,9770.718434
2001.946157,-1302.362347,-1184.329507,10436.903782
2001.946474,-1225.752797,-1702.473667,11621.233289
2001.946792,-842.705048,-1258.350101,12287.418637
2001.947109,-689.485948,148.041188,11695.253884
2001.947427,0.000000,666.185348,11399.171507
2001.947744,0.000000,1406.391290,9844.739029
2001.948061,1225.752797,2146.597232,9474.636058
2001.948379,1608.800546,2368.659014,8586.388927
2001.948696,2221.676944,2738.761985,7550.100608
2001.949014,2528.115143,2960.823768,6883.915261
2001.949331,2068.457845,2294.638420,7254.018232
2001.949649,2068.457845,1110.308913,7624.121203
2001.949966,1149.143247,296.082377,7624.121203
2001.950284,0.000000,-444.123565,9104.533087
2001.950601,-612.876398,-1628.453072,10436.903782
2001.950918,-1302.362347,-1554.432478,10732.986159
2001.951236,-1608.800546,-1184.329507,11325.150913
2001.951553,-1378.971896,-888.247130,11917.315666
2001.951871,-1225.752797,-222.061783,11325.150913
2001.952188,-153.219100,-0.000000,10510.924376
2001.952506,612.876398,814.226536,9474.636058
2001.952823,1532.190996,1776.494261,8882.471304
2001.953141,1532.190996,1258.350101,8290.306550
2001.953458,1838.629195,740.205942,8216.285956
2001.953775,1915.238745,-0.000000,8068.244768
2001.954093,689.485948,-370.102971,9104.533087
2001.954410,995.924147,370.102971,9474.636058
2001.954728,1225.752797,518.144159,9918.759623
2001.955045,995.924147,296.082377,10140.821405
2001.955363,1455.581446,-0.000000,11029.068536
2001.955680,766.095498,-74.020594,11103.089130
2001.955998,1378.971896,-0.000000,10584.944971
2001.956315,1762.019645,296.082377,9696.697840
2001.956632,2834.553343,1110.308913,8512.368333
2001.956950,3294.210641,1998.556043,8142.265362
2001.957267,2757.943793,1184.329507,7772.162391
2001.957585,2681.334243,1110.308913,7772.162391
2001.957902,2528.115143,370.102971,8142.265362
2001.958220,1915.238745,-148.041188,8512.368333
2001.958537,1608.800546,-370.102971,9104.533087
2001.958854,306.438199,-222.061783,8956.491898
2001.959172,612.876398,-444.123565,9474.636058
2001.959489,1225.752797,-222.061783,10066.800811
2001.959806,1378.971896,222.061783,9696.697840
2001.960124,1378.971896,444.123565,9474.636058
2001.960441,1302.362347,740.205942,8956.491898
2001.960759,1302.362347,592.164754,9178.553681
2001.961076,919.314598,-0.000000,8734.430116
2001.961393,153.219100,-444.123565,9104.533087
2001.961711,-842.705048,-592.164754,8364.327145
2001.962028,-536.266849,-814.226536,9030.512492
2001.962346,-689.485948,-888.247130,9104.533087
2001.962663,-1608.800546,-1702.473667,9844.739029
2001.962980,-1762.019645,-2294.638420,10658.965565
2001.963298,-2834.553343,-2368.659014,10658.965565
2001.963615,-2374.896044,-2590.720797,11769.274478
2001.963932,-1608.800546,-1998.556043,11843.295072
2001.964250,-919.314598,-962.267725,11399.171507
2001.964567,1225.752797,148.041188,10362.883188
2001.964885,1532.190996,1554.432478,9326.594869
2001.965202,2374.896044,2368.659014,8068.244768
2001.965519,2987.772442,2442.679609,7179.997637
2001.965837,2451.505594,2220.617826,7105.977043
2001.966154,2298.286494,1110.308913,7402.059420
2001.966472,1455.581446,-0.000000,8142.265362
2001.966789,459.657299,-518.144159,8956.491898
2001.967106,306.438199,-1480.411884,10584.944971
2001.967424,-536.266849,-1258.350101,10288.862594
2001.967741,-229.828649,-1850.514855,11103.089130
2001.968058,153.219100,-814.226536,11251.130318
2001.968376,459.657299,518.144159,10288.862594
2001.968693,919.314598,1258.350101,9696.697840
2001.969011,2221.676944,2368.659014,8882.471304
2001.969328,2298.286494,2886.803174,7698.141797
2001.969645,2987.772442,2738.761985,6587.832884
2001.969963,2834.553343,3034.844362,7105.977043
2001.970280,2451.505594,2590.720797,7179.997637
2001.970598,1915.238745,1924.535449,7179.997637
2001.970915,919.314598,1554.432478,8216.285956
2001.971232,153.219100,148.041188,9696.697840
2001.971550,-1072.533697,-296.082377,9474.636058
2001.971867,-1225.752797,-814.226536,11103.089130
2001.972184,-1378.971896,-1036.288319,11843.295072
2001.972502,-995.924147,-740.205942,12065.356855
2001.972819,-459.657299,-296.082377,11399.171507
2001.973137,76.609550,222.061783,10658.965565
2001.973454,612.876398,962.267725,9992.780217
2001.973771,1455.581446,1184.329507,8586.388927
2001.974089,2145.067394,1776.494261,7994.224174
2001.974406,1991.848295,1036.288319,7772.162391
2001.974724,1838.629195,666.185348,8142.265362
2001.975041,1225.752797,-296.082377,8364.327145
2001.975358,689.485948,-1036.288319,9844.739029
2001.975676,153.219100,-1036.288319,10214.842000
2001.975993,-1378.971896,-1184.329507,10732.986159
2001.976310,-1072.533697,-888.247130,11917.315666
2001.976628,-689.485948,-444.123565,12435.459826
2001.976945,-229.828649,-148.041188,11843.295072
2001.977263,842.705048,666.185348,11473.192101
2001.977580,1302.362347,1184.329507,10214.842000
2001.977897,2374.896044,1036.288319,9400.615463
2001.978215,2374.896044,1480.411884,8586.388927
2001.978532,3064.381992,1036.288319,7772.162391
2001.978850,2834.553343,1332.370696,7105.977043
2001.979167,2528.115143,1184.329507,6957.935855
2001.979484,1991.848295,1036.288319,7624.121203
2001.979802,1685.410096,518.144159,8216.285956
2001.980119,689.485948,296.082377,8586.388927
2001.980436,0.000000,-518.144159,9770.718434
2001.980754,-306.438199,-1258.350101,11399.171507
2001.981071,0.000000,-1184.329507,11251.130318
2001.981389,153.219100,-0.000000,10436.903782
2001.981706,1072.533697,-0.000000,9992.780217
2001.982023,1302.362347,148.041188,9400.615463
2001.982341,2528.115143,1110.308913,8068.244768
2001.982658,2681.334243,740.205942,7550.100608
2001.982976,2298.286494,-148.041188,7772.162391
2001.983293,1378.971896,-518.144159,7772.162391
2001.983610,995.924147,-1406.391290,8364.327145
2001.983928,306.438199,-2072.576638,9474.636058
2001.984245,229.828649,-2220.617826,10140.821405
2001.984562,-995.924147,-1554.432478,9474.636058
2001.984880,-995.924147,-1036.288319,10362.883188
2001.985197,0.000000,-296.082377,10732.986159
2001.985515,0.000000,-0.000000,9918.759623
2001.985832,689.485948,-0.000000,9844.739029
2001.986149,919.314598,-74.020594,10214.842000
2001.986467,842.705048,518.144159,9178.553681
2001.986784,1455.581446,-0.000000,8808.450710
2001.987102,842.705048,296.082377,8364.327145
2001.987419,536.266849,-0.000000,8808.450710
2001.987736,306.438199,592.164754,8586.388927
2001.988054,153.219100,-0.000000,9326.594869
2001.988371,-306.438199,-518.144159,10214.842000
2001.988689,-229.828649,-1036.288319,10436.903782
2001.989006,-689.485948,-518.144159,10066.800811
2001.989323,0.000000,-1036.288319,11103.089130
2001.989641,536.266849,-222.061783,10362.883188
2001.989958,1302.362347,1110.308913,9400.615463
2001.990275,1838.629195,2146.597232,8734.430116
2001.990593,2451.505594,3330.926739,7772.162391
2001.990910,2987.772442,3330.926739,6809.894666
2001.991228,2911.162892,3552.988522,6661.853478
2001.991545,1838.629195,2516.700203,7254.018232
2001.991862,1378.971896,1406.391290,7105.977043
2001.992180,459.657299,740.205942,7698.141797
2001.992497,-153.219100,-444.123565,10066.800811
2001.992815,-1608.800546,-962.267725,10881.027347
2001.993132,-1991.848295,-1406.391290,11547.212695
2001.993449,-2451.505594,-1258.350101,12213.398043
2001.993767,-2298.286494,-814.226536,12805.562797
2001.994084,-1302.362347,74.020594,11991.336260
2001.994401,0.000000,370.102971,11251.130318
2001.994719,1378.971896,814.226536,10362.883188
2001.995036,2757.943793,1554.432478,8882.471304
2001.995354,3447.429741,1850.514855,7476.080014
2001.995671,4060.306139,1480.411884,6661.853478
2001.995988,3524.039291,1036.288319,6809.894666
2001.996306,2681.334243,666.185348,6661.853478
2001.996623,1991.848295,666.185348,7994.224174
2001.996941,536.266849,-74.020594,9474.636058
2001.997258,-689.485948,-1110.308913,10732.986159
2001.997575,-1991.848295,-1702.473667,11991.336260
2001.997893,-2145.067394,-1998.556043,14137.933492
2001.998210,-1608.800546,-1480.411884,13471.748144
2001.998527,-1072.533697,-296.082377,12731.542202
2001.998845,383.047749,814.226536,11991.336260
2001.999162,1915.238745,2072.576638,10066.800811
2001.999480,3294.210641,2294.638420,8734.430116
2001.999797,4443.353888,2886.803174,7698.141797
2002.000114,5056.230287,2812.782580,6809.894666
2002.000432,5362.668486,2294.638420,6069.688724
2002.000749,3830.477490,2146.597232,5847.626942
2002.001067,3294.210641,1184.329507,8216.285956
2002.001384,1762.019645,1406.391290,8142.265362
2002.001701,459.657299,1332.370696,8216.285956
2002.002019,229.828649,222.061783,9622.677246
2002.002336,0.000000,-370.102971,11325.150913
2002.002653,-842.705048,-1036.288319,11251.130318
2002.002971,-1455.581446,-1480.411884,11325.150913
2002.003288,-1532.190996,-1924.535449,11399.171507
2002.003606,-919.314598,-2146.597232,10807.006753
2002.003923,0.000000,-1480.411884,9474.636058
2002.004240,-612.876398,-518.144159,8734.430116
2002.004558,-229.828649,222.061783,8290.306550
2002.004875,-383.047749,740.205942,7179.997637
2002.005193,-153.219100,370.102971,7846.182985
2002.005510,-536.266849,-0.000000,7994.224174
2002.005827,-1072.533697,-148.041188,8512.368333
2002.006145,-1149.143247,-1036.288319,9770.718434
2002.006462,-919.314598,-1628.453072,10732.986159
2002.006779,-306.438199,-2294.638420,11621.233289
2002.007097,-76.609550,-1184.329507,11547.212695
2002.007414,612.876398,-666.185348,11029.068536
2002.007732,1685.410096,-148.041188,9770.718434
2002.008049,2145.067394,-0.000000,9252.574275
2002.008366,1991.848295,-222.061783,8216.285956
2002.008684,1455.581446,-74.020594,7476.080014
2002.009001,995.924147,-0.000000,7179.997637
2002.009319,612.876398,-444.123565,7624.121203
2002.009636,536.266849,-814.226536,8734.430116
2002.009953,536.266849,-0.000000,9474.636058
2002.010271,229.828649,370.102971,9696.697840
2002.010588,383.047749,-0.000000,10288.862594
2002.010905,1455.581446,-0.000000,10807.006753
2002.011223,2068.457845,814.226536,10066.800811
2002.011540,2451.505594,1332.370696,9770.718434
2002.011858,3447.429741,2368.659014,8808.450710
2002.012175,3983.696590,2590.720797,7994.224174
2002.012492,3907.087040,2738.761985,6957.935855
2002.012810,3907.087040,2368.659014,6735.874072
2002.013127,2451.505594,1850.514855,6809.894666
2002.013445,1302.362347,1480.411884,7105.977043
2002.013762,919.314598,222.061783,8068.244768
2002.014079,-995.924147,-444.123565,9252.574275
2002.014397,-2221.676944,-2220.617826,10288.862594
2002.014714,-2604.724693,-3034.844362,11843.295072
2002.015031,-2757.943793,-3256.906145,13323.706956
2002.015349,-2221.676944,-2146.597232,13471.748144
2002.015666,-1072.533697,-666.185348,12361.439231
2002.015984,612.876398,962.267725,11473.192101
2002.016301,1685.410096,2220.617826,9622.677246
2002.016618,3064.381992,2294.638420,8438.347739
2002.016936,3524.039291,2294.638420,7402.059420
2002.017253,3600.648841,1110.308913,7328.038826
2002.017571,2604.724693,518.144159,7476.080014
2002.017888,1532.190996,148.041188,7476.080014
2002.018205,383.047749,-444.123565,8660.409521
2002.018523,-766.095498,-740.205942,9992.780217
2002.018840,-1608.800546,-1036.288319,11029.068536
2002.019157,-2528.115143,-1332.370696,12361.439231
2002.019475,-2757.943793,-1850.514855,13767.830521
2002.019792,-2145.067394,-1850.514855,13767.830521
2002.020110,-1149.143247,-888.247130,12879.583391
2002.020427,536.266849,148.041188,12213.398043
2002.020744,1991.848295,1332.370696,9474.636058
2002.021062,4060.306139,2516.700203,8216.285956
2002.021379,4979.620737,3997.112087,6735.874072
2002.021697,5515.887586,4219.173869,5625.565159
2002.022014,4903.011187,4145.153275,5329.482782
2002.022331,4443.353888,2812.782580,6365.771101
2002.022649,2604.724693,1850.514855,6883.915261
2002.022966,536.266849,1036.288319,7772.162391
2002.023283,229.828649,-518.144159,9696.697840
2002.023601,-459.657299,-740.205942,11325.150913
2002.023918,-459.657299,-814.226536,11251.130318
2002.024236,-1225.752797,-1184.329507,11251.130318
2002.024553,-1149.143247,-814.226536,10955.047942
2002.024870,-306.438199,-296.082377,10510.924376
2002.025188,0.000000,-0.000000,9400.615463
2002.025505,919.314598,740.205942,9030.512492
2002.025823,1302.362347,1850.514855,7476.080014
2002.026140,1225.752797,1850.514855,7105.977043
2002.026457,1378.971896,740.205942,7179.997637
2002.026775,919.314598,148.041188,7772.162391
2002.027092,0.000000,-0.000000,8290.306550
2002.027409,-842.705048,-518.144159,9030.512492
2002.027727,-1532.190996,-1776.494261,10658.965565
2002.028044,-1608.800546,-2294.638420,11843.295072
2002.028362,-2145.067394,-1924.535449,11399.171507
2002.028679,-1455.581446,-1406.391290,11621.233289
2002.028996,-612.876398,-1406.391290,11547.212695
2002.029314,-306.438199,-296.082377,9770.718434
2002.029631,459.657299,-444.123565,9548.656652
2002.029949,919.314598,-666.185348,9030.512492
2002.030266,1225.752797,-740.205942,8438.347739
2002.030583,1302.362347,-0.000000,7846.182985
2002.030901,1302.362347,740.205942,7772.162391
