#time,accel_x,accel_y,accel_z
1653.649343,-8120.612279,2516.700203,17468.860231
1653.649660,-612.876398,23020.404796,11177.109724
1653.649978,9269.755526,31088.649564,666.185348
1653.650295,8963.317327,41525.553346,-7846.182985
1653.650612,12793.794817,28201.846390,-7402.059420
1653.650930,18769.339701,17024.736666,-20577.725188
1653.651247,19152.387450,13767.830521,-28423.908173
1653.651564,13406.671215,-3775.050304,-1184.329507
1653.651882,-229.828649,-15174.221811,6883.915261
1653.652199,-7048.078582,-21021.848753,16284.530724
1653.652517,-9806.022374,-19911.539840,21910.095883
1653.652834,-12487.356617,-19393.395680,27535.661042
1653.653151,-16241.224558,-29090.093521,37380.400071
1653.653469,-9729.412825,-28201.846390,42043.697506
1653.653786,-9729.412825,-15544.324782,32124.937883
1653.654103,-5056.230287,-2072.576638,20725.766376
1653.654421,536.266849,20503.704593,10214.842000
1653.654738,11338.213370,33013.185013,-222.061783
1653.655055,11568.042020,40859.367998,-6513.812290
1653.655373,15015.471761,31976.896694,-3849.070898
1653.655690,18309.682402,20725.766376,-23908.651927
1653.656007,20991.016645,20799.786970,-30570.505405
1653.656325,14096.157163,-444.123565,-10436.903782
1653.656642,1455.581446,-12139.377449,2886.803174
1653.656959,-7201.297681,-25315.043216,18209.066173
1653.657277,-12717.185267,-23686.590144,23390.507767
1653.657594,-13330.061665,-23538.548956,23168.445985
1653.657911,-12410.747068,-26129.269753,34271.535115
1653.658229,-6971.469032,-30496.484810,44930.500679
1653.658546,-11261.603821,-20725.766376,35825.967593
1653.658863,-6205.373534,-7624.121203,28127.825796
1653.659181,-2528.115143,18357.107362,11399.171507
1653.659498,8656.879127,31606.793723,3775.050304
1653.659815,9422.974625,44264.315332,-1628.453072
1653.660133,12487.356617,39897.100274,-10881.027347
1653.660450,24361.836836,27091.537477,-17987.004391
1653.660767,19841.873398,21984.116477,-33753.390955
1653.661085,19535.435199,3775.050304,-22798.343014
1653.661402,11108.384721,-4367.215058,-4441.235652
1653.661719,-8886.707777,-21021.848753,11325.150913
1653.662037,-8810.098227,-24796.899057,25241.022622
1653.662354,-14019.547613,-26943.496289,25833.187376
1653.662671,-10572.117872,-22354.219448,33753.390955
1653.662989,-11491.432470,-34937.720462,44930.500679
1653.663306,-15321.909960,-30496.484810,47669.262665
1653.663624,-14172.766713,-15396.283594,30940.608376
1653.663941,-4979.620737,7179.997637,19985.560434
1653.664258,1378.971896,29756.278868,2368.659014
1653.664576,6435.202183,44708.438897,-6439.791695
1653.664893,12257.527968,47595.242071,-4441.235652
1653.665210,19228.997000,29164.114115,-18727.210333
1653.665528,21144.235745,26055.249158,-34863.699868
1653.665845,16011.395908,9770.718434,-30052.361245
1653.666162,10265.679673,-7476.080014,-1036.288319
1653.666480,-9576.193725,-21984.116477,-10658.965565
1653.666797,-12027.699319,-30792.567187,32198.958477
1653.667114,-17696.806004,-27831.743419,35751.946999
1653.667432,-12487.356617,-22280.198854,30422.464216
1653.667749,-13253.452115,-33013.185013,43598.129984
1653.668066,-11338.213370,-31236.690752,57514.001693
1653.668384,-14325.985813,-16876.695478,33605.349767
1653.668701,-4596.572988,3034.844362,11547.212695
1653.669018,3524.039291,24944.940245,7624.121203
1653.669336,4443.353888,42339.779882,-5847.626942
1653.669653,12640.575717,43672.150578,-4293.194464
1653.669970,19688.654299,34641.638086,-19171.333898
1653.670288,24744.884585,27017.516883,-33901.432144
1653.670605,20837.797546,12065.356855,-33901.432144
1653.670922,11184.994271,-5181.441594,-7254.018232
1653.671240,-4826.401637,-22354.219448,-5995.668130
1653.671557,-8580.269578,-28794.011144,28571.949361
1653.671874,-14709.033562,-27387.619854,33827.411549
1653.672192,-12257.527968,-23686.590144,31680.814318
1653.672509,-10878.556072,-35529.885216,50037.921679
1653.672826,-8273.831378,-29460.196492,53368.848418
1653.673144,-9422.974625,-12065.356855,33605.349767
1653.673461,1225.752797,5551.544565,21391.951724
1653.673778,7890.783629,28127.825796,5329.482782
1653.674096,9806.022374,40933.388593,-9252.574275
1653.674413,13406.671215,40489.265027,0.000000
1653.674731,19458.825649,31532.773129,-17320.819043
1653.675048,25664.199183,28201.846390,-41377.512158
1653.675365,21910.331243,14582.057057,-34271.535115
1653.675683,12027.699319,-5329.482782,-7624.121203
1653.676000,-3370.820191,-23316.487173,-2886.803174
1653.676317,-9422.974625,-29682.258274,21317.931130
1653.676635,-14555.814462,-29830.299463,32272.979071
1653.676952,-14325.985813,-27757.722825,35677.926404
1653.677269,-13636.499864,-35825.967593,48557.509795
1653.677587,-12870.404366,-27091.537477,49667.818708
1653.677904,-13023.623466,-15840.407159,36492.152941
1653.678221,-3140.991542,4737.318029,17838.963202
1653.678539,2604.724693,29164.114115,8216.285956
1653.678856,5209.449386,43079.985824,-12213.398043
1653.679173,9499.584175,39897.100274,-1258.350101
1653.679491,12410.747068,31680.814318,-13397.727550
1653.679808,20837.797546,24278.754898,-35159.782245
1653.680125,20301.530697,14211.954086,-29164.114115
1653.680443,9806.022374,962.267725,-9696.697840
1653.680760,-3294.210641,-17616.901420,-8512.368333
1653.681077,-7660.954980,-26573.393318,26721.434506
1653.681395,-13100.233016,-29830.299463,30570.505405
1653.681712,-14709.033562,-22280.198854,31162.670158
1653.682029,-10725.336972,-34271.535115,52554.621882
1653.682347,-11184.994271,-27979.784608,46558.953752
1653.682664,-13636.499864,-16950.716072,30422.464216
1653.682981,-2451.505594,1850.514855,19467.416275
1653.683299,3983.696590,24278.754898,7994.224174
1653.683616,7277.907231,40341.223839,-11695.253884
1653.683933,6665.030833,40711.326810,-5255.462188
1653.684251,15934.786358,30570.505405,-10436.903782
1653.684568,17007.320056,24870.919651,-35455.864622
1653.684885,19458.825649,13915.871710,-28645.969955
1653.685203,7507.735880,-6661.853478,-1850.514855
1653.685520,-2604.724693,-25833.187376,6809.894666
1653.685838,-10265.679673,-24796.899057,19023.292709
1653.686155,-15245.300410,-22872.363608,27979.784608
1653.686472,-14555.814462,-25981.228564,33161.226202
1653.686790,-13253.452115,-30200.402434,49149.674549
1653.687107,-7737.564530,-26943.496289,46410.912563
1653.687424,-10955.165621,-6217.729913,30496.484810
1653.687742,0.000000,8290.306550,19763.498651
1653.688059,6511.811733,27461.640448,3627.009116
1653.688376,8810.098227,39452.976709,-9622.677246
1653.688694,10418.898773,33679.370361,0.000000
1653.689011,15475.129060,23686.590144,-17468.860231
1653.689328,19918.482948,23612.569550,-33901.432144
1653.689646,21833.721693,11325.150913,-27091.537477
1653.689963,6894.859482,-5773.606348,-1406.391290
1653.690280,-2221.676944,-22946.384202,7846.182985
1653.690598,-9576.193725,-22946.384202,15988.448347
1653.690915,-13100.233016,-26869.475695,21984.116477
1653.691232,-13100.233016,-28127.825796,30940.608376
1653.691550,-12027.699319,-31162.670158,45670.706621
1653.691867,-6358.592633,-26647.413912,45670.706621
1653.692184,-9422.974625,-10510.924376,30792.567187
1653.692502,612.876398,10436.903782,20133.601622
1653.692819,7660.954980,32717.102636,4071.132681
1653.693136,12870.404366,41377.512158,-8142.265362
1653.693454,9882.631924,39675.038491,-3552.988522
1653.693771,15092.081311,22576.281231,-14582.057057
1653.694088,18999.168350,21984.116477,-36714.214723
1653.694406,21680.502593,10658.965565,-27905.764013
1653.694723,9116.536426,-2146.597232,-4293.194464
1653.695040,-3370.820191,-19541.436869,1924.535449
1653.695358,-8963.317327,-21317.931130,20577.725188
1653.695675,-16164.615008,-26869.475695,24130.713709
1653.695992,-12410.747068,-23908.651927,33605.349767
1653.696310,-15934.786358,-31162.670158,45226.583056
1653.696627,-6894.859482,-31532.773129,51148.230592
1653.696945,-13636.499864,-11843.295072,30052.361245
1653.697262,-383.047749,2664.741391,17764.942608
1653.697579,1991.848295,25389.063811,11251.130318
1653.697897,9959.241474,42413.800477,-4441.235652
1653.698214,10725.336972,42117.718100,-8142.265362
1653.698531,15934.786358,28053.805202,-12583.501014
1653.698849,19075.777900,20651.745782,-29016.072926
1653.699166,20684.578446,15692.365970,-29090.093521
1653.699483,11108.384721,-3256.906145,-5107.421000
1653.699801,-1685.410096,-21984.116477,8882.471304
1653.700118,-9959.241474,-22946.384202,14804.118840
1653.700435,-15092.081311,-26573.393318,23834.631332
1653.700753,-10725.336972,-24648.857869,32643.082042
1653.701070,-19228.997000,-28201.846390,39008.853143
1653.701387,-10189.070123,-33383.287984,50778.127621
1653.701705,-13176.842566,-15470.304188,33235.246796
1653.702022,-3064.381992,1850.514855,21614.013506
1653.702339,153.219100,23686.590144,10732.986159
1653.702657,4519.963438,36344.111752,-4515.256246
1653.702974,7354.516781,40415.244433,-5551.544565
1653.703291,17313.758255,31976.896694,-12731.542202
1653.703609,21757.112143,26203.290347,-29164.114115
1653.703926,21986.940793,17542.880825,-33161.226202
1653.704243,13023.623466,-1702.473667,-12879.583391
1653.704561,-995.924147,-13989.892304,-6143.709319
1653.704878,-9116.536426,-24648.857869,26351.331535
1653.705195,-19612.044749,-19319.375086,23982.672521
1653.705513,-11874.480219,-25167.002028,25537.104999
1653.705830,-17160.539155,-28349.887579,37084.317694
1653.706147,-12027.699319,-32124.937883,57958.125259
1653.706465,-13100.233016,-22724.322419,36418.132346
1653.706782,-6435.202183,-2072.576638,21317.931130
1653.707099,229.828649,18061.024985,17098.757260
1653.707417,7431.126331,37750.503042,370.102971
1653.707734,7507.735880,42487.821071,-9992.780217
1653.708052,19382.216099,38638.750172,-9178.553681
1653.708369,21757.112143,26129.269753,-25167.002028
1653.708686,21144.235745,22724.322419,-38120.606013
1653.709004,15781.567259,-2368.659014,-19689.478057
1653.709321,6435.202183,-7846.182985,-5773.606348
1653.709638,-9039.926876,-24722.878463,24500.816680
1653.709956,-17773.415554,-25611.125593,21836.075289
1653.710273,-10418.898773,-30348.443622,26573.393318
1653.710590,-12257.527968,-25241.022622,39156.894332
1653.710908,-10495.508323,-29460.196492,51370.292375
1653.711225,-6741.640382,-26647.413912,42635.862259
1653.711542,-5592.497135,-8660.409521,25463.084405
1653.711860,1149.143247,13915.871710,17098.757260
1653.712177,7354.516781,32569.061448,296.082377
1653.712494,7277.907231,41599.573940,-12509.480420
1653.712812,19612.044749,41969.676911,-8216.285956
1653.713129,20301.530697,29164.114115,-28868.031738
1653.713446,23825.569988,21317.931130,-37676.482448
1653.713764,17466.977354,-2146.597232,-21614.013506
1653.714081,4673.182538,-15692.365970,8808.450710
1653.714398,-8810.098227,-27979.784608,11473.192101
1653.714716,-15858.176809,-27091.537477,20059.581028
1653.715033,-14938.862211,-27017.516883,34863.699868
1653.715350,-17620.196454,-25981.228564,39452.976709
1653.715668,-14479.204912,-29682.258274,44782.459491
1653.715985,-10265.679673,-18801.230927,45966.788998
1653.716302,-7048.078582,-5551.544565,31754.834912
1653.716620,-1225.752797,13471.748144,14804.118840
1653.716937,7048.078582,31384.731941,-814.226536
1653.717254,4979.620737,36862.255912,-4811.338623
1653.717572,9576.193725,34641.638086,-6587.832884
1653.717889,19382.216099,29016.072926,-23982.672521
1653.718206,22523.207641,27239.578666,-35974.008781
1653.718524,19841.873398,6513.812290,-22576.281231
1653.718841,9346.365076,-8216.285956,-888.247130
1653.719158,-4903.011187,-23094.425390,7476.080014
1653.719476,-11797.870669,-28571.949361,24204.734303
1653.719793,-12793.794817,-26425.352129,29016.072926
1653.720111,-13406.671215,-22280.198854,31976.896694
1653.720428,-14325.985813,-29090.093521,41599.573940
1653.720745,-11414.822920,-26943.496289,44560.397708
1653.721063,-7890.783629,-10658.965565,29904.320057
1653.721380,-536.266849,9030.512492,15470.304188
1653.721697,7660.954980,27461.640448,5625.565159
1653.722015,6588.421283,39156.894332,-11325.150913
1653.722332,12334.137518,38860.811955,-6587.832884
1653.722649,17620.196454,30274.423028,-19393.395680
1653.722967,20761.187996,22650.301825,-29238.134709
1653.723284,15628.348159,10140.821405,-22206.178260
1653.723601,4060.306139,-8660.409521,4589.276840
1653.723919,-4443.353888,-21317.931130,3775.050304
1653.724236,-13023.623466,-24574.837274,18875.251521
1653.724553,-16700.881856,-31902.876100,33531.329173
1653.724871,-18692.730151,-28645.969955,40267.203245
1653.725188,-17466.977354,-26795.455100,42709.882853
1653.725505,-14096.157163,-21910.095883,44930.500679
1653.725823,-7431.126331,-11177.109724,36936.276506
1653.726140,689.485948,7476.080014,19985.560434
1653.726457,8273.831378,31458.752535,2664.741391
1653.726775,9422.974625,41377.512158,-10140.821405
1653.727092,13176.842566,33753.390955,1702.473667
1653.727409,21603.893044,32643.082042,-16580.613101
1653.727727,24744.884585,28423.908173,-35899.988187
1653.728044,23978.789087,13545.768739,-27387.619854
1653.728361,12410.747068,-1406.391290,-6069.688724
1653.728679,-1608.800546,-14508.036463,-8882.471304
1653.728996,-6971.469032,-26129.269753,22058.137072
1653.729313,-13942.938064,-27239.578666,30126.381839
1653.729631,-12257.527968,-25463.084405,34049.473332
1653.729948,-16088.005458,-30792.567187,38860.811955
1653.730265,-14402.595362,-31754.834912,48039.365636
1653.730583,-12180.918418,-21317.931130,38712.770767
1653.730900,-4903.011187,-6069.688724,24426.796086
1653.731218,2374.896044,18209.066173,10955.047942
1653.731535,9346.365076,37306.379477,-2738.761985
1653.731848,8963.317327,49593.798114,-7105.977043
1653.732166,17313.758255,36418.132346,-12065.356855
1653.732483,22982.864940,27683.702231,-23094.425390
1653.732800,22446.598091,19541.436869,-35825.967593
1653.733118,12640.575717,-1924.535449,-21169.889941
1653.733435,4060.306139,-8882.471304,-4885.359217
1653.733752,-8044.002729,-25463.084405,25092.981434
1653.734070,-15781.567259,-28942.052332,21614.013506
1653.734387,-7737.564530,-30348.443622,33901.432144
1653.734704,-15704.957709,-28349.887579,38860.811955
1653.735022,-14555.814462,-26721.434506,47521.221476
1653.735339,-12870.404366,-24648.857869,40785.347404
1653.735656,-8273.831378,-8660.409521,22724.322419
1653.735974,1302.362347,12065.356855,18135.045579
1653.736291,5439.278036,32939.164419,-5255.462188
1653.736608,7277.907231,40637.306216,-9548.656652
1653.736926,19612.044749,39601.017897,-6661.853478
1653.737243,20607.968896,30570.505405,-30940.608376
1653.737560,24744.884585,22650.301825,-32643.082042
1653.737877,13330.061665,2960.823768,-18135.045579
1653.738195,2298.286494,-11991.336260,6883.915261
1653.738512,-7584.345430,-27535.661042,8660.409521
1653.738829,-16011.395908,-21836.075289,14359.995275
1653.739147,-10572.117872,-29016.072926,31088.649564
1653.739464,-14325.985813,-25092.981434,35751.946999
1653.739781,-14019.547613,-28645.969955,43005.965230
1653.740099,-10035.851024,-21317.931130,43598.129984
1653.740416,-8044.002729,-8660.409521,30200.402434
1653.740733,-229.828649,10214.842000,18209.066173
1653.741051,8503.660028,30274.423028,2146.597232
1653.741368,5362.668486,41007.409187,-11103.089130
1653.741685,13789.718964,38268.647201,-5255.462188
1653.742003,19305.606550,31162.670158,-22576.281231
1653.742320,24438.446386,27239.578666,-36788.235317
1653.742637,19458.825649,5477.523971,-24130.713709
1653.742955,5362.668486,-9548.656652,888.247130
1653.743272,-3907.087040,-22650.301825,1998.556043
1653.743589,-15934.786358,-24278.754898,15322.262999
1653.743907,-14172.766713,-23760.610738,32124.937883
1653.744224,-12640.575717,-22872.363608,32346.999665
1653.744541,-16777.491406,-27683.702231,38786.791361
1653.744858,-14019.547613,-29756.278868,44856.480085
1653.745176,-15168.690860,-18949.272115,32495.040854
1653.745493,-919.314598,-1480.411884,22576.281231
1653.745810,6358.592633,24574.837274,9400.615463
1653.746128,7737.564530,38342.667796,-9918.759623
1653.746445,9193.145976,41969.676911,-6883.915261
1653.746762,17543.586904,34863.699868,-12287.418637
1653.747080,22140.159892,26055.249158,-27017.516883
1653.747397,22140.159892,13841.851115,-23168.445985
1653.747714,13023.623466,-5181.441594,-4663.297435
1653.748032,1608.800546,-10140.821405,-4737.318029
1653.748349,-4290.134789,-24352.775492,23168.445985
1653.748666,-7967.393179,-28719.990550,41451.532752
1653.748984,-4673.182538,-32050.917289,36862.255912
1653.749301,-8733.488677,-20947.828159,33679.370361
1653.749618,-2221.676944,-18135.045579,47299.159694
1653.749936,-4136.915689,-4219.173869,32272.979071
1653.750253,5975.544884,10436.903782,12953.603985
1653.750570,13023.623466,27313.599260,-3775.050304
1653.750888,11491.432470,41599.573940,-19615.457463
1653.751205,15245.300410,34715.658680,-7994.224174
1653.751522,18462.901502,27313.599260,-23982.672521
1653.751839,20531.359346,15618.345376,-34345.555709
1653.752157,14632.424012,296.082377,-11251.130318
