#time,accel_x,accel_y,accel_z
1914.445133,0.000000,-0.000000,10955.047942
1914.445450,0.000000,-0.000000,10955.047942
1914.445768,76.609550,-0.000000,11103.089130
1914.446085,459.657299,370.102971,11177.109724
1914.446403,306.438199,592.164754,10955.047942
1914.446720,459.657299,740.205942,10658.965565
1914.447038,1225.752797,666.185348,10436.903782
1914.447355,1378.971896,444.123565,9844.739029
1914.447673,1455.581446,296.082377,9992.780217
1914.447990,1915.238745,296.082377,9844.739029
1914.448308,2068.457845,222.061783,9696.697840
1914.448625,2528.115143,-0.000000,10288.862594
1914.448943,2298.286494,74.020594,9844.739029
1914.449260,2374.896044,-0.000000,9696.697840
1914.449578,2221.676944,444.123565,9548.656652
1914.449895,2298.286494,518.144159,9474.636058
1914.450213,2145.067394,444.123565,9178.553681
1914.450530,1915.238745,1036.288319,9030.512492
1914.450848,1762.019645,962.267725,8586.388927
1914.451165,1532.190996,1110.308913,8290.306550
1914.451483,1302.362347,518.144159,8586.388927
1914.451800,919.314598,148.041188,8808.450710
1914.452118,766.095498,-0.000000,8512.368333
1914.452435,842.705048,-0.000000,8512.368333
1914.452752,612.876398,-0.000000,8586.388927
1914.453070,842.705048,-0.000000,8660.409521
1914.453387,536.266849,-296.082377,8142.265362
1914.453705,76.609550,-74.020594,8438.347739
1914.454022,76.609550,-0.000000,7920.203579
1914.454340,-459.657299,222.061783,7402.059420
1914.454657,-153.219100,-148.041188,7920.203579
1914.454975,-612.876398,-0.000000,7846.182985
1914.455292,-995.924147,-666.185348,8068.244768
1914.455610,-1378.971896,-1036.288319,8438.347739
1914.455927,-1762.019645,-1110.308913,9030.512492
1914.456245,-1455.581446,-888.247130,9178.553681
1914.456562,-1532.190996,-962.267725,8734.430116
1914.456880,-1762.019645,-1184.329507,9252.574275
1914.457197,-1302.362347,-1036.288319,9178.553681
1914.457515,-842.705048,-740.205942,9252.574275
1914.457832,-689.485948,-444.123565,8956.491898
1914.458150,0.000000,-0.000000,9178.553681
1914.458467,306.438199,370.102971,9400.615463
1914.458785,766.095498,296.082377,9104.533087
1914.459102,919.314598,222.061783,9104.533087
1914.459420,1302.362347,148.041188,9104.533087
1914.459737,1532.190996,592.164754,9104.533087
1914.460055,1991.848295,592.164754,9400.615463
1914.460372,1915.238745,370.102971,8956.491898
1914.460690,1991.848295,518.144159,9178.553681
1914.461007,1608.800546,-0.000000,9104.533087
1914.461325,1072.533697,148.041188,9400.615463
1914.461642,1149.143247,-444.123565,9770.718434
1914.461960,229.828649,296.082377,9400.615463
1914.462277,459.657299,-148.041188,10881.027347
1914.462595,0.000000,-0.000000,11177.109724
1914.462912,-383.047749,-888.247130,11103.089130
1914.463230,-842.705048,-0.000000,10955.047942
1914.463547,-229.828649,222.061783,10955.047942
1914.463865,306.438199,740.205942,10658.965565
1914.464182,995.924147,370.102971,10584.944971
1914.464500,919.314598,814.226536,10362.883188
1914.464817,1455.581446,962.267725,10584.944971
1914.465134,1915.238745,814.226536,10436.903782
1914.465452,1838.629195,1110.308913,9918.759623
1914.465769,2604.724693,1184.329507,10140.821405
1914.466087,2374.896044,1776.494261,9474.636058
1914.466404,3217.601092,1036.288319,9770.718434
1914.466722,2834.553343,740.205942,9548.656652
1914.467039,2451.505594,1184.329507,9400.615463
1914.467357,2528.115143,1184.329507,9474.636058
1914.467674,2298.286494,592.164754,9844.739029
1914.467992,2068.457845,-74.020594,9918.759623
1914.468309,1762.019645,592.164754,9622.677246
1914.468627,1838.629195,444.123565,10436.903782
1914.468944,1915.238745,518.144159,10807.006753
1914.469262,1915.238745,740.205942,10658.965565
1914.469579,1762.019645,1036.288319,10066.800811
1914.469897,1685.410096,1184.329507,9696.697840
1914.470214,1685.410096,814.226536,9548.656652
1914.470532,1608.800546,740.205942,8882.471304
1914.470849,1838.629195,814.226536,8734.430116
1914.471167,1378.971896,962.267725,8882.471304
1914.471484,1378.971896,-0.000000,9400.615463
1914.471802,459.657299,-222.061783,8734.430116
1914.472119,0.000000,-444.123565,9178.553681
1914.472437,-766.095498,-592.164754,8956.491898
1914.472754,-995.924147,-666.185348,9326.594869
1914.473072,-1302.362347,-962.267725,9400.615463
1914.473389,-1532.190996,-222.061783,8808.450710
1914.473707,-1762.019645,-0.000000,9178.553681
1914.474024,-1762.019645,-518.144159,9326.594869
1914.474342,-1378.971896,-1036.288319,8956.491898
1914.474659,-1991.848295,-888.247130,8808.450710
1914.474977,-2145.067394,-222.061783,9178.553681
1914.475294,-2374.896044,-148.041188,8290.306550
1914.475612,-2145.067394,-0.000000,8734.430116
1914.475929,-2298.286494,-222.061783,8216.285956
1914.476247,-1072.533697,-296.082377,9104.533087
1914.476564,-1685.410096,-370.102971,8512.368333
1914.476882,-842.705048,-74.020594,9252.574275
1914.477199,-459.657299,-962.267725,8956.491898
1914.477517,153.219100,-518.144159,9252.574275
1914.477834,76.609550,-518.144159,8660.409521
1914.478151,689.485948,-0.000000,7550.100608
1914.478469,2298.286494,444.123565,8734.430116
1914.478786,1608.800546,1480.411884,8142.265362
1914.479104,3140.991542,-148.041188,8956.491898
1914.479421,2451.505594,296.082377,8364.327145
1914.479739,2374.896044,-370.102971,8808.450710
1914.480056,2298.286494,-0.000000,9030.512492
1914.480374,3677.258390,-592.164754,9474.636058
1914.480691,2528.115143,-222.061783,8808.450710
1914.481009,2604.724693,444.123565,9474.636058
1914.481326,2145.067394,592.164754,9252.574275
1914.481644,2604.724693,814.226536,9474.636058
1914.481961,2681.334243,740.205942,9548.656652
1914.482279,1762.019645,1554.432478,8956.491898
1914.482596,2374.896044,1258.350101,9696.697840
1914.482914,1838.629195,518.144159,9770.718434
1914.483231,1838.629195,-0.000000,9844.739029
1914.483549,1915.238745,148.041188,10214.842000
1914.483866,1378.971896,592.164754,10510.924376
1914.484184,1685.410096,666.185348,10066.800811
1914.484501,1608.800546,518.144159,10066.800811
1914.484819,1915.238745,296.082377,10140.821405
1914.485136,1685.410096,222.061783,10362.883188
1914.485454,1225.752797,444.123565,10658.965565
1914.485771,1455.581446,814.226536,10214.842000
1914.486089,995.924147,1110.308913,9548.656652
1914.486406,536.266849,1184.329507,9548.656652
1914.486724,536.266849,370.102971,10584.944971
1914.487041,153.219100,296.082377,9918.759623
1914.487359,383.047749,370.102971,9622.677246
1914.487676,76.609550,1184.329507,9844.739029
1914.487994,0.000000,370.102971,10436.903782
1914.488311,536.266849,-0.000000,9992.780217
1914.488629,153.219100,-222.061783,10658.965565
1914.488946,0.000000,-222.061783,10584.944971
1914.489264,0.000000,-148.041188,10214.842000
1914.489581,229.828649,592.164754,9844.739029
1914.489899,383.047749,962.267725,10066.800811
1914.490216,76.609550,1258.350101,9474.636058
1914.490533,153.219100,1184.329507,9326.594869
1914.490851,153.219100,962.267725,9030.512492
1914.491168,612.876398,740.205942,9104.533087
1914.491486,536.266849,814.226536,8882.471304
1914.491803,229.828649,370.102971,9252.574275
1914.492121,0.000000,148.041188,8956.491898
1914.492438,306.438199,148.041188,8660.409521
1914.492756,0.000000,-0.000000,8956.491898
1914.493073,0.000000,-0.000000,9474.636058
1914.493391,153.219100,148.041188,8882.471304
1914.493708,-153.219100,370.102971,8734.430116
1914.494026,-306.438199,444.123565,8808.450710
1914.494343,-459.657299,296.082377,8882.471304
1914.494661,0.000000,296.082377,8956.491898
1914.494978,-229.828649,-0.000000,9104.533087
1914.495296,-229.828649,296.082377,8882.471304
1914.495613,383.047749,296.082377,8660.409521
1914.495931,842.705048,370.102971,8734.430116
1914.496248,1225.752797,-0.000000,8808.450710
1914.496566,1608.800546,-0.000000,8364.327145
1914.496883,1378.971896,-148.041188,8586.388927
1914.497201,1762.019645,-0.000000,8882.471304
1914.497518,2221.676944,148.041188,8586.388927
1914.497836,2374.896044,148.041188,8364.327145
1914.498153,2298.286494,-0.000000,8586.388927
1914.498471,2834.553343,-74.020594,8586.388927
1914.498788,1915.238745,-370.102971,8438.347739
1914.499106,1838.629195,-370.102971,9474.636058
1914.499423,1455.581446,-74.020594,9992.780217
1914.499741,1149.143247,-444.123565,9622.677246
1914.500058,1149.143247,-592.164754,9696.697840
1914.500376,1072.533697,-962.267725,10362.883188
1914.500693,689.485948,-592.164754,10066.800811
1914.501010,612.876398,-222.061783,10066.800811
1914.501328,995.924147,-0.000000,9622.677246
1914.501645,612.876398,222.061783,9992.780217
1914.501963,612.876398,-0.000000,9696.697840
1914.502280,995.924147,-0.000000,9992.780217
1914.502598,919.314598,-296.082377,9474.636058
1914.502915,689.485948,-444.123565,9474.636058
1914.503233,919.314598,-444.123565,10066.800811
1914.503550,842.705048,-370.102971,10140.821405
1914.503868,689.485948,-444.123565,10066.800811
1914.504185,766.095498,-666.185348,10140.821405
1914.504503,306.438199,-444.123565,10362.883188
1914.504820,306.438199,-370.102971,9844.739029
1914.505137,459.657299,444.123565,9696.697840
1914.505455,612.876398,444.123565,10066.800811
1914.505772,919.314598,666.185348,9918.759623
1914.506090,1225.752797,740.205942,9474.636058
1914.506407,1302.362347,888.247130,9178.553681
1914.506725,1302.362347,518.144159,9400.615463
1914.507042,1302.362347,296.082377,9326.594869
1914.507360,1685.410096,444.123565,9474.636058
1914.507677,1762.019645,296.082377,9474.636058
1914.507995,1685.410096,296.082377,9104.533087
1914.508312,1608.800546,370.102971,9252.574275
1914.508630,1608.800546,592.164754,9326.594869
1914.508947,1608.800546,740.205942,9104.533087
1914.509264,1378.971896,962.267725,9178.553681
1914.509582,1072.533697,1110.308913,9252.574275
1914.509899,919.314598,1184.329507,9104.533087
1914.510217,689.485948,814.226536,9104.533087
1914.510534,536.266849,518.144159,9030.512492
1914.510852,995.924147,-74.020594,9474.636058
1914.511169,76.609550,-0.000000,9252.574275
1914.511487,0.000000,-148.041188,9622.677246
1914.511804,0.000000,-0.000000,9326.594869
1914.512122,76.609550,148.041188,9400.615463
1914.512439,383.047749,592.164754,9548.656652
1914.512757,153.219100,1258.350101,8882.471304
1914.513074,306.438199,1258.350101,8808.450710
1914.513391,229.828649,1554.432478,8956.491898
1914.513709,-229.828649,1480.411884,8956.491898
1914.514026,-306.438199,962.267725,8882.471304
1914.514344,0.000000,444.123565,9326.594869
1914.514661,0.000000,296.082377,9178.553681
1914.514979,-153.219100,148.041188,9178.553681
1914.515296,0.000000,-296.082377,9622.677246
1914.515614,153.219100,-296.082377,9770.718434
1914.515931,306.438199,-222.061783,9548.656652
1914.516249,306.438199,-0.000000,9178.553681
1914.516566,536.266849,444.123565,9474.636058
1914.516884,842.705048,592.164754,9104.533087
1914.517201,995.924147,814.226536,9326.594869
1914.517518,995.924147,888.247130,8882.471304
1914.517836,766.095498,740.205942,9104.533087
1914.518153,842.705048,666.185348,8808.450710
1914.518471,612.876398,296.082377,9400.615463
1914.518788,536.266849,-0.000000,9548.656652
1914.519106,612.876398,222.061783,9770.718434
1914.519423,689.485948,370.102971,9622.677246
1914.519741,842.705048,-0.000000,9548.656652
1914.520058,383.047749,-222.061783,10288.862594
1914.520376,459.657299,-370.102971,10066.800811
1914.520693,689.485948,-222.061783,9844.739029
1914.521011,76.609550,-222.061783,9844.739029
1914.521328,919.314598,296.082377,10066.800811
1914.521645,1149.143247,592.164754,9548.656652
1914.521963,766.095498,518.144159,9474.636058
1914.522280,1302.362347,148.041188,9400.615463
1914.522598,1378.971896,222.061783,9326.594869
1914.522915,2374.896044,-0.000000,9770.718434
1914.523233,1149.143247,-74.020594,9622.677246
1914.523550,1608.800546,-370.102971,9770.718434
1914.523868,1608.800546,-370.102971,9696.697840
1914.524185,1532.190996,-148.041188,9696.697840
1914.524503,1915.238745,518.144159,9696.697840
1914.524820,1762.019645,296.082377,9844.739029
1914.525138,1532.190996,518.144159,9548.656652
1914.525455,1455.581446,370.102971,9474.636058
1914.525772,1149.143247,518.144159,9178.553681
1914.526090,1225.752797,-0.000000,8882.471304
1914.526407,1072.533697,-0.000000,8956.491898
1914.526725,842.705048,-0.000000,9326.594869
1914.527042,1149.143247,-518.144159,9474.636058
1914.527360,1072.533697,-296.082377,9474.636058
1914.527677,919.314598,-296.082377,9326.594869
1914.527995,612.876398,-74.020594,9474.636058
1914.528312,842.705048,-74.020594,9474.636058
1914.528630,689.485948,-0.000000,9104.533087
1914.528947,842.705048,-0.000000,9326.594869
1914.529265,612.876398,518.144159,9030.512492
1914.529582,612.876398,222.061783,8438.347739
1914.529899,229.828649,370.102971,8882.471304
1914.530217,0.000000,-0.000000,9252.574275
1914.530534,0.000000,-0.000000,9178.553681
1914.530852,0.000000,-0.000000,9474.636058
1914.531169,-306.438199,222.061783,9622.677246
1914.531487,-229.828649,370.102971,9548.656652
1914.531804,-383.047749,-0.000000,9474.636058
1914.532122,-153.219100,-222.061783,9474.636058
1914.532439,0.000000,-0.000000,9622.677246
1914.532757,0.000000,444.123565,9030.512492
1914.533074,-229.828649,592.164754,8956.491898
1914.533392,0.000000,222.061783,9104.533087
1914.533709,0.000000,814.226536,8586.388927
1914.534026,229.828649,814.226536,8882.471304
1914.534344,306.438199,740.205942,8586.388927
1914.534661,842.705048,592.164754,8734.430116
1914.534979,919.314598,518.144159,8734.430116
1914.535296,612.876398,222.061783,8808.450710
1914.535614,689.485948,-148.041188,8882.471304
1914.535931,306.438199,-296.082377,9104.533087
1914.536249,459.657299,-0.000000,9400.615463
1914.536566,0.000000,740.205942,9696.697840
1914.536884,306.438199,1110.308913,9474.636058
1914.537201,76.609550,1110.308913,9400.615463
1914.537519,153.219100,1036.288319,9474.636058
1914.537836,76.609550,666.185348,9474.636058
1914.538153,306.438199,666.185348,9474.636058
1914.538471,766.095498,814.226536,9474.636058
1914.538788,842.705048,740.205942,9992.780217
1914.539106,1149.143247,592.164754,9696.697840
1914.539423,1685.410096,592.164754,9548.656652
1914.539741,1302.362347,740.205942,9992.780217
1914.540058,1838.629195,1036.288319,9622.677246
1914.540376,1532.190996,740.205942,9696.697840
1914.540693,1302.362347,814.226536,9844.739029
1914.541011,995.924147,592.164754,9844.739029
1914.541328,1149.143247,740.205942,9770.718434
1914.541646,919.314598,814.226536,9770.718434
1914.541963,842.705048,-0.000000,9918.759623
1914.542280,995.924147,-148.041188,10732.986159
1914.542598,536.266849,-888.247130,10955.047942
1914.542915,536.266849,-222.061783,10732.986159
1914.543233,229.828649,-222.061783,10807.006753
1914.543550,229.828649,-148.041188,10658.965565
1914.543868,536.266849,-148.041188,10436.903782
1914.544185,766.095498,-518.144159,10807.006753
1914.544503,995.924147,-296.082377,10510.924376
1914.544820,1072.533697,-0.000000,10066.800811
1914.545138,1455.581446,148.041188,9622.677246
1914.545455,1532.190996,296.082377,9622.677246
1914.545773,1685.410096,222.061783,9178.553681
1914.546090,1991.848295,222.061783,9178.553681
1914.546407,1685.410096,370.102971,8882.471304
1914.546725,1532.190996,518.144159,8734.430116
1914.547042,1072.533697,222.061783,8956.491898
1914.547360,995.924147,-0.000000,8956.491898
1914.547677,919.314598,-222.061783,9474.636058
1914.547995,612.876398,-444.123565,9474.636058
1914.548312,536.266849,-222.061783,9252.574275
1914.548630,766.095498,148.041188,9104.533087
1914.548947,536.266849,370.102971,8956.491898
1914.549265,612.876398,370.102971,9104.533087
1914.549582,689.485948,-0.000000,8586.388927
1914.549900,689.485948,-0.000000,8586.388927
1914.550217,536.266849,-0.000000,8956.491898
1914.550534,689.485948,148.041188,8734.430116
1914.550852,766.095498,-74.020594,8512.368333
1914.551169,766.095498,-370.102971,8660.409521
1914.551487,766.095498,-814.226536,9030.512492
1914.551804,229.828649,-1184.329507,9252.574275
1914.552122,689.485948,-296.082377,8660.409521
1914.552439,842.705048,-74.020594,8290.306550
1914.552757,536.266849,-296.082377,8512.368333
1914.553074,306.438199,-222.061783,8734.430116
1914.553392,306.438199,-370.102971,8734.430116
1914.553709,229.828649,-518.144159,9178.553681
1914.554027,383.047749,-518.144159,9400.615463
1914.554344,536.266849,-370.102971,9474.636058
1914.554661,919.314598,-74.020594,9770.718434
1914.554979,919.314598,-0.000000,9696.697840
1914.555296,995.924147,-148.041188,9474.636058
1914.555614,1685.410096,-148.041188,9474.636058
1914.555931,1149.143247,592.164754,9104.533087
1914.556249,1685.410096,370.102971,9178.553681
1914.556566,1225.752797,1110.308913,8808.450710
1914.556884,1378.971896,814.226536,8808.450710
1914.557201,919.314598,888.247130,8512.368333
1914.557519,383.047749,814.226536,8438.347739
1914.557836,842.705048,-0.000000,9178.553681
1914.558154,153.219100,222.061783,9400.615463
1914.558471,306.438199,296.082377,9474.636058
