#time,accel_x,accel_y,accel_z
1792.942766,766.095498,148.041188,9178.553681
1792.943083,612.876398,148.041188,9474.636058
1792.943401,612.876398,-0.000000,9474.636058
1792.943718,766.095498,148.041188,9474.636058
1792.944035,612.876398,370.102971,9770.718434
1792.944353,306.438199,-0.000000,9400.615463
1792.944670,612.876398,74.020594,9474.636058
1792.944987,612.876398,-0.000000,9474.636058
1792.945305,766.095498,-0.000000,9326.594869
1792.945622,383.047749,-0.000000,9474.636058
1792.945939,766.095498,-0.000000,9770.718434
1792.946257,536.266849,-0.000000,9474.636058
1792.946574,612.876398,222.061783,9474.636058
1792.946891,536.266849,-74.020594,9474.636058
1792.947209,306.438199,222.061783,9474.636058
1792.947526,689.485948,296.082377,9696.697840
1792.947844,766.095498,222.061783,9474.636058
1792.948161,689.485948,222.061783,9474.636058
1792.948478,689.485948,222.061783,9548.656652
1792.948796,612.876398,-0.000000,9474.636058
1792.949113,689.485948,222.061783,9474.636058
1792.949430,536.266849,222.061783,9474.636058
1792.949748,612.876398,296.082377,9474.636058
1792.950065,689.485948,-0.000000,9474.636058
1792.950382,689.485948,222.061783,9474.636058
1792.950700,766.095498,296.082377,9474.636058
1792.951017,766.095498,444.123565,9474.636058
1792.951334,1302.362347,518.144159,9400.615463
1792.951652,689.485948,296.082377,9696.697840
1792.951969,1378.971896,296.082377,9252.574275
1792.952286,842.705048,296.082377,9400.615463
1792.952604,995.924147,444.123565,9474.636058
1792.952921,842.705048,370.102971,9474.636058
1792.953238,995.924147,370.102971,9622.677246
1792.953556,995.924147,296.082377,9326.594869
1792.953873,766.095498,296.082377,9474.636058
1792.954190,995.924147,296.082377,9474.636058
1792.954508,1225.752797,148.041188,9326.594869
1792.954825,1225.752797,296.082377,9252.574275
1792.955143,919.314598,-0.000000,9326.594869
1792.955460,919.314598,-0.000000,9326.594869
1792.955777,995.924147,222.061783,9400.615463
1792.956095,1072.533697,148.041188,9400.615463
1792.956412,995.924147,-0.000000,9326.594869
1792.956729,919.314598,-0.000000,9400.615463
1792.957047,995.924147,-0.000000,9474.636058
1792.957364,995.924147,-0.000000,9252.574275
1792.957681,612.876398,-0.000000,9474.636058
1792.957999,995.924147,-0.000000,9548.656652
1792.958316,612.876398,222.061783,9696.697840
1792.958633,612.876398,-74.020594,9252.574275
1792.958951,383.047749,148.041188,9548.656652
1792.959268,536.266849,148.041188,9474.636058
1792.959585,766.095498,-0.000000,9696.697840
1792.959903,459.657299,-0.000000,9474.636058
1792.960220,766.095498,148.041188,9326.594869
1792.960537,536.266849,-0.000000,9400.615463
1792.960855,536.266849,-0.000000,9474.636058
1792.961172,536.266849,-148.041188,9178.553681
1792.961489,383.047749,-0.000000,9474.636058
1792.961807,383.047749,74.020594,9400.615463
1792.962124,306.438199,148.041188,9326.594869
1792.962442,306.438199,296.082377,9474.636058
1792.962759,612.876398,370.102971,9696.697840
1792.963076,459.657299,296.082377,9548.656652
1792.963394,689.485948,296.082377,9474.636058
1792.963711,612.876398,444.123565,9326.594869
1792.964028,0.000000,-0.000000,9474.636058
1792.964346,536.266849,666.185348,9622.677246
1792.964663,689.485948,518.144159,9252.574275
1792.964980,612.876398,296.082377,9400.615463
1792.965298,842.705048,592.164754,9400.615463
1792.965615,766.095498,370.102971,9400.615463
1792.965932,536.266849,444.123565,9844.739029
1792.966250,919.314598,444.123565,9326.594869
1792.966567,919.314598,370.102971,9326.594869
1792.966884,689.485948,370.102971,9474.636058
1792.967202,919.314598,518.144159,9400.615463
1792.967519,766.095498,296.082377,9326.594869
1792.967836,919.314598,296.082377,9326.594869
1792.968154,1072.533697,148.041188,9474.636058
1792.968471,689.485948,296.082377,9474.636058
1792.968789,919.314598,370.102971,9474.636058
1792.969106,919.314598,222.061783,9474.636058
1792.969423,919.314598,444.123565,9474.636058
1792.969741,1149.143247,444.123565,9400.615463
1792.970058,1072.533697,518.144159,9548.656652
1792.970375,995.924147,370.102971,9400.615463
1792.970693,919.314598,-0.000000,9548.656652
1792.971010,689.485948,148.041188,9696.697840
1792.971327,919.314598,296.082377,9474.636058
1792.971645,919.314598,222.061783,9622.677246
1792.971962,766.095498,-74.020594,9474.636058
1792.972279,536.266849,148.041188,9548.656652
1792.972597,919.314598,-0.000000,9548.656652
1792.972914,536.266849,-0.000000,9548.656652
1792.973231,766.095498,-0.000000,9622.677246
1792.973549,842.705048,-0.000000,9474.636058
1792.973866,1225.752797,-0.000000,9622.677246
1792.974183,536.266849,74.020594,9918.759623
1792.974501,536.266849,-0.000000,9696.697840
1792.974818,612.876398,148.041188,9622.677246
1792.975135,842.705048,-74.020594,9844.739029
1792.975453,536.266849,-0.000000,9474.636058
1792.975770,766.095498,-74.020594,9474.636058
1792.976088,689.485948,-0.000000,9326.594869
1792.976405,689.485948,-74.020594,9474.636058
1792.976722,306.438199,-222.061783,9474.636058
1792.977040,459.657299,-74.020594,9326.594869
1792.977357,612.876398,-0.000000,9252.574275
1792.977674,766.095498,-0.000000,9400.615463
1792.977992,536.266849,148.041188,9400.615463
1792.978309,1072.533697,-0.000000,9474.636058
1792.978626,612.876398,-0.000000,9252.574275
1792.978944,1072.533697,-0.000000,9326.594869
1792.979261,766.095498,-0.000000,9252.574275
1792.979578,1072.533697,222.061783,9178.553681
1792.979896,842.705048,-74.020594,9252.574275
1792.980213,995.924147,222.061783,9104.533087
1792.980530,612.876398,-0.000000,9030.512492
1792.980848,689.485948,148.041188,9104.533087
1792.981165,766.095498,222.061783,9252.574275
1792.981482,995.924147,148.041188,9252.574275
1792.981800,919.314598,296.082377,9400.615463
1792.982117,766.095498,296.082377,9178.553681
1792.982434,842.705048,148.041188,9178.553681
1792.982752,842.705048,-0.000000,9252.574275
1792.983069,842.705048,518.144159,9696.697840
1792.983387,842.705048,222.061783,9400.615463
1792.983704,995.924147,370.102971,9030.512492
1792.984021,995.924147,444.123565,9178.553681
1792.984339,1302.362347,296.082377,9326.594869
1792.984656,1149.143247,296.082377,9326.594869
1792.984973,1149.143247,-0.000000,9252.574275
1792.985291,842.705048,296.082377,9400.615463
1792.985608,842.705048,148.041188,9326.594869
1792.985925,612.876398,148.041188,9326.594869
1792.986243,995.924147,296.082377,9474.636058
1792.986560,766.095498,296.082377,9622.677246
1792.986877,689.485948,296.082377,9400.615463
1792.987195,766.095498,296.082377,9326.594869
1792.987512,689.485948,296.082377,9400.615463
1792.987829,536.266849,148.041188,9474.636058
1792.988147,536.266849,-0.000000,9622.677246
1792.988464,536.266849,148.041188,9622.677246
1792.988781,689.485948,296.082377,9474.636058
1792.989099,459.657299,-0.000000,9474.636058
1792.989416,459.657299,222.061783,9400.615463
1792.989733,536.266849,296.082377,9844.739029
1792.990051,229.828649,148.041188,9622.677246
1792.990368,612.876398,148.041188,9474.636058
1792.990686,153.219100,-0.000000,9474.636058
1792.991003,536.266849,518.144159,9474.636058
1792.991320,306.438199,370.102971,9622.677246
1792.991638,459.657299,370.102971,9474.636058
1792.991955,842.705048,518.144159,9844.739029
1792.992272,612.876398,444.123565,9696.697840
1792.992590,459.657299,518.144159,9474.636058
1792.992907,306.438199,370.102971,9474.636058
1792.993224,536.266849,296.082377,9400.615463
1792.993542,612.876398,370.102971,9548.656652
1792.993859,689.485948,518.144159,9474.636058
1792.994176,689.485948,592.164754,9474.636058
1792.994494,766.095498,444.123565,9474.636058
1792.994811,766.095498,444.123565,9326.594869
1792.995128,766.095498,222.061783,9326.594869
1792.995446,919.314598,518.144159,9400.615463
1792.995763,1072.533697,592.164754,9326.594869
1792.996080,995.924147,296.082377,9400.615463
1792.996398,842.705048,370.102971,9400.615463
1792.996715,842.705048,148.041188,9474.636058
1792.997033,1149.143247,370.102971,9326.594869
1792.997350,995.924147,222.061783,9474.636058
1792.997667,919.314598,592.164754,9474.636058
1792.997985,1455.581446,370.102971,9474.636058
1792.998302,1149.143247,222.061783,9474.636058
1792.998619,995.924147,-0.000000,9400.615463
1792.998937,1149.143247,370.102971,9474.636058
1792.999254,1378.971896,296.082377,9474.636058
1792.999571,919.314598,-222.061783,9326.594869
1792.999889,1072.533697,-0.000000,9548.656652
1793.000206,995.924147,-74.020594,9474.636058
1793.000523,842.705048,-148.041188,9474.636058
1793.000841,995.924147,-222.061783,9474.636058
1793.001158,766.095498,-296.082377,9474.636058
1793.001475,612.876398,-74.020594,9622.677246
1793.001793,919.314598,-222.061783,9474.636058
1793.002110,536.266849,-296.082377,9326.594869
1793.002427,766.095498,-370.102971,9252.574275
1793.002745,612.876398,-296.082377,9252.574275
1793.003062,689.485948,-148.041188,9252.574275
1793.003379,842.705048,-74.020594,9474.636058
1793.003697,689.485948,-148.041188,9252.574275
1793.004014,842.705048,-0.000000,9474.636058
1793.004332,612.876398,-222.061783,9326.594869
1793.004649,612.876398,-148.041188,9400.615463
1793.004966,612.876398,-222.061783,9252.574275
1793.005284,766.095498,-222.061783,9400.615463
1793.005601,383.047749,-74.020594,9252.574275
1793.005918,612.876398,-74.020594,9326.594869
1793.006236,383.047749,148.041188,9400.615463
1793.006553,536.266849,222.061783,9474.636058
1793.006870,536.266849,148.041188,9326.594869
1793.007188,612.876398,148.041188,9178.553681
1793.007505,536.266849,-0.000000,9400.615463
1793.007822,689.485948,370.102971,9178.553681
1793.008140,689.485948,222.061783,9400.615463
1793.008457,536.266849,222.061783,9474.636058
1793.008774,995.924147,-0.000000,8808.450710
1793.009092,612.876398,296.082377,9326.594869
1793.009409,842.705048,296.082377,9326.594869
1793.009726,842.705048,370.102971,9178.553681
1793.010044,612.876398,666.185348,9474.636058
1793.010361,689.485948,370.102971,9400.615463
1793.010678,766.095498,444.123565,9400.615463
1793.010996,536.266849,370.102971,9326.594869
1793.011313,995.924147,296.082377,9326.594869
1793.011631,766.095498,222.061783,9474.636058
1793.011948,459.657299,518.144159,9474.636058
1793.012265,842.705048,518.144159,9622.677246
1793.012583,842.705048,444.123565,9474.636058
1793.012900,919.314598,444.123565,9474.636058
1793.013217,995.924147,592.164754,9474.636058
1793.013535,995.924147,518.144159,9548.656652
1793.013852,919.314598,444.123565,9548.656652
1793.014169,842.705048,222.061783,9548.656652
1793.014487,612.876398,518.144159,9474.636058
1793.014804,766.095498,370.102971,9844.739029
1793.015121,766.095498,148.041188,9622.677246
1793.015439,766.095498,518.144159,9474.636058
1793.015756,612.876398,296.082377,9696.697840
1793.016073,612.876398,370.102971,9696.697840
1793.016391,689.485948,-0.000000,9844.739029
1793.016708,766.095498,296.082377,9474.636058
1793.017025,766.095498,222.061783,9474.636058
1793.017343,612.876398,518.144159,9474.636058
1793.017660,536.266849,222.061783,9548.656652
1793.017977,536.266849,-74.020594,9844.739029
1793.018295,229.828649,-0.000000,9770.718434
1793.018612,536.266849,518.144159,9474.636058
1793.018930,229.828649,222.061783,9400.615463
1793.019247,536.266849,222.061783,9474.636058
1793.019564,536.266849,148.041188,9474.636058
1793.019882,459.657299,444.123565,9548.656652
1793.020199,459.657299,296.082377,9474.636058
1793.020516,459.657299,370.102971,9474.636058
1793.020834,689.485948,222.061783,9252.574275
1793.021151,842.705048,370.102971,9104.533087
1793.021468,536.266849,74.020594,9474.636058
1793.021786,612.876398,148.041188,9178.553681
1793.022103,459.657299,444.123565,9400.615463
1793.022420,766.095498,-0.000000,9326.594869
1793.022738,459.657299,296.082377,9474.636058
1793.023055,689.485948,444.123565,9400.615463
1793.023372,612.876398,296.082377,9400.615463
1793.023690,536.266849,296.082377,9474.636058
1793.024007,1149.143247,222.061783,9326.594869
1793.024324,536.266849,296.082377,9030.512492
1793.024642,766.095498,222.061783,9104.533087
1793.024959,689.485948,222.061783,9252.574275
1793.025276,919.314598,444.123565,9326.594869
1793.025594,995.924147,296.082377,9178.553681
1793.025911,995.924147,296.082377,9104.533087
1793.026228,1072.533697,296.082377,9104.533087
1793.026546,1225.752797,222.061783,9252.574275
1793.026863,1378.971896,222.061783,9326.594869
1793.027180,1149.143247,-0.000000,9178.553681
1793.027498,919.314598,-0.000000,9252.574275
1793.027815,1455.581446,-0.000000,9474.636058
1793.028132,1378.971896,-0.000000,9400.615463
1793.028449,1072.533697,-148.041188,9252.574275
1793.028767,842.705048,-148.041188,9400.615463
1793.029084,1149.143247,-0.000000,9474.636058
1793.029401,842.705048,-74.020594,9474.636058
1793.029719,995.924147,-0.000000,9548.656652
1793.030036,766.095498,-0.000000,9474.636058
1793.030353,766.095498,-148.041188,9548.656652
1793.030671,766.095498,-0.000000,9400.615463
1793.030988,766.095498,-0.000000,9548.656652
1793.031305,842.705048,-0.000000,9474.636058
1793.031623,766.095498,-0.000000,9622.677246
1793.031940,536.266849,-74.020594,9326.594869
1793.032257,842.705048,-0.000000,9548.656652
1793.032575,459.657299,-0.000000,9474.636058
1793.032892,1302.362347,-0.000000,9474.636058
1793.033209,536.266849,-0.000000,9548.656652
1793.033527,459.657299,-74.020594,9400.615463
1793.033844,459.657299,148.041188,9696.697840
1793.034161,689.485948,-0.000000,9474.636058
1793.034479,612.876398,148.041188,9474.636058
1793.034796,536.266849,-0.000000,9474.636058
1793.035113,766.095498,222.061783,9326.594869
1793.035431,842.705048,370.102971,9326.594869
1793.035748,689.485948,222.061783,9400.615463
1793.036065,383.047749,-0.000000,9400.615463
1793.036383,689.485948,370.102971,9326.594869
1793.036700,689.485948,-0.000000,9252.574275
1793.037017,995.924147,296.082377,9252.574275
1793.037334,612.876398,370.102971,9400.615463
1793.037652,842.705048,370.102971,9400.615463
1793.037969,842.705048,370.102971,9326.594869
1793.038286,689.485948,592.164754,9474.636058
1793.038604,842.705048,518.144159,9326.594869
1793.038921,995.924147,74.020594,9252.574275
1793.039238,1072.533697,370.102971,9326.594869
1793.039556,689.485948,370.102971,9474.636058
1793.039873,766.095498,444.123565,9474.636058
1793.040190,919.314598,296.082377,9474.636058
1793.040508,536.266849,444.123565,9770.718434
1793.040825,1072.533697,370.102971,9400.615463
1793.041142,766.095498,370.102971,9474.636058
1793.041460,766.095498,370.102971,9326.594869
1793.041777,995.924147,222.061783,9548.656652
1793.042094,842.705048,296.082377,9474.636058
1793.042412,919.314598,370.102971,9622.677246
1793.042729,536.266849,370.102971,9474.636058
1793.043046,536.266849,370.102971,9474.636058
1793.043364,766.095498,222.061783,9770.718434
1793.043681,919.314598,296.082377,9622.677246
1793.043998,689.485948,222.061783,9400.615463
1793.044316,612.876398,296.082377,9548.656652
1793.044633,536.266849,-0.000000,9474.636058
1793.044950,536.266849,-0.000000,9844.739029
1793.045268,612.876398,296.082377,9622.677246
1793.045585,612.876398,-0.000000,9474.636058
1793.045902,766.095498,296.082377,9474.636058
1793.046219,229.828649,296.082377,9474.636058
1793.046537,306.438199,-0.000000,9178.553681
1793.046854,612.876398,74.020594,9400.615463
1793.047171,459.657299,-0.000000,9548.656652
1793.047489,383.047749,-0.000000,9548.656652
1793.047806,459.657299,148.041188,9326.594869
1793.048123,689.485948,-0.000000,9400.615463
1793.048441,689.485948,-0.000000,9474.636058
1793.048758,459.657299,296.082377,9474.636058
1793.049075,766.095498,296.082377,9326.594869
1793.049393,536.266849,-0.000000,9622.677246
1793.049710,612.876398,296.082377,9400.615463
1793.050027,536.266849,370.102971,9400.615463
1793.050345,766.095498,-0.000000,9252.574275
1793.050662,689.485948,222.061783,9474.636058
1793.050979,766.095498,222.061783,9474.636058
1793.051297,919.314598,74.020594,9326.594869
1793.051614,842.705048,296.082377,9400.615463
1793.051931,766.095498,222.061783,9252.574275
1793.052249,842.705048,222.061783,9400.615463
1793.052566,766.095498,296.082377,9400.615463
1793.052883,1225.752797,222.061783,9252.574275
1793.053201,766.095498,148.041188,9400.615463
1793.053518,919.314598,222.061783,9400.615463
1793.053835,995.924147,222.061783,9400.615463
1793.054153,1225.752797,370.102971,9252.574275
1793.054470,1149.143247,296.082377,9400.615463
1793.054787,1149.143247,296.082377,9400.615463
1793.055104,1072.533697,296.082377,9400.615463
1793.055422,1072.533697,-0.000000,9326.594869
1793.055739,1455.581446,-0.000000,9474.636058
1793.056056,919.314598,222.061783,9326.594869
1793.056374,766.095498,-0.000000,9178.553681
