#time,accel_x,accel_y,accel_z
1637.647170,1762.019645,7846.182985,8142.265362
1637.647487,2145.067394,4589.276840,7920.203579
1637.647805,1225.752797,1036.288319,8290.306550
1637.648122,1685.410096,-3034.844362,10732.986159
1637.648439,1302.362347,-6291.750507,10214.842000
1637.648757,1532.190996,-7846.182985,10436.903782
1637.649074,766.095498,-7846.182985,12879.583391
1637.649391,-919.314598,-5921.647536,10955.047942
1637.649709,-1225.752797,-3478.967927,10066.800811
1637.650026,-995.924147,518.144159,9548.656652
1637.650343,-459.657299,2886.803174,9622.677246
1637.650661,-919.314598,5625.565159,7402.059420
1637.650978,-306.438199,6365.771101,8216.285956
1637.651295,-383.047749,6365.771101,8586.388927
1637.651613,842.705048,3849.070898,8512.368333
1637.651930,1608.800546,2886.803174,8142.265362
1637.652247,2068.457845,740.205942,8290.306550
1637.652565,3447.429741,-1924.535449,8290.306550
1637.652882,3294.210641,-4515.256246,6735.874072
1637.653199,3140.991542,-6809.894666,10807.006753
1637.653517,1915.238745,-6661.853478,10510.924376
1637.653834,919.314598,-3923.091493,9400.615463
1637.654151,-459.657299,-1406.391290,8364.327145
1637.654469,76.609550,888.247130,9400.615463
1637.654786,-536.266849,3108.864956,7179.997637
1637.655103,-153.219100,3997.112087,8142.265362
1637.655421,-689.485948,2294.638420,9992.780217
1637.655738,-153.219100,2664.741391,10214.842000
1637.656055,842.705048,2738.761985,9918.759623
1637.656373,2528.115143,2442.679609,10066.800811
1637.656690,3064.381992,962.267725,8438.347739
1637.657007,4136.915689,-1184.329507,8068.244768
1637.657325,3677.258390,-2738.761985,7476.080014
1637.657642,4213.525239,-3330.926739,8586.388927
1637.657959,2987.772442,-3256.906145,7920.203579
1637.658277,1991.848295,-2368.659014,9104.533087
1637.658594,76.609550,-1406.391290,8660.409521
1637.658911,-1072.533697,-888.247130,8882.471304
1637.659229,-1378.971896,-740.205942,9548.656652
1637.659546,-1685.410096,-0.000000,10732.986159
1637.659863,-1685.410096,592.164754,11695.253884
1637.660181,-689.485948,1776.494261,12065.356855
1637.660498,-689.485948,1998.556043,12435.459826
1637.660816,459.657299,2516.700203,12287.418637
1637.661133,1991.848295,3627.009116,9252.574275
1637.661450,3140.991542,4071.132681,7550.100608
1637.661768,4060.306139,3108.864956,5773.606348
1637.662085,4213.525239,2220.617826,5329.482782
1637.662402,3370.820191,1184.329507,5921.647536
1637.662720,2528.115143,-370.102971,7179.997637
1637.663037,153.219100,-1924.535449,8142.265362
1637.663354,-689.485948,-3108.864956,11251.130318
1637.663672,-2987.772442,-3256.906145,11177.109724
1637.663989,-2987.772442,-1850.514855,12361.439231
1637.664306,-3600.648841,-1332.370696,13397.727550
1637.664624,-2681.334243,-0.000000,14878.139434
1637.664941,-2298.286494,2738.761985,12731.542202
1637.665258,-612.876398,5477.523971,11917.315666
1637.665576,1149.143247,6513.812290,10510.924376
1637.665893,2604.724693,7550.100608,5033.400406
1637.666210,3983.696590,6587.832884,3552.988522
1637.666528,4290.134789,3775.050304,4663.297435
1637.666845,3830.477490,-222.061783,5773.606348
1637.667162,1838.629195,-2738.761985,6661.853478
1637.667480,459.657299,-4737.318029,11251.130318
1637.667797,-1762.019645,-5995.668130,12657.521608
1637.668114,-3217.601092,-5329.482782,13767.830521
1637.668432,-2604.724693,-5403.503377,16432.571912
1637.668749,-2834.553343,-3034.844362,15914.427753
1637.669066,-2374.896044,222.061783,14063.912898
1637.669384,-995.924147,3404.947333,13175.665768
1637.669701,229.828649,6439.791695,11399.171507
1637.670018,2451.505594,9326.594869,7476.080014
1637.670336,4136.915689,9030.512492,4071.132681
1637.670653,4979.620737,7920.203579,1998.556043
1637.670970,4979.620737,3182.885551,2590.720797
1637.671288,4519.963438,-1406.391290,5477.523971
1637.671605,2681.334243,-5847.626942,7920.203579
1637.671922,995.924147,-8586.388927,11547.212695
1637.672240,-1302.362347,-8512.368333,14211.954086
1637.672557,-1838.629195,-7328.038826,14211.954086
1637.672874,-1302.362347,-5995.668130,15026.180623
1637.673192,-1685.410096,-3627.009116,15100.201217
1637.673509,-919.314598,-370.102971,14508.036463
1637.673826,459.657299,3404.947333,12065.356855
1637.674144,1532.190996,8734.430116,6365.771101
1637.674461,2145.067394,10436.903782,4145.153275
1637.674778,2911.162892,9548.656652,4737.318029
1637.675096,3830.477490,7624.121203,222.061783
1637.675413,4749.792088,3182.885551,1702.473667
1637.675730,4060.306139,-3627.009116,4885.359217
1637.676048,2757.943793,-9178.553681,7254.018232
1637.676365,1149.143247,-12509.480420,14211.954086
1637.676682,153.219100,-12213.398043,16062.468941
1637.677000,76.609550,-9178.553681,12139.377449
1637.677317,-536.266849,-6883.915261,13545.768739
1637.677634,-842.705048,-3552.988522,14582.057057
1637.677952,0.000000,1554.432478,11251.130318
1637.678269,1302.362347,6957.935855,6661.853478
1637.678586,612.876398,9548.656652,3775.050304
1637.678904,153.219100,9252.574275,6587.832884
1637.679221,-153.219100,8438.347739,4293.194464
1637.679538,2145.067394,6217.729913,1702.473667
1637.679856,2374.896044,1702.473667,3256.906145
1637.680173,766.095498,-6143.709319,6217.729913
1637.680490,0.000000,-10362.883188,10510.924376
1637.680808,306.438199,-12065.356855,16580.613101
1637.681125,153.219100,-10214.842000,15544.324782
1637.681442,-919.314598,-7179.997637,13249.686362
1637.681760,-2145.067394,-4071.132681,14804.118840
1637.682077,-2374.896044,-1480.411884,12657.521608
1637.682394,-383.047749,3108.864956,12509.480420
1637.682712,-229.828649,8438.347739,5181.441594
1637.683029,229.828649,10881.027347,4811.338623
1637.683346,-153.219100,10955.047942,5255.462188
1637.683664,229.828649,10066.800811,3923.091493
1637.683981,3064.381992,7105.977043,2146.597232
1637.684298,2604.724693,2294.638420,3997.112087
1637.684616,919.314598,-6439.791695,6661.853478
1637.684933,-306.438199,-10066.800811,11399.171507
1637.685250,-459.657299,-12583.501014,16580.613101
1637.685568,-1149.143247,-9696.697840,16432.571912
1637.685885,-995.924147,-5699.585753,14730.098246
1637.686203,-2451.505594,-2220.617826,15322.262999
1637.686520,-1991.848295,-74.020594,14137.933492
1637.686837,-689.485948,5921.647536,11991.336260
1637.687155,306.438199,10510.924376,3849.070898
1637.687472,2145.067394,11029.068536,5699.585753
1637.687789,76.609550,11029.068536,6143.709319
1637.688107,1532.190996,9696.697840,5625.565159
1637.688424,2834.553343,8290.306550,2146.597232
1637.688741,4213.525239,3404.947333,5995.668130
1637.689059,2451.505594,-4589.276840,7328.038826
1637.689376,1455.581446,-8216.285956,11103.089130
1637.689693,1532.190996,-10584.944971,16580.613101
1637.690011,536.266849,-9474.636058,16950.716072
1637.690328,306.438199,-6735.874072,14952.160028
1637.690645,-1225.752797,-3627.009116,14804.118840
1637.690963,-1149.143247,888.247130,12583.501014
1637.691280,1302.362347,7031.956449,10732.986159
1637.691597,2068.457845,8438.347739,7550.100608
1637.691915,2068.457845,9474.636058,5181.441594
1637.692232,2604.724693,9844.739029,6439.791695
1637.692549,2298.286494,8660.409521,7476.080014
1637.692867,4903.011187,5773.606348,4959.379811
1637.693184,5669.106685,3997.112087,4145.153275
1637.693501,3983.696590,-2886.803174,5921.647536
1637.693819,2374.896044,-7402.059420,9548.656652
1637.694136,1302.362347,-11103.089130,15618.345376
1637.694453,-153.219100,-9252.574275,14508.036463
1637.694771,-766.095498,-5847.626942,13841.851115
1637.695088,-2757.943793,-3701.029710,14359.995275
1637.695405,-3983.696590,-1702.473667,12879.583391
1637.695723,-1838.629195,1702.473667,13619.789333
1637.696040,-536.266849,4515.256246,9030.512492
1637.696357,153.219100,6217.729913,5477.523971
1637.696675,229.828649,7179.997637,7550.100608
1637.696992,766.095498,6809.894666,9030.512492
1637.697309,3370.820191,7402.059420,4959.379811
1637.697627,4903.011187,6365.771101,3701.029710
1637.697944,2681.334243,-740.205942,4441.235652
1637.698261,1608.800546,-5699.585753,6587.832884
1637.698579,1838.629195,-9030.512492,12509.480420
1637.698896,76.609550,-9178.553681,11621.233289
1637.699213,229.828649,-8364.327145,11399.171507
1637.699531,-2604.724693,-5255.462188,11029.068536
1637.699848,-3677.258390,-5255.462188,12731.542202
1637.700165,-3064.381992,-1850.514855,12583.501014
1637.700483,-1149.143247,1332.370696,11399.171507
1637.700800,-1225.752797,4515.256246,4737.318029
1637.701117,306.438199,6365.771101,8364.327145
1637.701435,-689.485948,7846.182985,9474.636058
1637.701752,1302.362347,7624.121203,6513.812290
1637.702069,5286.058936,8512.368333,3552.988522
1637.702387,4290.134789,4885.359217,1998.556043
1637.702704,3064.381992,-1406.391290,3997.112087
1637.703021,1991.848295,-6143.709319,7105.977043
1637.703339,536.266849,-10140.821405,11103.089130
1637.703656,459.657299,-10658.965565,13397.727550
1637.703973,-2298.286494,-8808.450710,12879.583391
1637.704291,-5975.544884,-8882.471304,13619.789333
1637.704608,-4290.134789,-5329.482782,16876.695478
1637.704925,-2145.067394,-962.267725,14804.118840
1637.705243,-536.266849,3256.906145,10066.800811
1637.705560,1149.143247,7772.162391,8142.265362
1637.705877,1608.800546,11029.068536,9030.512492
1637.706195,3217.601092,12139.377449,6735.874072
1637.706512,6818.249932,12805.562797,1554.432478
1637.706829,5822.325785,9548.656652,666.185348
1637.707147,4290.134789,2220.617826,2442.679609
1637.707464,3600.648841,-4219.173869,3182.885551
1637.707781,1991.848295,-9992.780217,11251.130318
1637.708099,-459.657299,-14730.098246,17024.736666
1637.708416,-2451.505594,-12953.603985,15692.365970
1637.708733,-3600.648841,-8956.491898,15470.304188
1637.709051,-3753.867940,-7698.141797,19245.354492
1637.709368,-1838.629195,-4737.318029,18949.272115
1637.709685,-689.485948,1332.370696,13471.748144
1637.710003,1762.019645,8068.244768,8438.347739
1637.710320,4136.915689,15174.221811,4441.235652
1637.710638,5056.230287,17468.860231,4515.256246
1637.710955,6511.811733,16358.551318,1998.556043
1637.711272,6665.030833,14359.995275,444.123565
1637.711590,5592.497135,7920.203579,-2072.576638
1637.711907,3983.696590,-2738.761985,3404.947333
1637.712224,2068.457845,-10658.965565,11843.295072
1637.712542,-2068.457845,-16210.510130,16284.530724
1637.712859,-3064.381992,-16210.510130,17320.819043
1637.713176,-3677.258390,-12805.562797,18061.024985
1637.713494,-3983.696590,-10658.965565,20577.725188
1637.713811,-3830.477490,-7105.977043,19911.539840
1637.714128,-1762.019645,-222.061783,16210.510130
1637.714446,76.609550,9326.594869,7105.977043
1637.714763,2757.943793,18653.189738,1184.329507
1637.715080,3753.867940,19097.313304,3182.885551
1637.715398,3217.601092,19541.436869,666.185348
1637.715715,5898.935335,18727.210333,-1628.453072
1637.716032,6281.983084,13027.624579,-3478.967927
1637.716350,4903.011187,-1332.370696,2442.679609
1637.716667,1991.848295,-12509.480420,10510.924376
1637.716984,-1762.019645,-19097.313304,18209.066173
1637.717302,-3447.429741,-19985.560434,11917.315666
1637.717619,-2757.943793,-15840.407159,22428.240043
1637.717936,-5592.497135,-13397.727550,24574.837274
1637.718254,-6358.592633,-7994.224174,17320.819043
1637.718571,-3064.381992,-1924.535449,17024.736666
1637.718888,-2451.505594,9992.780217,5921.647536
1637.719206,1762.019645,16876.695478,1628.453072
1637.719523,2987.772442,18505.148550,1776.494261
1637.719840,1762.019645,18875.251521,1480.411884
1637.720158,5515.887586,18727.210333,-1628.453072
1637.720475,7124.688131,14211.954086,-3923.091493
1637.720792,6052.154434,-1554.432478,1776.494261
1637.721110,3753.867940,-12583.501014,12139.377449
1637.721427,-383.047749,-18653.189738,17172.777854
1637.721744,-2987.772442,-19837.519246,14952.160028
1637.722062,-2374.896044,-17024.736666,20947.828159
1637.722379,-5669.106685,-12657.521608,22280.198854
1637.722696,-6665.030833,-8808.450710,17394.839637
1637.723014,-3983.696590,-2146.597232,18061.024985
1637.723331,-2068.457845,7179.997637,8068.244768
1637.723648,2068.457845,15470.304188,2146.597232
1637.723966,3140.991542,17098.757260,1036.288319
1637.724283,2911.162892,16802.674883,2738.761985
1637.724600,4519.963438,16506.592507,-222.061783
1637.724918,6971.469032,13989.892304,-1554.432478
1637.725235,6741.640382,1258.350101,1110.308913
1637.725552,4596.572988,-9548.656652,9844.739029
1637.725870,919.314598,-16876.695478,15988.448347
1637.726187,-2451.505594,-20725.766376,18283.086767
1637.726504,-1685.410096,-16506.592507,17764.942608
1637.726822,-2911.162892,-11621.233289,19689.478057
1637.727139,-6128.763984,-8512.368333,18505.148550
1637.727456,-3370.820191,-2960.823768,16580.613101
1637.727774,-383.047749,4885.359217,8882.471304
1637.728091,2221.676944,12065.356855,4441.235652
1637.728408,3983.696590,15618.345376,1702.473667
1637.728726,3524.039291,16580.613101,2146.597232
1637.729043,4903.011187,14656.077652,2294.638420
1637.729360,6511.811733,13989.892304,-814.226536
1637.729678,7354.516781,5033.400406,-1036.288319
1637.729995,5592.497135,-7772.162391,7920.203579
1637.730312,2451.505594,-14656.077652,16506.592507
1637.730630,-689.485948,-18061.024985,17542.880825
1637.730947,0.000000,-15840.407159,16210.510130
1637.731264,-2068.457845,-9844.739029,18579.169144
1637.731582,-4673.182538,-8586.388927,18135.045579
1637.731899,-3217.601092,-4293.194464,17468.860231
1637.732216,-383.047749,888.247130,13841.851115
1637.732534,1149.143247,10584.944971,3849.070898
1637.732851,3907.087040,14359.995275,2220.617826
1637.733168,3677.258390,15322.262999,4145.153275
1637.733486,3524.039291,15618.345376,2738.761985
1637.733803,5286.058936,15692.365970,-296.082377
1637.734120,7277.907231,9474.636058,-296.082377
1637.734438,4749.792088,-2294.638420,3478.967927
1637.734755,3524.039291,-10214.842000,12287.418637
1637.735072,0.000000,-16358.551318,15988.448347
1637.735390,-2298.286494,-16580.613101,15840.407159
1637.735707,-2451.505594,-11325.150913,17690.922014
1637.736025,-6511.811733,-9178.553681,17320.819043
1637.736342,-5745.716235,-7105.977043,18727.210333
1637.736659,-3524.039291,-2294.638420,17616.901420
1637.736977,-2987.772442,5329.482782,5329.482782
1637.737294,383.047749,10807.006753,2886.803174
1637.737611,1302.362347,13989.892304,6217.729913
1637.737929,1915.238745,16136.489536,3478.967927
1637.738246,3524.039291,17468.860231,148.041188
1637.738563,4826.401637,13767.830521,-1258.350101
1637.738881,3753.867940,3701.029710,74.020594
1637.739198,3907.087040,-4885.359217,6809.894666
1637.739515,842.705048,-13989.892304,17246.798449
1637.739833,-3140.991542,-18061.024985,15396.283594
1637.740150,-4060.306139,-13175.665768,14878.139434
1637.740467,-5439.278036,-11621.233289,19985.560434
1637.740785,-8044.002729,-10214.842000,18801.230927
1637.741102,-5286.058936,-6883.915261,18579.169144
1637.741419,-2528.115143,518.144159,11843.295072
1637.741737,-919.314598,9548.656652,4811.338623
1637.742054,1838.629195,13989.892304,4589.276840
1637.742371,1915.238745,15544.324782,3997.112087
1637.742690,4290.134789,16802.674883,3034.844362
1637.743007,6052.154434,18727.210333,-1924.535449
1637.743325,6741.640382,10807.006753,-3849.070898
1637.743642,6281.983084,-2220.617826,2220.617826
1637.743959,3907.087040,-10584.944971,10214.842000
1637.744276,0.000000,-18579.169144,17764.942608
1637.744594,-3524.039291,-17690.922014,14285.974681
1637.744911,-2221.676944,-13767.830521,19171.333898
1637.745228,-6052.154434,-12065.356855,22132.157666
1637.745545,-4366.744339,-9104.533087,20577.725188
1637.745863,-1072.533697,-4219.173869,19245.354492
1637.746180,229.828649,5921.647536,10214.842000
1637.746497,3830.477490,14656.077652,2220.617826
1637.746814,6818.249932,17912.983796,3997.112087
1637.747132,4519.963438,20355.663405,1998.556043
1637.747449,8886.707777,20577.725188,-3701.029710
1637.747766,9729.412825,17394.839637,-9474.636058
1637.748083,8580.269578,3256.906145,-2886.803174
1637.748401,7201.297681,-11325.150913,9696.697840
1637.748718,0.000000,-20725.766376,15988.448347
1637.749035,-2757.943793,-22354.219448,14656.077652
1637.749352,-3447.429741,-15174.221811,18357.107362
1637.749670,-5898.935335,-14211.954086,23982.672521
1637.749987,-8197.221829,-14063.912898,23242.466579
1637.750304,-3753.867940,-8660.409521,21910.095883
1637.750621,-1532.190996,4663.297435,12065.356855
1637.750939,2451.505594,15840.407159,3108.864956
1637.751256,5439.278036,17246.798449,2442.679609
1637.751573,2987.772442,18801.230927,2886.803174
1637.751890,4979.620737,23020.404796,-2960.823768
1637.752208,7354.516781,21688.034101,-7476.080014
1637.752525,6971.469032,7920.203579,-6069.688724
1637.752842,6128.763984,-9400.615463,7328.038826
1637.753159,842.705048,-18135.045579,12879.583391
1637.753477,-4060.306139,-22354.219448,14211.954086
1637.753794,-3294.210641,-20873.807564,18801.230927
1637.754111,-3370.820191,-14582.057057,24204.734303
1637.754429,-8733.488677,-13767.830521,25092.981434
1637.754746,-5209.449386,-5847.626942,19097.313304
1637.755063,-1532.190996,1554.432478,17394.839637
1637.755380,153.219100,11325.150913,5773.606348
1637.755698,3983.696590,18505.148550,-222.061783
1637.756015,3677.258390,20059.581028,3256.906145
1637.756332,3064.381992,22798.343014,-1850.514855
