#time,accel_x,accel_y,accel_z
1361.960491,306.438199,1184.329507,8734.430116
1361.960810,-612.876398,666.185348,9178.553681
1361.961129,-1072.533697,370.102971,9400.615463
1361.961448,-1072.533697,740.205942,9474.636058
1361.961767,-612.876398,666.185348,9104.533087
1361.962086,-766.095498,222.061783,9474.636058
1361.962404,-229.828649,-888.247130,9400.615463
1361.962723,0.000000,-592.164754,9252.574275
1361.963042,0.000000,222.061783,8808.450710
1361.963361,766.095498,1406.391290,8512.368333
1361.963680,536.266849,1110.308913,8660.409521
1361.963999,0.000000,814.226536,9326.594869
1361.964318,0.000000,222.061783,9844.739029
1361.964636,-306.438199,-74.020594,9992.780217
1361.964955,0.000000,222.061783,9844.739029
1361.965274,612.876398,-0.000000,9770.718434
1361.965593,842.705048,-518.144159,9474.636058
1361.965912,1149.143247,-1406.391290,9992.780217
1361.966231,995.924147,-1554.432478,9696.697840
1361.966550,1685.410096,-444.123565,9326.594869
1361.966869,2374.896044,592.164754,8734.430116
1361.967187,2068.457845,1406.391290,8512.368333
1361.967506,1838.629195,1258.350101,8882.471304
1361.967825,1072.533697,518.144159,9400.615463
1361.968144,229.828649,962.267725,9918.759623
1361.968463,229.828649,962.267725,9326.594869
1361.968782,459.657299,962.267725,9474.636058
1361.969101,383.047749,-0.000000,9622.677246
1361.969419,689.485948,-296.082377,9474.636058
1361.969738,459.657299,-518.144159,9474.636058
1361.970057,689.485948,370.102971,9326.594869
1361.970376,842.705048,962.267725,8512.368333
1361.970695,1225.752797,1924.535449,8586.388927
1361.971014,612.876398,1776.494261,8956.491898
1361.971333,153.219100,1036.288319,9326.594869
1361.971652,-536.266849,592.164754,9474.636058
1361.971970,-766.095498,666.185348,9548.656652
1361.972289,-306.438199,518.144159,9400.615463
1361.972608,-229.828649,-0.000000,9178.553681
1361.972927,76.609550,-1628.453072,9548.656652
1361.973246,383.047749,-1480.411884,9696.697840
1361.973565,842.705048,-962.267725,9178.553681
1361.973884,1149.143247,370.102971,8512.368333
1361.974202,1685.410096,888.247130,8660.409521
1361.974521,1149.143247,592.164754,8734.430116
1361.974840,536.266849,296.082377,9252.574275
1361.975159,0.000000,-0.000000,9474.636058
1361.975478,-306.438199,296.082377,9548.656652
1361.975797,-153.219100,370.102971,9252.574275
1361.976116,-306.438199,-148.041188,9474.636058
1361.976435,0.000000,-814.226536,9918.759623
1361.976753,0.000000,-1332.370696,9474.636058
1361.977072,306.438199,-592.164754,9548.656652
1361.977391,919.314598,296.082377,9104.533087
1361.977710,995.924147,1554.432478,8882.471304
1361.978029,689.485948,1332.370696,8956.491898
1361.978348,229.828649,814.226536,9474.636058
1361.978667,-229.828649,296.082377,9548.656652
1361.978985,0.000000,962.267725,8956.491898
1361.979304,229.828649,1258.350101,8660.409521
1361.979623,153.219100,814.226536,8956.491898
1361.979942,76.609550,-222.061783,9104.533087
1361.980261,383.047749,-666.185348,9178.553681
1361.980580,919.314598,-296.082377,8808.450710
1361.980899,689.485948,1036.288319,8438.347739
1361.981218,995.924147,1702.473667,8660.409521
1361.981536,612.876398,1702.473667,8660.409521
1361.981855,0.000000,1036.288319,9548.656652
1361.982174,-229.828649,962.267725,9918.759623
1361.982493,-842.705048,888.247130,9696.697840
1361.982812,-153.219100,1258.350101,9252.574275
1361.983131,229.828649,740.205942,9400.615463
1361.983450,459.657299,-148.041188,9918.759623
1361.983769,689.485948,-888.247130,9548.656652
1361.984087,1149.143247,-296.082377,9400.615463
1361.984406,1608.800546,814.226536,8956.491898
1361.984725,2221.676944,1480.411884,8660.409521
1361.985044,1915.238745,1110.308913,8882.471304
1361.985363,919.314598,592.164754,9474.636058
1361.985682,919.314598,-0.000000,9548.656652
1361.986001,153.219100,370.102971,9844.739029
1361.986319,612.876398,-0.000000,9474.636058
1361.986638,383.047749,-0.000000,9548.656652
1361.986957,76.609550,-962.267725,10066.800811
1361.987276,76.609550,-1406.391290,9992.780217
1361.987595,0.000000,-1110.308913,9622.677246
1361.987914,229.828649,-0.000000,9474.636058
1361.988233,536.266849,962.267725,9030.512492
1361.988552,76.609550,1036.288319,8956.491898
1361.988870,0.000000,518.144159,9622.677246
1361.989189,-383.047749,-222.061783,9992.780217
1361.989508,-612.876398,222.061783,9770.718434
1361.989827,-229.828649,814.226536,9326.594869
1361.990146,0.000000,592.164754,9400.615463
1361.990465,76.609550,-518.144159,9178.553681
1361.990784,459.657299,-962.267725,9400.615463
1361.991102,842.705048,-444.123565,9326.594869
1361.991421,1378.971896,666.185348,8438.347739
1361.991740,1378.971896,1480.411884,8068.244768
1361.992059,1838.629195,1554.432478,8290.306550
1361.992378,1378.971896,1184.329507,8438.347739
1361.992697,689.485948,962.267725,8660.409521
1361.993016,919.314598,1110.308913,9178.553681
1361.993335,689.485948,1184.329507,8956.491898
1361.993653,995.924147,740.205942,9178.553681
1361.993972,995.924147,222.061783,8956.491898
1361.994291,995.924147,-740.205942,9178.553681
1361.994610,1072.533697,-518.144159,9104.533087
1361.994929,1378.971896,740.205942,8364.327145
1361.995248,1149.143247,2146.597232,8290.306550
1361.995567,1149.143247,1332.370696,8734.430116
1361.995885,306.438199,1184.329507,9178.553681
1361.996204,-383.047749,666.185348,9474.636058
1361.996523,-1225.752797,888.247130,9622.677246
1361.996842,-1225.752797,1036.288319,9770.718434
1361.997161,-1532.190996,518.144159,9474.636058
1361.997480,-919.314598,-518.144159,9992.780217
1361.997799,-995.924147,-1110.308913,9992.780217
1361.998118,-306.438199,-1184.329507,9918.759623
1361.998436,383.047749,-1110.308913,9548.656652
1361.998755,536.266849,592.164754,9548.656652
1361.999074,919.314598,1628.453072,8808.450710
1361.999393,995.924147,1332.370696,9326.594869
1361.999712,995.924147,1258.350101,9474.636058
1362.000031,919.314598,1184.329507,9622.677246
1362.000350,995.924147,962.267725,9252.574275
1362.000668,1072.533697,888.247130,9474.636058
1362.000987,1225.752797,-0.000000,9548.656652
1362.001306,1685.410096,-444.123565,9326.594869
1362.001625,1685.410096,-518.144159,9030.512492
1362.001944,2298.286494,-0.000000,9104.533087
1362.002263,2068.457845,1332.370696,8512.368333
1362.002582,2145.067394,1406.391290,8808.450710
1362.002901,1225.752797,1036.288319,9178.553681
1362.003219,536.266849,296.082377,10214.842000
1362.003538,-383.047749,222.061783,10288.862594
1362.003857,-306.438199,148.041188,10214.842000
1362.004176,-459.657299,370.102971,9474.636058
1362.004495,76.609550,-222.061783,10066.800811
1362.004814,383.047749,-1184.329507,10362.883188
1362.005133,383.047749,-1554.432478,9918.759623
1362.005451,766.095498,-888.247130,9104.533087
1362.005770,1378.971896,-222.061783,8956.491898
1362.006089,1378.971896,-148.041188,8956.491898
1362.006408,1378.971896,-148.041188,8956.491898
1362.006727,1149.143247,-444.123565,9474.636058
1362.007046,689.485948,-222.061783,9696.697840
1362.007365,995.924147,-222.061783,9474.636058
1362.007684,612.876398,-370.102971,9326.594869
1362.008002,766.095498,-666.185348,9252.574275
1362.008321,995.924147,-1258.350101,9474.636058
1362.008640,1378.971896,-1258.350101,8956.491898
1362.008959,1762.019645,-296.082377,9030.512492
1362.009278,2068.457845,740.205942,8068.244768
1362.009597,1838.629195,1332.370696,7846.182985
1362.009916,1302.362347,1184.329507,8216.285956
1362.010234,766.095498,666.185348,8808.450710
1362.010553,536.266849,592.164754,9178.553681
1362.010872,-153.219100,1184.329507,8586.388927
1362.011191,76.609550,1184.329507,7994.224174
1362.011510,-229.828649,740.205942,8364.327145
1362.011829,0.000000,-296.082377,8586.388927
1362.012148,-383.047749,-222.061783,8216.285956
1362.012467,-229.828649,370.102971,8216.285956
1362.012785,-153.219100,1480.411884,7920.203579
1362.013104,0.000000,1924.535449,7920.203579
1362.013423,-689.485948,1628.453072,9030.512492
1362.013742,-1149.143247,1406.391290,8882.471304
1362.014061,-1608.800546,1184.329507,9474.636058
1362.014380,-1378.971896,1480.411884,9104.533087
1362.014699,-1149.143247,1036.288319,9474.636058
1362.015017,-1149.143247,592.164754,9474.636058
1362.015336,-919.314598,-296.082377,9696.697840
1362.015655,-306.438199,-296.082377,9548.656652
1362.015974,153.219100,296.082377,8808.450710
1362.016293,612.876398,1480.411884,8660.409521
1362.016612,1072.533697,1702.473667,8808.450710
1362.016931,1072.533697,1480.411884,8882.471304
1362.017250,459.657299,814.226536,9622.677246
1362.017568,76.609550,444.123565,10436.903782
1362.017887,76.609550,1036.288319,10214.842000
1362.018206,689.485948,1554.432478,10214.842000
1362.018525,919.314598,888.247130,10140.821405
1362.018844,1149.143247,-0.000000,10436.903782
1362.019163,1685.410096,-740.205942,9992.780217
1362.019482,1838.629195,-0.000000,9696.697840
1362.019800,2451.505594,1184.329507,8808.450710
1362.020119,2451.505594,1554.432478,8660.409521
1362.020438,1991.848295,1036.288319,9252.574275
1362.020757,1608.800546,666.185348,9992.780217
1362.021076,919.314598,444.123565,9992.780217
1362.021395,229.828649,-0.000000,10584.944971
1362.021714,0.000000,-222.061783,10362.883188
1362.022033,0.000000,-444.123565,10584.944971
1362.022351,-536.266849,-1924.535449,10881.027347
1362.022670,76.609550,-1924.535449,10955.047942
1362.022989,306.438199,-1406.391290,10288.862594
1362.023308,689.485948,-74.020594,9252.574275
1362.023627,1532.190996,666.185348,9474.636058
1362.023946,459.657299,-148.041188,9474.636058
1362.024265,842.705048,-370.102971,9400.615463
1362.024583,306.438199,-814.226536,9992.780217
1362.024902,459.657299,-370.102971,9696.697840
1362.025221,612.876398,148.041188,9030.512492
1362.025540,1072.533697,-148.041188,9104.533087
1362.025859,1072.533697,-1110.308913,9104.533087
1362.026178,1225.752797,-1924.535449,9400.615463
1362.026497,1225.752797,-962.267725,8660.409521
1362.026816,1608.800546,148.041188,8068.244768
1362.027134,2374.896044,592.164754,8290.306550
1362.027453,1378.971896,518.144159,8660.409521
1362.027772,842.705048,-0.000000,8512.368333
1362.028091,229.828649,444.123565,9030.512492
1362.028410,383.047749,814.226536,8956.491898
1362.028729,0.000000,888.247130,8438.347739
1362.029048,0.000000,592.164754,8142.265362
1362.029367,76.609550,-0.000000,8216.285956
1362.029685,0.000000,-518.144159,7846.182985
1362.030004,383.047749,-0.000000,7624.121203
1362.030323,766.095498,1628.453072,7328.038826
1362.030642,306.438199,2294.638420,7254.018232
1362.030961,-229.828649,1850.514855,7698.141797
1362.031280,-1302.362347,962.267725,8586.388927
1362.031599,-1532.190996,666.185348,9178.553681
1362.031917,-2298.286494,1036.288319,9030.512492
1362.032236,-2451.505594,1332.370696,9104.533087
1362.032555,-2068.457845,1110.308913,9326.594869
1362.032874,-1072.533697,444.123565,8882.471304
1362.033193,-1149.143247,-222.061783,9104.533087
1362.033512,-612.876398,222.061783,9030.512492
1362.033831,0.000000,1480.411884,8586.388927
1362.034150,383.047749,2146.597232,8364.327145
1362.034468,995.924147,1184.329507,9104.533087
1362.034787,766.095498,1406.391290,9696.697840
1362.035106,919.314598,962.267725,10066.800811
1362.035425,1072.533697,1258.350101,9992.780217
1362.035744,1225.752797,1406.391290,9696.697840
1362.036063,1608.800546,666.185348,9844.739029
1362.036382,2145.067394,-222.061783,10140.821405
1362.036700,2068.457845,-962.267725,10362.883188
1362.037019,2451.505594,-444.123565,9696.697840
1362.037338,2298.286494,518.144159,9770.718434
1362.037657,2374.896044,814.226536,9844.739029
1362.037976,1915.238745,1258.350101,10140.821405
1362.038295,1455.581446,148.041188,10584.944971
1362.038614,766.095498,-74.020594,11177.109724
1362.038933,766.095498,-0.000000,11177.109724
1362.039251,766.095498,222.061783,10807.006753
1362.039570,459.657299,370.102971,10807.006753
1362.039889,612.876398,-740.205942,10955.047942
1362.040208,536.266849,-1406.391290,10732.986159
1362.040527,459.657299,-1554.432478,10288.862594
1362.040846,1072.533697,-74.020594,9844.739029
1362.041165,919.314598,740.205942,9252.574275
1362.041483,919.314598,1036.288319,9400.615463
1362.041802,612.876398,296.082377,9548.656652
1362.042121,229.828649,-0.000000,9696.697840
1362.042440,153.219100,-148.041188,9696.697840
1362.042759,536.266849,370.102971,9252.574275
1362.043078,536.266849,-0.000000,8956.491898
1362.043397,536.266849,-518.144159,8142.265362
1362.043716,536.266849,-1110.308913,8438.347739
1362.044034,842.705048,-1110.308913,8512.368333
1362.044353,1149.143247,-0.000000,7772.162391
1362.044672,995.924147,1258.350101,7476.080014
1362.044991,689.485948,1628.453072,7402.059420
1362.045310,0.000000,962.267725,8068.244768
1362.045629,-689.485948,-0.000000,8660.409521
1362.045948,-1072.533697,148.041188,8956.491898
1362.046266,-1532.190996,666.185348,8660.409521
1362.046585,-995.924147,592.164754,7994.224174
1362.046904,-1149.143247,74.020594,8512.368333
1362.047223,-995.924147,-370.102971,8512.368333
1362.047542,-612.876398,-296.082377,8512.368333
1362.047861,-536.266849,592.164754,7994.224174
1362.048180,229.828649,1406.391290,7698.141797
1362.048499,229.828649,1850.514855,7698.141797
1362.048817,0.000000,1258.350101,8290.306550
1362.049136,-229.828649,370.102971,8808.450710
1362.049455,-383.047749,-0.000000,8956.491898
1362.049774,0.000000,888.247130,8882.471304
1362.050093,-229.828649,740.205942,8512.368333
1362.050412,153.219100,222.061783,8882.471304
1362.050731,229.828649,-444.123565,9326.594869
1362.051049,536.266849,-888.247130,9474.636058
1362.051368,766.095498,-0.000000,8956.491898
1362.051687,1149.143247,1554.432478,8734.430116
1362.052006,1149.143247,1998.556043,8882.471304
1362.052325,1302.362347,1776.494261,9326.594869
1362.052644,612.876398,592.164754,9548.656652
1362.052963,459.657299,740.205942,9696.697840
1362.053282,306.438199,1036.288319,9622.677246
1362.053600,536.266849,1184.329507,9548.656652
1362.053919,459.657299,592.164754,9770.718434
1362.054238,612.876398,-444.123565,10140.821405
1362.054557,229.828649,-592.164754,10362.883188
1362.054876,536.266849,-0.000000,9918.759623
1362.055195,995.924147,962.267725,9622.677246
1362.055514,995.924147,1554.432478,9696.697840
1362.055832,689.485948,1258.350101,10362.883188
1362.056151,383.047749,666.185348,10288.862594
1362.056470,383.047749,296.082377,10436.903782
1362.056789,459.657299,592.164754,10658.965565
1362.057108,459.657299,518.144159,10436.903782
1362.057427,919.314598,222.061783,10140.821405
1362.057746,919.314598,-740.205942,10658.965565
1362.058065,842.705048,-1258.350101,10584.944971
1362.058383,1149.143247,-592.164754,9918.759623
1362.058702,1991.848295,-0.000000,9400.615463
1362.059021,1838.629195,370.102971,9474.636058
1362.059340,1532.190996,296.082377,9844.739029
1362.059659,919.314598,-148.041188,9992.780217
1362.059978,536.266849,-444.123565,9992.780217
1362.060297,459.657299,-0.000000,9770.718434
1362.060615,383.047749,518.144159,9400.615463
1362.060934,459.657299,296.082377,9104.533087
1362.061253,459.657299,-370.102971,9326.594869
1362.061572,306.438199,-888.247130,9178.553681
1362.061890,842.705048,-296.082377,8290.306550
1362.062209,766.095498,1036.288319,7920.203579
1362.062528,612.876398,1924.535449,7920.203579
1362.062847,0.000000,1406.391290,8068.244768
1362.063166,-536.266849,666.185348,8734.430116
1362.063484,-842.705048,814.226536,8956.491898
1362.063803,-1072.533697,888.247130,8956.491898
1362.064122,-842.705048,1480.411884,8586.388927
1362.064441,-612.876398,962.267725,8216.285956
1362.064759,-995.924147,-0.000000,8290.306550
1362.065078,-766.095498,-370.102971,8290.306550
1362.065397,-689.485948,148.041188,8216.285956
1362.065716,-306.438199,1332.370696,7624.121203
1362.066035,0.000000,1702.473667,7846.182985
1362.066353,0.000000,1332.370696,7624.121203
1362.066672,-459.657299,666.185348,8290.306550
1362.066991,-536.266849,74.020594,8956.491898
1362.067310,0.000000,814.226536,8956.491898
1362.067628,76.609550,1406.391290,8734.430116
1362.067947,459.657299,962.267725,8882.471304
1362.068266,459.657299,-0.000000,9400.615463
1362.068585,842.705048,-888.247130,9844.739029
1362.068904,536.266849,-518.144159,9252.574275
1362.069222,1302.362347,666.185348,9178.553681
1362.069541,1838.629195,1554.432478,9104.533087
1362.069860,1532.190996,1406.391290,9474.636058
1362.070179,1685.410096,370.102971,9844.739029
1362.070497,1072.533697,222.061783,10362.883188
1362.070816,842.705048,-0.000000,10362.883188
1362.071135,1072.533697,370.102971,10140.821405
1362.071454,1225.752797,-0.000000,10140.821405
1362.071773,766.095498,-1184.329507,10436.903782
1362.072091,919.314598,-1406.391290,10955.047942
1362.072410,919.314598,-962.267725,10140.821405
1362.072729,1838.629195,666.185348,9252.574275
1362.073048,1685.410096,1110.308913,9474.636058
1362.073366,1378.971896,518.144159,9474.636058
1362.073685,842.705048,148.041188,9918.759623
1362.074004,229.828649,-370.102971,10362.883188
1362.074323,76.609550,-148.041188,10510.924376
