#time,accel_x,accel_y,accel_z
990.997154,1991.848295,6069.688724,8734.430116
990.997473,1991.848295,4885.359217,6587.832884
990.997792,1455.581446,2590.720797,5477.523971
990.998111,0.000000,-1036.288319,5699.585753
990.998430,-1302.362347,-4071.132681,7994.224174
990.998749,-1455.581446,-4737.318029,9178.553681
990.999068,-1072.533697,-4145.153275,11029.068536
990.999387,-842.705048,-2442.679609,12879.583391
990.999706,-383.047749,444.123565,13027.624579
991.000025,919.314598,3478.967927,11251.130318
991.000344,1225.752797,5033.400406,10066.800811
991.000663,1685.410096,5329.482782,8512.368333
991.000982,1455.581446,3627.009116,6439.791695
991.001301,919.314598,1036.288319,5847.626942
991.001620,76.609550,-2664.741391,7328.038826
991.001939,-1225.752797,-4737.318029,8364.327145
991.002258,-1455.581446,-5329.482782,9844.739029
991.002577,-1072.533697,-4589.276840,11917.315666
991.002896,-919.314598,-2072.576638,13545.768739
991.003215,383.047749,1110.308913,12879.583391
991.003534,1378.971896,5255.462188,11399.171507
991.003853,1685.410096,6291.750507,9770.718434
991.004172,1915.238745,5921.647536,8216.285956
991.004491,1532.190996,3997.112087,6365.771101
991.004809,689.485948,1258.350101,5773.606348
991.005128,-842.705048,-2294.638420,7031.956449
991.005447,-1685.410096,-4811.338623,8734.430116
991.005766,-1302.362347,-4589.276840,10140.821405
991.006085,-766.095498,-3775.050304,12139.377449
991.006404,-536.266849,-1554.432478,13323.706956
991.006723,995.924147,2072.576638,12879.583391
991.007042,1991.848295,4885.359217,10288.862594
991.007361,2681.334243,6365.771101,8586.388927
991.007680,2451.505594,4959.379811,7105.977043
991.007999,1915.238745,2960.823768,5403.503377
991.008318,995.924147,-74.020594,5107.421000
991.008637,-229.828649,-3478.967927,7105.977043
991.008956,-1149.143247,-5107.421000,8364.327145
991.009275,-612.876398,-4811.338623,9918.759623
991.009594,-229.828649,-3552.988522,12509.480420
991.009913,536.266849,-1628.453072,13101.645173
991.010232,1455.581446,1776.494261,12435.459826
991.010551,2068.457845,4589.276840,10955.047942
991.010870,2528.115143,5551.544565,9548.656652
991.011189,2834.553343,5107.421000,6957.935855
991.011508,2451.505594,3552.988522,5033.400406
991.011827,1838.629195,592.164754,5107.421000
991.012146,612.876398,-2738.761985,6661.853478
991.012465,76.609550,-3997.112087,7772.162391
991.012784,612.876398,-3701.029710,9548.656652
991.013103,383.047749,-2146.597232,11991.336260
991.013422,536.266849,-0.000000,12435.459826
991.013740,1532.190996,3330.926739,11251.130318
991.014059,1608.800546,5033.400406,9548.656652
991.014378,1762.019645,5847.626942,8882.471304
991.014697,1455.581446,4885.359217,6809.894666
991.015016,536.266849,2590.720797,5551.544565
991.015335,-536.266849,-1110.308913,6291.750507
991.015654,-2298.286494,-3997.112087,8142.265362
991.015973,-2298.286494,-4959.379811,9252.574275
991.016292,-1685.410096,-4737.318029,11473.192101
991.016611,-1608.800546,-3034.844362,13471.748144
991.016930,-1072.533697,-444.123565,13101.645173
991.017249,995.924147,3108.864956,11473.192101
991.017568,2068.457845,5403.503377,9770.718434
991.017887,3064.381992,5773.606348,8290.306550
991.018206,2528.115143,4219.173869,5995.668130
991.018525,2298.286494,1628.453072,4811.338623
991.018844,1149.143247,-1776.494261,6069.688724
991.019163,0.000000,-4441.235652,7920.203579
991.019482,0.000000,-5551.544565,9696.697840
991.019801,-383.047749,-5033.400406,11621.233289
991.020120,0.000000,-2812.782580,13471.748144
991.020439,689.485948,-0.000000,13027.624579
991.020758,1838.629195,4367.215058,11177.109724
991.021077,2298.286494,5995.668130,9548.656652
991.021396,1838.629195,5477.523971,8364.327145
991.021715,1608.800546,3997.112087,6513.812290
991.022034,766.095498,1184.329507,5921.647536
991.022353,-919.314598,-2220.617826,6957.935855
991.022672,-1225.752797,-4589.276840,8956.491898
991.022990,-2298.286494,-5107.421000,10362.883188
991.023309,-1838.629195,-4663.297435,12065.356855
991.023628,-1378.971896,-2220.617826,13693.809927
991.023947,-612.876398,1110.308913,12953.603985
991.024266,689.485948,3997.112087,11251.130318
991.024585,1455.581446,5921.647536,9474.636058
991.024904,1762.019645,5773.606348,8216.285956
991.025223,1991.848295,3775.050304,5699.585753
991.025542,919.314598,962.267725,4959.379811
991.025861,153.219100,-2738.761985,6809.894666
991.026180,-536.266849,-4737.318029,8438.347739
991.026499,0.000000,-4885.359217,9548.656652
991.026818,612.876398,-3849.070898,11547.212695
991.027137,995.924147,-1036.288319,12583.501014
991.027456,2298.286494,2590.720797,11769.274478
991.027775,3294.210641,5847.626942,9400.615463
991.028094,3447.429741,6513.812290,8290.306550
991.028413,3140.991542,5995.668130,6587.832884
991.028732,2298.286494,3997.112087,4737.318029
991.029051,1149.143247,740.205942,5403.503377
991.029370,-536.266849,-2886.803174,7402.059420
991.029689,-1608.800546,-4885.359217,9178.553681
991.030008,-1225.752797,-4663.297435,10584.944971
991.030327,-1225.752797,-3404.947333,12139.377449
991.030646,-1072.533697,-296.082377,13471.748144
991.030965,0.000000,2886.803174,12435.459826
991.031284,1149.143247,5625.565159,10584.944971
991.031603,1149.143247,6587.832884,9104.533087
991.031921,1072.533697,5477.523971,7772.162391
991.032240,1149.143247,3404.947333,5107.421000
991.032559,-229.828649,-296.082377,5551.544565
991.032878,-1225.752797,-4367.215058,7698.141797
991.033197,-2298.286494,-5107.421000,9474.636058
991.033516,-1149.143247,-4441.235652,11029.068536
991.033835,-383.047749,-2368.659014,12583.501014
991.034154,0.000000,-148.041188,13175.665768
991.034473,1838.629195,3108.864956,12287.418637
991.034792,2757.943793,5847.626942,9844.739029
991.035111,2528.115143,6217.729913,8216.285956
991.035430,2374.896044,4515.256246,7254.018232
991.035749,1838.629195,2072.576638,5477.523971
991.036068,536.266849,-1628.453072,5921.647536
991.036387,-459.657299,-4367.215058,8068.244768
991.036706,-1532.190996,-5255.462188,9548.656652
991.037025,-689.485948,-6069.688724,11029.068536
991.037344,-919.314598,-3256.906145,12731.542202
991.037663,612.876398,-0.000000,13249.686362
991.037982,1149.143247,4071.132681,10955.047942
991.038301,1149.143247,5625.565159,9400.615463
991.038620,1915.238745,5403.503377,8068.244768
991.038939,1225.752797,4071.132681,5921.647536
991.039258,766.095498,962.267725,4811.338623
991.039577,0.000000,-2072.576638,6735.874072
991.039896,-1685.410096,-4515.256246,8290.306550
991.040215,-1685.410096,-4885.359217,9474.636058
991.040534,-766.095498,-3775.050304,11547.212695
991.040852,-76.609550,-1258.350101,12657.521608
991.041171,766.095498,740.205942,11917.315666
991.041490,2221.676944,4589.276840,10955.047942
991.041809,2834.553343,5995.668130,9252.574275
991.042128,3140.991542,6587.832884,6143.709319
991.042447,3140.991542,3552.988522,5181.441594
991.042766,1149.143247,370.102971,4885.359217
991.043085,383.047749,-3775.050304,7920.203579
991.043404,-1762.019645,-4737.318029,7624.121203
991.043723,-995.924147,-4811.338623,9770.718434
991.044042,-612.876398,-4663.297435,12731.542202
991.044361,-306.438199,-1480.411884,13693.809927
991.044680,766.095498,1702.473667,12731.542202
991.044999,1532.190996,5403.503377,10955.047942
991.045318,1532.190996,5625.565159,9474.636058
991.045637,2681.334243,4737.318029,8216.285956
991.045956,1838.629195,2738.761985,5847.626942
991.046275,612.876398,814.226536,5995.668130
991.046594,-306.438199,-2812.782580,7698.141797
991.046913,-1072.533697,-4663.297435,8586.388927
991.047232,-459.657299,-4737.318029,10658.965565
991.047551,-306.438199,-2516.700203,12287.418637
991.047870,0.000000,-0.000000,12435.459826
991.048189,536.266849,3108.864956,11251.130318
991.048508,1762.019645,5551.544565,10066.800811
991.048827,1685.410096,6143.709319,8808.450710
991.049146,1915.238745,5107.421000,7105.977043
991.049465,919.314598,2960.823768,5773.606348
991.049783,-383.047749,-666.185348,6217.729913
991.050102,-1762.019645,-3404.947333,7402.059420
991.050421,-2221.676944,-4737.318029,9474.636058
991.050740,-1838.629195,-4663.297435,11621.233289
991.051059,-1532.190996,-2886.803174,13101.645173
991.051378,-612.876398,-0.000000,13027.624579
991.051697,1378.971896,4293.194464,11251.130318
991.052016,2681.334243,6069.688724,9918.759623
991.052335,2911.162892,6291.750507,8068.244768
991.052654,2834.553343,4737.318029,6957.935855
991.052973,2374.896044,2368.659014,5329.482782
991.053292,919.314598,-444.123565,5921.647536
991.053611,0.000000,-3849.070898,8512.368333
991.053930,-306.438199,-5033.400406,9326.594869
991.054249,-306.438199,-3775.050304,10881.027347
991.054568,0.000000,-3552.988522,12879.583391
991.054887,76.609550,-814.226536,13175.665768
991.055206,1838.629195,2886.803174,11843.295072
991.055525,1991.848295,5107.421000,9400.615463
991.055844,1838.629195,4885.359217,8364.327145
991.056163,1455.581446,3404.947333,6735.874072
991.056482,919.314598,888.247130,5403.503377
991.056800,-995.924147,-1776.494261,5625.565159
991.057119,-2145.067394,-4367.215058,8068.244768
991.057438,-2451.505594,-4959.379811,9918.759623
991.057757,-2528.115143,-4737.318029,11251.130318
991.058076,-1608.800546,-3552.988522,13545.768739
991.058395,-1302.362347,370.102971,12953.603985
991.058714,842.705048,3034.844362,11843.295072
991.059032,1225.752797,4441.235652,9770.718434
991.059351,1378.971896,4663.297435,8586.388927
991.059670,1149.143247,3034.844362,5995.668130
991.059989,1302.362347,1628.453072,4885.359217
991.060308,-459.657299,-1406.391290,6513.812290
991.060627,-689.485948,-3923.091493,8142.265362
991.060946,-1072.533697,-3923.091493,8586.388927
991.061264,-229.828649,-3182.885551,10807.006753
991.061583,536.266849,-1332.370696,12065.356855
991.061902,1378.971896,2294.638420,11399.171507
991.062221,2681.334243,4737.318029,10066.800811
991.062540,2911.162892,5477.523971,8956.491898
991.062859,2451.505594,5181.441594,6957.935855
991.063178,2221.676944,3552.988522,5329.482782
991.063496,919.314598,888.247130,5255.462188
991.063815,-1225.752797,-2664.741391,6883.915261
991.064134,-2068.457845,-4589.276840,8734.430116
991.064453,-1608.800546,-5181.441594,10881.027347
991.064772,-1685.410096,-3997.112087,12657.521608
991.065091,-1302.362347,-1406.391290,13989.892304
991.065410,-459.657299,1628.453072,12953.603985
991.065728,1225.752797,4663.297435,10658.965565
991.066047,1915.238745,5625.565159,9104.533087
991.066366,2145.067394,5181.441594,7105.977043
991.066685,1838.629195,2590.720797,5625.565159
991.067004,1072.533697,-0.000000,5403.503377
991.067323,-229.828649,-3108.864956,7105.977043
991.067642,-612.876398,-4589.276840,8956.491898
991.067961,-689.485948,-5033.400406,11399.171507
991.068279,-229.828649,-3627.009116,13027.624579
991.068598,229.828649,-296.082377,13545.768739
991.068917,1302.362347,3108.864956,12213.398043
991.069236,2451.505594,6365.771101,9770.718434
991.069555,2757.943793,7105.977043,8438.347739
991.069874,2374.896044,5699.585753,6735.874072
991.070193,1225.752797,3404.947333,5403.503377
991.070511,306.438199,-370.102971,6365.771101
991.070830,-1685.410096,-2516.700203,7476.080014
991.071149,-1378.971896,-4293.194464,9992.780217
991.071468,-1225.752797,-4367.215058,11177.109724
991.071787,-1225.752797,-2738.761985,13619.789333
991.072106,0.000000,-0.000000,13693.809927
991.072425,612.876398,4071.132681,11769.274478
991.072743,1991.848295,6143.709319,9992.780217
991.073062,2374.896044,6291.750507,8512.368333
991.073381,1149.143247,5551.544565,6291.750507
991.073700,842.705048,2294.638420,4589.276840
991.074019,-383.047749,-1332.370696,5921.647536
991.074338,-1762.019645,-4589.276840,8290.306550
991.074657,-1608.800546,-5329.482782,9844.739029
991.074975,-919.314598,-5033.400406,11621.233289
991.075294,-995.924147,-3256.906145,13619.789333
991.075613,306.438199,-518.144159,13545.768739
991.075932,1991.848295,3923.091493,11103.089130
991.076251,2911.162892,5773.606348,9400.615463
991.076570,2528.115143,5625.565159,7772.162391
991.076889,2298.286494,4441.235652,5403.503377
991.077207,1532.190996,1184.329507,4811.338623
991.077526,-153.219100,-1924.535449,5847.626942
991.077845,-1762.019645,-4515.256246,8068.244768
991.078164,-1378.971896,-5773.606348,9696.697840
991.078483,-1915.238745,-5403.503377,12139.377449
991.078802,-1455.581446,-2960.823768,13841.851115
991.079121,-1072.533697,592.164754,13175.665768
991.079440,459.657299,4293.194464,11103.089130
991.079758,1532.190996,5847.626942,9770.718434
991.080077,1302.362347,5329.482782,8068.244768
991.080396,1225.752797,3775.050304,5921.647536
991.080715,689.485948,1332.370696,4663.297435
991.081034,-229.828649,-2146.597232,6143.709319
991.081353,-995.924147,-4589.276840,8290.306550
991.081672,-536.266849,-5107.421000,10066.800811
991.081990,76.609550,-4811.338623,11991.336260
991.082309,995.924147,-1480.411884,12361.439231
991.082628,2374.896044,1998.556043,11547.212695
991.082947,3753.867940,4885.359217,9548.656652
991.083266,4213.525239,6365.771101,8290.306550
991.083585,3524.039291,5255.462188,6809.894666
991.083904,2757.943793,3182.885551,4959.379811
991.084222,1915.238745,296.082377,5625.565159
991.084541,306.438199,-3404.947333,7328.038826
991.084860,-919.314598,-4515.256246,8512.368333
991.085179,-383.047749,-4959.379811,10510.924376
991.085498,-689.485948,-3997.112087,12361.439231
991.085817,-306.438199,-2294.638420,13471.748144
991.086136,995.924147,2294.638420,12509.480420
991.086454,1915.238745,6291.750507,10214.842000
991.086773,2298.286494,7105.977043,8586.388927
991.087092,2298.286494,6217.729913,6883.915261
991.087411,1608.800546,3330.926739,5403.503377
991.087730,383.047749,-0.000000,5181.441594
991.088049,-1378.971896,-3404.947333,7254.018232
991.088368,-1915.238745,-5181.441594,9252.574275
991.088686,-1378.971896,-4663.297435,10584.944971
991.089005,-1225.752797,-2812.782580,12879.583391
991.089324,-766.095498,-296.082377,13619.789333
991.089643,0.000000,3330.926739,11843.295072
991.089962,1762.019645,6143.709319,9770.718434
991.090281,1762.019645,6809.894666,8660.409521
991.090600,1072.533697,5255.462188,6291.750507
991.090919,459.657299,2516.700203,5329.482782
991.091237,-459.657299,-1406.391290,6735.874072
991.091556,-1378.971896,-4737.318029,8216.285956
991.091875,-2068.457845,-5773.606348,9104.533087
991.092194,-1149.143247,-5181.441594,11769.274478
991.092513,-995.924147,-3256.906145,13323.706956
991.092832,0.000000,-74.020594,13323.706956
991.093151,1225.752797,3701.029710,11325.150913
991.093469,2145.067394,6143.709319,10288.862594
991.093788,2221.676944,6069.688724,7994.224174
991.094107,1991.848295,4811.338623,5773.606348
991.094426,1685.410096,1776.494261,5181.441594
991.094745,-229.828649,-2072.576638,6143.709319
991.095064,-1225.752797,-4885.359217,8068.244768
991.095383,-842.705048,-5921.647536,10214.842000
991.095701,-536.266849,-5403.503377,12361.439231
991.096020,-306.438199,-2886.803174,13545.768739
991.096339,229.828649,740.205942,13027.624579
991.096658,2374.896044,4737.318029,11251.130318
991.096977,2451.505594,6587.832884,9104.533087
991.097296,2451.505594,6217.729913,7624.121203
991.097615,2145.067394,4737.318029,5255.462188
991.097933,1302.362347,1554.432478,4293.194464
991.098252,-612.876398,-2812.782580,5551.544565
991.098571,-1532.190996,-5921.647536,8808.450710
991.098890,-1378.971896,-6217.729913,10214.842000
991.099209,-995.924147,-4663.297435,11843.295072
991.099528,-229.828649,-2960.823768,14063.912898
991.099847,766.095498,1258.350101,13397.727550
991.100165,2374.896044,5107.421000,10955.047942
991.100484,2528.115143,7624.121203,7920.203579
991.100803,2528.115143,6291.750507,7550.100608
991.101122,2068.457845,4293.194464,4885.359217
991.101441,1608.800546,1480.411884,4071.132681
991.101760,0.000000,-2368.659014,6069.688724
991.102079,-612.876398,-4663.297435,8216.285956
991.102397,-459.657299,-4589.276840,9030.512492
991.102716,383.047749,-4145.153275,11843.295072
991.103035,383.047749,-1406.391290,13175.665768
991.103354,766.095498,2738.761985,11917.315666
991.103673,1455.581446,5847.626942,10362.883188
991.103992,2374.896044,7031.956449,8660.409521
991.104311,1685.410096,5847.626942,7105.977043
991.104630,919.314598,3478.967927,5181.441594
991.104948,0.000000,-222.061783,5625.565159
991.105267,-1532.190996,-4367.215058,7402.059420
991.105586,-2987.772442,-5625.565159,9548.656652
991.105905,-2451.505594,-4737.318029,11103.089130
991.106224,-2221.676944,-3775.050304,13249.686362
991.106543,-1532.190996,-888.247130,14434.015869
991.106862,-536.266849,2516.700203,12287.418637
991.107180,1302.362347,5921.647536,10362.883188
