#time,accel_x,accel_y,accel_z
882.053426,0.000000,-0.000000,9400.615463
882.053745,0.000000,-0.000000,9474.636058
882.054064,76.609550,-148.041188,9474.636058
882.054383,306.438199,-222.061783,9622.677246
882.054702,153.219100,-518.144159,9696.697840
882.055021,536.266849,-296.082377,9622.677246
882.055340,689.485948,-296.082377,9770.718434
882.055659,842.705048,-74.020594,9696.697840
882.055977,995.924147,-222.061783,9770.718434
882.056296,1072.533697,-0.000000,9696.697840
882.056615,1532.190996,-0.000000,9474.636058
882.056934,1149.143247,-0.000000,9548.656652
882.057253,1302.362347,-0.000000,9474.636058
882.057572,1532.190996,-0.000000,9400.615463
882.057891,1608.800546,-0.000000,9252.574275
882.058210,1378.971896,222.061783,8956.491898
882.058529,1455.581446,370.102971,8956.491898
882.058848,1225.752797,444.123565,9030.512492
882.059167,1532.190996,518.144159,9178.553681
882.059486,995.924147,148.041188,9252.574275
882.059805,919.314598,740.205942,9178.553681
882.060124,919.314598,666.185348,9030.512492
882.060443,306.438199,666.185348,9104.533087
882.060762,766.095498,740.205942,8808.450710
882.061081,229.828649,814.226536,8734.430116
882.061400,153.219100,740.205942,8956.491898
882.061718,0.000000,962.267725,8808.450710
882.062037,0.000000,1036.288319,8882.471304
882.062356,-306.438199,740.205942,8956.491898
882.062675,-153.219100,888.247130,8882.471304
882.062994,-306.438199,888.247130,8808.450710
882.063313,0.000000,1332.370696,8808.450710
882.063632,76.609550,1110.308913,8734.430116
882.063951,0.000000,1036.288319,8512.368333
882.064270,0.000000,814.226536,8734.430116
882.064589,-153.219100,666.185348,8808.450710
882.064908,-76.609550,444.123565,8956.491898
882.065227,-612.876398,518.144159,9326.594869
882.065546,0.000000,518.144159,9326.594869
882.065865,0.000000,666.185348,9474.636058
882.066184,0.000000,370.102971,9548.656652
882.066503,0.000000,370.102971,9622.677246
882.066822,76.609550,222.061783,9474.636058
882.067140,383.047749,-0.000000,9474.636058
882.067459,229.828649,148.041188,9548.656652
882.067778,612.876398,-0.000000,9474.636058
882.068097,612.876398,-74.020594,9622.677246
882.068416,536.266849,-74.020594,9474.636058
882.068735,689.485948,-222.061783,9622.677246
882.069054,766.095498,-296.082377,9548.656652
882.069373,842.705048,-296.082377,9992.780217
882.069692,842.705048,-74.020594,9918.759623
882.070011,842.705048,-74.020594,10066.800811
882.070330,842.705048,-370.102971,9918.759623
882.070649,1225.752797,-0.000000,9770.718434
882.070968,1072.533697,-0.000000,9548.656652
882.071287,1532.190996,222.061783,9770.718434
882.071606,1149.143247,370.102971,9326.594869
882.071925,1225.752797,296.082377,9252.574275
882.072244,1225.752797,444.123565,9178.553681
882.072563,1455.581446,370.102971,8882.471304
882.072881,842.705048,296.082377,9252.574275
882.073200,842.705048,666.185348,9178.553681
882.073519,612.876398,592.164754,9030.512492
882.073838,459.657299,518.144159,9178.553681
882.074157,536.266849,740.205942,9252.574275
882.074476,76.609550,962.267725,9104.533087
882.074795,229.828649,666.185348,8956.491898
882.075114,0.000000,888.247130,8882.471304
882.075433,-153.219100,888.247130,8882.471304
882.075752,0.000000,962.267725,8956.491898
882.076071,-229.828649,888.247130,9178.553681
882.076390,0.000000,1110.308913,8808.450710
882.076709,0.000000,962.267725,9178.553681
882.077028,0.000000,1036.288319,8808.450710
882.077347,536.266849,1110.308913,8586.388927
882.077666,76.609550,1110.308913,8660.409521
882.077985,0.000000,962.267725,8734.430116
882.078303,153.219100,814.226536,8586.388927
882.078622,153.219100,888.247130,8734.430116
882.078941,383.047749,222.061783,8956.491898
882.079260,0.000000,148.041188,9252.574275
882.079579,0.000000,296.082377,9104.533087
882.079898,153.219100,296.082377,9400.615463
882.080217,229.828649,-0.000000,9326.594869
882.080536,-612.876398,-0.000000,9178.553681
882.080855,229.828649,-0.000000,9474.636058
882.081174,459.657299,-0.000000,9474.636058
882.081493,383.047749,-0.000000,9548.656652
882.081812,612.876398,-74.020594,9474.636058
882.082131,383.047749,-0.000000,9844.739029
882.082450,76.609550,-222.061783,9474.636058
882.082769,536.266849,-296.082377,9474.636058
882.083088,536.266849,-222.061783,9622.677246
882.083407,612.876398,-444.123565,9770.718434
882.083725,459.657299,-518.144159,9622.677246
882.084044,536.266849,-296.082377,9844.739029
882.084363,536.266849,-296.082377,9992.780217
882.084682,842.705048,-222.061783,9696.697840
882.085001,919.314598,-222.061783,9770.718434
882.085320,1072.533697,-0.000000,9474.636058
882.085639,842.705048,-0.000000,9548.656652
882.085958,1072.533697,-0.000000,9178.553681
882.086277,995.924147,-0.000000,9326.594869
882.086596,1225.752797,-0.000000,9030.512492
882.086915,1072.533697,518.144159,9252.574275
882.087234,1072.533697,592.164754,9104.533087
882.087553,766.095498,296.082377,9178.553681
882.087872,766.095498,592.164754,8882.471304
882.088191,459.657299,592.164754,9178.553681
882.088510,383.047749,592.164754,9030.512492
882.088829,229.828649,666.185348,8882.471304
882.089148,306.438199,814.226536,8808.450710
882.089466,229.828649,888.247130,8808.450710
882.089785,76.609550,1110.308913,9030.512492
882.090104,229.828649,888.247130,8734.430116
882.090423,0.000000,962.267725,8882.471304
882.090742,76.609550,1110.308913,8808.450710
882.091061,306.438199,740.205942,9030.512492
882.091380,536.266849,1406.391290,8882.471304
882.091699,153.219100,888.247130,8660.409521
882.092018,459.657299,1184.329507,8290.306550
882.092337,383.047749,1184.329507,8512.368333
882.092656,842.705048,814.226536,8512.368333
882.092975,306.438199,740.205942,8586.388927
882.093294,459.657299,666.185348,8808.450710
882.093613,229.828649,518.144159,9104.533087
882.093932,153.219100,444.123565,9326.594869
882.094251,229.828649,148.041188,9326.594869
882.094570,0.000000,148.041188,9474.636058
882.094888,0.000000,444.123565,9400.615463
882.095207,153.219100,-0.000000,9474.636058
882.095526,76.609550,-0.000000,9400.615463
882.095845,0.000000,-0.000000,9474.636058
882.096164,76.609550,-0.000000,9474.636058
882.096483,229.828649,-222.061783,9696.697840
882.096802,229.828649,-222.061783,9770.718434
882.097121,383.047749,-370.102971,10066.800811
882.097440,306.438199,-296.082377,10066.800811
882.097759,153.219100,-592.164754,9844.739029
882.098078,459.657299,-370.102971,9844.739029
882.098397,536.266849,-222.061783,10066.800811
882.098716,842.705048,-74.020594,10066.800811
882.099035,919.314598,-0.000000,9622.677246
882.099354,1072.533697,-0.000000,9474.636058
882.099673,1149.143247,-0.000000,9474.636058
882.099992,995.924147,370.102971,9474.636058
882.100310,1149.143247,296.082377,9252.574275
882.100629,1302.362347,370.102971,9252.574275
882.100948,1149.143247,444.123565,9326.594869
882.101267,1149.143247,-0.000000,9104.533087
882.101586,1072.533697,-0.000000,9252.574275
882.101905,766.095498,740.205942,9474.636058
882.102224,459.657299,296.082377,9104.533087
882.102543,459.657299,444.123565,9178.553681
882.102862,306.438199,740.205942,9178.553681
882.103181,689.485948,296.082377,9252.574275
882.103500,306.438199,814.226536,8882.471304
882.103819,229.828649,814.226536,8956.491898
882.104138,76.609550,814.226536,8734.430116
882.104457,383.047749,666.185348,8956.491898
882.104776,-229.828649,740.205942,8956.491898
882.105095,229.828649,888.247130,8734.430116
882.105414,76.609550,814.226536,9030.512492
882.105733,229.828649,888.247130,8734.430116
882.106051,306.438199,888.247130,8660.409521
882.106370,229.828649,814.226536,8734.430116
882.106689,306.438199,814.226536,8660.409521
882.107008,0.000000,518.144159,8882.471304
882.107327,0.000000,444.123565,8956.491898
882.107646,0.000000,296.082377,9030.512492
882.107965,76.609550,148.041188,8956.491898
882.108284,0.000000,-0.000000,9400.615463
882.108603,0.000000,296.082377,9548.656652
882.108922,-153.219100,-0.000000,9400.615463
882.109241,-306.438199,148.041188,9622.677246
882.109560,76.609550,-74.020594,9474.636058
882.109879,76.609550,-0.000000,9548.656652
882.110198,76.609550,-0.000000,9400.615463
882.110517,76.609550,-0.000000,9474.636058
882.110836,766.095498,-444.123565,9474.636058
882.111155,536.266849,-222.061783,9844.739029
882.111473,229.828649,-592.164754,9992.780217
882.111792,459.657299,-296.082377,9918.759623
882.112111,612.876398,-296.082377,9992.780217
882.112430,842.705048,-222.061783,10362.883188
882.112749,766.095498,-0.000000,9918.759623
882.113068,995.924147,-74.020594,9770.718434
882.113387,1072.533697,-0.000000,9622.677246
882.113706,1378.971896,-0.000000,9400.615463
882.114025,1608.800546,-0.000000,9474.636058
882.114344,1225.752797,148.041188,9400.615463
882.114663,1302.362347,518.144159,9326.594869
882.114982,1302.362347,370.102971,9178.553681
882.115301,1225.752797,444.123565,9326.594869
882.115620,1225.752797,222.061783,9104.533087
882.115939,995.924147,666.185348,9326.594869
882.116258,689.485948,962.267725,9252.574275
882.116577,536.266849,740.205942,9326.594869
882.116895,153.219100,888.247130,8808.450710
882.117214,0.000000,740.205942,9326.594869
882.117533,0.000000,592.164754,9104.533087
882.117852,0.000000,1036.288319,9104.533087
882.118171,0.000000,1036.288319,9178.553681
882.118490,76.609550,666.185348,9252.574275
882.118809,0.000000,1110.308913,9178.553681
882.119128,0.000000,1036.288319,8956.491898
882.119447,153.219100,1184.329507,8882.471304
882.119766,76.609550,1258.350101,8882.471304
882.120085,536.266849,1110.308913,8512.368333
882.120404,459.657299,1184.329507,8734.430116
882.120723,459.657299,888.247130,8512.368333
882.121042,229.828649,1110.308913,8660.409521
882.121361,229.828649,962.267725,8808.450710
882.121680,153.219100,148.041188,8882.471304
882.121999,229.828649,666.185348,9326.594869
882.122318,76.609550,370.102971,9252.574275
882.122636,229.828649,518.144159,9326.594869
882.122955,536.266849,-0.000000,9548.656652
882.123274,536.266849,-0.000000,9400.615463
882.123593,689.485948,296.082377,9400.615463
882.123912,459.657299,-0.000000,9474.636058
882.124231,459.657299,148.041188,9474.636058
882.124550,153.219100,-0.000000,9474.636058
882.124869,689.485948,-0.000000,9474.636058
882.125188,919.314598,-148.041188,9326.594869
882.125507,919.314598,-222.061783,9474.636058
882.125826,919.314598,-222.061783,9548.656652
882.126145,766.095498,-444.123565,9474.636058
882.126464,766.095498,-296.082377,9844.739029
882.126783,1302.362347,-148.041188,9474.636058
882.127102,919.314598,-0.000000,9622.677246
882.127421,1149.143247,-0.000000,9474.636058
882.127740,1378.971896,-0.000000,9474.636058
882.128058,919.314598,148.041188,9326.594869
882.128377,1072.533697,222.061783,9252.574275
882.128696,919.314598,592.164754,9030.512492
882.129015,1149.143247,-0.000000,9178.553681
882.129334,536.266849,518.144159,9474.636058
882.129653,689.485948,518.144159,9326.594869
882.129972,459.657299,148.041188,9252.574275
882.130291,306.438199,444.123565,9104.533087
882.130610,76.609550,370.102971,9030.512492
882.130929,229.828649,740.205942,9178.553681
882.131248,0.000000,962.267725,9178.553681
882.131567,76.609550,740.205942,8882.471304
882.131886,76.609550,740.205942,8734.430116
882.132205,0.000000,888.247130,9178.553681
882.132524,0.000000,666.185348,9030.512492
882.132843,0.000000,888.247130,8586.388927
882.133162,0.000000,962.267725,8956.491898
882.133481,-229.828649,814.226536,8882.471304
882.133799,306.438199,962.267725,8734.430116
882.134118,229.828649,1036.288319,8734.430116
882.134437,459.657299,962.267725,8660.409521
882.134756,383.047749,962.267725,8882.471304
882.135075,459.657299,740.205942,8734.430116
882.135394,306.438199,592.164754,8808.450710
882.135713,76.609550,296.082377,9030.512492
882.136032,229.828649,370.102971,9178.553681
882.136351,536.266849,296.082377,9474.636058
882.136670,459.657299,296.082377,9992.780217
882.136989,383.047749,370.102971,9326.594869
882.137308,229.828649,-0.000000,9474.636058
882.137627,306.438199,296.082377,9474.636058
882.137946,383.047749,-0.000000,9474.636058
882.138265,459.657299,-0.000000,9400.615463
882.138584,536.266849,-74.020594,9252.574275
882.138903,383.047749,-74.020594,9474.636058
882.139221,383.047749,-0.000000,9622.677246
882.139540,383.047749,-148.041188,9696.697840
882.139859,0.000000,-222.061783,9696.697840
882.140178,919.314598,-148.041188,9696.697840
882.140497,689.485948,-74.020594,9770.718434
882.140816,536.266849,-296.082377,9622.677246
882.141135,459.657299,-0.000000,9844.739029
882.141454,842.705048,-0.000000,9548.656652
882.141773,766.095498,296.082377,9474.636058
882.142092,842.705048,592.164754,9326.594869
882.142411,1072.533697,222.061783,9252.574275
882.142730,1915.238745,518.144159,9400.615463
882.143049,842.705048,518.144159,9326.594869
882.143368,1302.362347,592.164754,8956.491898
882.143687,919.314598,592.164754,9326.594869
882.144006,995.924147,814.226536,9326.594869
882.144325,1072.533697,814.226536,9326.594869
882.144643,766.095498,814.226536,9104.533087
882.144962,842.705048,962.267725,9104.533087
882.145281,536.266849,1110.308913,8956.491898
882.145600,689.485948,740.205942,9030.512492
882.145919,612.876398,962.267725,8882.471304
882.146238,306.438199,888.247130,8956.491898
882.146557,76.609550,962.267725,8956.491898
882.146876,229.828649,888.247130,9178.553681
882.147195,689.485948,666.185348,9104.533087
882.147514,306.438199,1036.288319,9104.533087
882.147833,536.266849,962.267725,9178.553681
882.148152,612.876398,1332.370696,8956.491898
882.148471,612.876398,1036.288319,8808.450710
882.148790,229.828649,1184.329507,8734.430116
882.149108,306.438199,888.247130,9030.512492
882.149427,766.095498,888.247130,8808.450710
882.149746,153.219100,444.123565,9252.574275
882.150065,76.609550,592.164754,9178.553681
882.150384,76.609550,296.082377,9400.615463
882.150703,153.219100,222.061783,9400.615463
882.151022,0.000000,-0.000000,9474.636058
882.151341,153.219100,296.082377,9474.636058
882.151660,153.219100,-0.000000,9474.636058
882.151979,76.609550,-0.000000,9474.636058
882.152298,-306.438199,-148.041188,9474.636058
882.152617,76.609550,-0.000000,9400.615463
882.152935,0.000000,-74.020594,9474.636058
882.153254,0.000000,-296.082377,9622.677246
882.153573,153.219100,-296.082377,9474.636058
882.153892,76.609550,-296.082377,9622.677246
882.154211,76.609550,-296.082377,9844.739029
882.154530,459.657299,-148.041188,9770.718434
882.154849,689.485948,-444.123565,9696.697840
882.155168,995.924147,-0.000000,9696.697840
882.155487,459.657299,-74.020594,9696.697840
882.155806,995.924147,-0.000000,9474.636058
882.156125,1455.581446,-148.041188,9252.574275
882.156443,1225.752797,222.061783,9178.553681
882.156762,1302.362347,148.041188,8956.491898
882.157081,1378.971896,370.102971,9030.512492
882.157400,1225.752797,222.061783,9030.512492
882.157719,1225.752797,148.041188,9400.615463
882.158038,995.924147,296.082377,9178.553681
882.158357,1225.752797,444.123565,8956.491898
882.158676,995.924147,592.164754,9400.615463
882.158995,919.314598,296.082377,9178.553681
882.159314,766.095498,592.164754,8882.471304
882.159633,689.485948,962.267725,8956.491898
882.159951,306.438199,814.226536,8660.409521
882.160270,383.047749,814.226536,8882.471304
882.160589,153.219100,888.247130,8882.471304
882.160908,0.000000,740.205942,8956.491898
882.161227,0.000000,888.247130,9030.512492
882.161546,0.000000,888.247130,9030.512492
882.161865,0.000000,888.247130,8956.491898
882.162184,0.000000,814.226536,8956.491898
882.162503,153.219100,1036.288319,8808.450710
882.162822,306.438199,962.267725,8734.430116
882.163141,0.000000,888.247130,8808.450710
882.163459,383.047749,814.226536,8734.430116
882.163778,-153.219100,666.185348,8882.471304
882.164097,0.000000,666.185348,9104.533087
882.164416,0.000000,148.041188,9252.574275
882.164735,-306.438199,148.041188,9252.574275
882.165054,229.828649,296.082377,9474.636058
882.165373,0.000000,148.041188,9474.636058
882.165692,0.000000,-0.000000,9474.636058
882.166011,-153.219100,-0.000000,9474.636058
882.166330,0.000000,-0.000000,9474.636058
882.166649,459.657299,-148.041188,9696.697840
882.166967,153.219100,-74.020594,9400.615463
882.167286,0.000000,-0.000000,9548.656652
