#time,accel_x,accel_y,accel_z
1543.363806,13559.890315,14434.015869,6513.812290
1543.364125,15551.738609,23686.590144,-11917.315666
1543.364444,16854.100956,24722.878463,-18061.024985
1543.364763,14019.547613,14137.933492,-13915.871710
1543.365082,6511.811733,2812.782580,-3701.029710
1543.365401,-5362.668486,962.267725,-8586.388927
1543.365720,-9576.193725,-13175.665768,11769.274478
1543.366038,-13023.623466,-23390.507767,26943.496289
1543.366357,-13330.061665,-22502.260637,22724.322419
1543.366676,-15092.081311,-25463.084405,21021.848753
1543.366995,-17926.634653,-24056.693115,23464.528361
1543.367314,-12487.356617,-4145.153275,24870.919651
1543.367633,-2987.772442,6513.812290,23316.487173
1543.367952,4596.572988,17172.777854,11029.068536
1543.368271,12563.966167,23390.507767,296.082377
1543.368589,16624.272307,23686.590144,-4219.173869
1543.368908,16777.491406,27313.599260,-14285.974681
1543.369227,11874.480219,15174.221811,-13693.809927
1543.369546,10035.851024,4145.153275,-3108.864956
1543.369865,-2221.676944,-3404.947333,2294.638420
1543.370184,-10725.336972,-16358.551318,10214.842000
1543.370503,-12717.185267,-26721.434506,26129.269753
1543.370822,-10878.556072,-19689.478057,25018.960840
1543.371140,-7660.954980,-14285.974681,17764.942608
1543.371459,-10955.165621,-13841.851115,22280.198854
1543.371778,-5975.544884,-3108.864956,29608.237680
1543.372097,1072.533697,7402.059420,20133.601622
1543.372416,7124.688131,14285.974681,11399.171507
1543.372735,13330.061665,15470.304188,5551.544565
1543.373054,14632.424012,14508.036463,3404.947333
1543.373373,19152.387450,17246.798449,-8364.327145
1543.373692,17620.196454,19837.519246,-21539.992912
1543.374010,14709.033562,7179.997637,-5255.462188
1543.374329,2604.724693,1480.411884,-1258.350101
1543.374648,-1072.533697,-11621.233289,7179.997637
1543.374967,-9422.974625,-16136.489536,18875.251521
1543.375286,-10189.070123,-18653.189738,27091.537477
1543.375605,-12717.185267,-18727.210333,19615.457463
1543.375924,-13330.061665,-16210.510130,19245.354492
1543.376243,-13559.890315,-16950.716072,27609.681637
1543.376561,-4826.401637,3997.112087,32346.999665
1543.376880,4136.915689,12509.480420,14359.995275
1543.377199,13866.328514,25463.084405,1776.494261
1543.377518,12717.185267,19245.354492,0.000000
1543.377837,15628.348159,22872.363608,-9474.636058
1543.378156,14249.376263,23094.425390,-16136.489536
1543.378475,9193.145976,10362.883188,-8808.450710
1543.378794,3294.210641,1110.308913,1184.329507
1543.379112,-7431.126331,-3627.009116,3552.988522
1543.379431,-11568.042020,-17024.736666,17320.819043
1543.379750,-12410.747068,-27165.558071,29608.237680
1543.380069,-13789.718964,-18727.210333,21391.951724
1543.380388,-14555.814462,-23094.425390,22576.281231
1543.380707,-15704.957709,-18949.272115,22872.363608
1543.381026,-7201.297681,518.144159,29164.114115
1543.381345,-1072.533697,13249.686362,16062.468941
1543.381663,8656.879127,22058.137072,1776.494261
1543.381982,14096.157163,16506.592507,0.000000
1543.382301,14402.595362,21539.992912,-9474.636058
1543.382620,15475.129060,24500.816680,-15248.242405
1543.382939,13330.061665,10732.986159,-12657.521608
1543.383258,6894.859482,4589.276840,-2368.659014
1543.383577,-5975.544884,-3627.009116,3923.091493
1543.383896,-11414.822920,-22058.137072,15100.201217
1543.384215,-12793.794817,-25018.960840,29164.114115
1543.384533,-11031.775171,-17616.901420,26943.496289
1543.384852,-14096.157163,-12509.480420,14730.098246
1543.385171,-10648.727422,-8586.388927,21243.910535
1543.385490,-2911.162892,6069.688724,30348.443622
1543.385809,3600.648841,16950.716072,18801.230927
1543.386128,10878.556072,16728.654289,7476.080014
1543.386447,13942.938064,13175.665768,3478.967927
1543.386766,16317.834107,15100.201217,-962.267725
1543.387084,19305.606550,23908.651927,-15692.365970
1543.387403,16317.834107,14434.015869,-21688.034101
1543.387722,11491.432470,4293.194464,-1850.514855
1543.388041,76.609550,-740.205942,-2368.659014
1543.388360,-4519.963438,-13841.851115,7624.121203
1543.388679,-8120.612279,-20059.581028,23242.466579
1543.388998,-10572.117872,-15692.365970,24204.734303
1543.389317,-12870.404366,-21243.910535,19171.333898
1543.389635,-15015.471761,-22058.137072,24352.775492
1543.389954,-9882.631924,-8142.265362,33013.185013
1543.390273,-2987.772442,7254.018232,26721.434506
1543.390592,6128.763984,14878.139434,7402.059420
1543.390911,16164.615008,20503.704593,5995.668130
1543.391230,15475.129060,24130.713709,-4663.297435
1543.391549,15398.519510,19615.457463,-13175.665768
1543.391868,12717.185267,16358.551318,-15026.180623
1543.392186,9346.365076,5181.441594,-5403.503377
1543.392505,-2374.896044,-6439.791695,-1702.473667
1543.392824,-8733.488677,-17246.798449,7031.956449
1543.393143,-10265.679673,-25167.002028,27535.661042
1543.393462,-9882.631924,-24130.713709,24352.775492
1543.393781,-15398.519510,-21021.848753,18949.272115
1543.394100,-10112.460574,-21391.951724,27831.743419
1543.394419,-9346.365076,-8660.409521,29978.340651
1543.394737,-1532.190996,9548.656652,22132.157666
1543.395056,3370.820191,14359.995275,11843.295072
1543.395375,13406.671215,20503.704593,8142.265362
1543.395694,12027.699319,17024.736666,-1258.350101
1543.396013,18386.291952,21169.889941,-9326.594869
1543.396332,15934.786358,13397.727550,-15618.345376
1543.396651,14019.547613,6513.812290,-6735.874072
1543.396970,4596.572988,-6587.832884,148.041188
1543.397289,-2298.286494,-17098.757260,10436.903782
1543.397607,-5592.497135,-28719.990550,21910.095883
1543.397926,-5898.935335,-20355.663405,26499.372724
1543.398245,-4673.182538,-12805.562797,15692.365970
1543.398564,-4826.401637,-12953.603985,24352.775492
1543.398883,76.609550,-3330.926739,27387.619854
1543.399202,7048.078582,11843.295072,18949.272115
1543.399521,13176.842566,7698.141797,5699.585753
1543.399840,12487.356617,8512.368333,3923.091493
1543.400158,17313.758255,6587.832884,-1924.535449
1543.400477,16394.443657,13323.706956,-16358.551318
1543.400796,13023.623466,10362.883188,-16876.695478
1543.401115,10725.336972,1924.535449,-7402.059420
1543.401434,995.924147,-7476.080014,74.020594
1543.401753,-4519.963438,-15766.386565,13471.748144
1543.402072,-7124.688131,-24796.899057,28423.908173
1543.402391,-9422.974625,-16358.551318,24870.919651
1543.402709,-10878.556072,-16654.633695,16580.613101
1543.403028,-5362.668486,-16580.613101,31754.834912
1543.403347,-306.438199,-7624.121203,32865.143825
1543.403666,5898.935335,15470.304188,5773.606348
1543.403985,14938.862211,13693.809927,7031.956449
1543.404304,13330.061665,9178.553681,2664.741391
1543.404623,14172.766713,14656.077652,-9326.594869
1543.404942,14172.766713,16580.613101,-16654.633695
1543.405260,4519.963438,8216.285956,-21984.116477
1543.405579,3140.991542,-5847.626942,-1258.350101
1543.405898,-7354.516781,-12953.603985,5699.585753
1543.406217,-9959.241474,-20577.725188,18061.024985
1543.406536,-8580.269578,-23538.548956,25241.022622
1543.406855,-11797.870669,-17320.819043,25759.166782
1543.407174,-8427.050478,-15396.283594,32346.999665
1543.407493,-4596.572988,-2516.700203,19763.498651
1543.407811,3140.991542,5181.441594,19615.457463
1543.408130,9039.926876,10584.944971,12065.356855
1543.408449,9729.412825,10732.986159,2294.638420
1543.408768,13100.233016,13471.748144,-4737.318029
1543.409087,15704.957709,16580.613101,-10214.842000
1543.409406,9193.145976,13471.748144,-18875.251521
1543.409725,2451.505594,814.226536,-13915.871710
1543.410044,-1378.971896,-9622.677246,8660.409521
1543.410363,-9806.022374,-14582.057057,11917.315666
1543.410681,-9499.584175,-18061.024985,20651.745782
1543.411000,-9346.365076,-13101.645173,28349.887579
1543.411319,-4979.620737,-11103.089130,34123.493926
1543.411638,-2757.943793,-8512.368333,21317.931130
1543.411957,0.000000,888.247130,26573.393318
1543.412276,7277.907231,6069.688724,17468.860231
1543.412595,10342.289223,3182.885551,4367.215058
1543.412914,14709.033562,7772.162391,592.164754
1543.413232,15245.300410,17024.736666,-6217.729913
1543.413551,12410.747068,12583.501014,-12731.542202
1543.413870,8120.612279,2886.803174,-13693.809927
1543.414189,3524.039291,-4515.256246,2886.803174
1543.414508,-3294.210641,-11029.068536,9030.512492
1543.414827,-7354.516781,-13767.830521,16062.468941
1543.415146,-5439.278036,-13027.624579,29682.258274
1543.415465,-2757.943793,-7105.977043,31902.876100
1543.415783,-2298.286494,-7031.956449,24130.713709
1543.416102,1302.362347,-1480.411884,25759.166782
1543.416421,7124.688131,4367.215058,21984.116477
1543.416740,7584.345430,5625.565159,4441.235652
1543.417059,15934.786358,5329.482782,7105.977043
1543.417378,14862.252661,9252.574275,-5699.585753
1543.417697,14709.033562,10214.842000,-11547.212695
1543.418016,11031.775171,962.267725,-7476.080014
1543.418334,4979.620737,-5255.462188,-222.061783
1543.418653,766.095498,-7920.203579,3404.947333
1543.418972,-2528.115143,-10288.862594,11251.130318
1543.419291,-1685.410096,-9696.697840,22354.219448
1543.419610,-3140.991542,-4663.297435,20577.725188
1543.419929,-3600.648841,-2442.679609,20355.663405
1543.420248,-1915.238745,-6069.688724,23834.631332
1543.420567,-2528.115143,-3849.070898,18949.272115
1543.420885,-2604.724693,-2368.659014,11029.068536
1543.421204,-995.924147,2368.659014,7328.038826
1543.421523,2221.676944,222.061783,8068.244768
1543.421842,4213.525239,518.144159,2738.761985
1543.422161,6281.983084,518.144159,-2590.720797
1543.422480,6281.983084,-2590.720797,0.000000
1543.422799,7354.516781,-5699.585753,2294.638420
1543.423118,4903.011187,-3627.009116,2738.761985
1543.423437,3830.477490,-7698.141797,8956.491898
1543.423755,3217.601092,-4811.338623,13619.789333
1543.424074,383.047749,-1406.391290,11843.295072
1543.424393,-2911.162892,-4663.297435,15026.180623
1543.424712,-4290.134789,-3849.070898,17616.901420
1543.425031,-4136.915689,-1850.514855,12953.603985
1543.425350,-3600.648841,370.102971,8956.491898
1543.425669,-2757.943793,-1258.350101,9178.553681
1543.425988,536.266849,-4589.276840,10955.047942
1543.426306,2145.067394,-2294.638420,5551.544565
1543.426625,3907.087040,-3849.070898,5847.626942
1543.426944,6281.983084,-5773.606348,5107.421000
1543.427263,8580.269578,-3627.009116,3108.864956
1543.427582,9269.755526,-1036.288319,5255.462188
1543.427901,9422.974625,-1924.535449,7698.141797
1543.428220,7890.783629,-962.267725,7402.059420
1543.428539,7048.078582,518.144159,9252.574275
1543.428857,3524.039291,-518.144159,10881.027347
1543.429176,995.924147,-2590.720797,9104.533087
1543.429495,-1225.752797,-2590.720797,7402.059420
1543.429814,-1915.238745,-3478.967927,8438.347739
1543.430133,-229.828649,-4441.235652,10881.027347
1543.430452,612.876398,-3404.947333,9844.739029
1543.430771,2681.334243,-3034.844362,9770.718434
1543.431090,3370.820191,-2368.659014,11251.130318
1543.431408,4366.744339,-2146.597232,11103.089130
1543.431727,4749.792088,-666.185348,9474.636058
1543.432046,5515.887586,-1184.329507,9918.759623
1543.432365,5592.497135,-1480.411884,9548.656652
1543.432684,6052.154434,-2072.576638,7994.224174
1543.433003,4979.620737,-518.144159,6217.729913
1543.433322,4213.525239,-0.000000,5847.626942
1543.433641,2528.115143,74.020594,5107.421000
1543.433960,612.876398,-1480.411884,6365.771101
1543.434278,-842.705048,-1628.453072,10066.800811
1543.434597,-1225.752797,-1924.535449,12879.583391
1543.434916,-919.314598,-2146.597232,15322.262999
1543.435235,-306.438199,-1702.473667,16358.551318
1543.435554,1532.190996,-1480.411884,16506.592507
1543.435873,2987.772442,-1036.288319,13767.830521
1543.436192,4903.011187,-2368.659014,10658.965565
1543.436510,6205.373534,-3108.864956,8586.388927
1543.436829,6971.469032,-1554.432478,5921.647536
1543.437148,6894.859482,-148.041188,3182.885551
1543.437467,5975.544884,962.267725,2294.638420
1543.437786,4443.353888,888.247130,3923.091493
1543.438105,1685.410096,1554.432478,5477.523971
1543.438424,229.828649,888.247130,8734.430116
1543.438742,-536.266849,1258.350101,11399.171507
1543.439061,-919.314598,-222.061783,15100.201217
1543.439380,-842.705048,-2442.679609,16876.695478
1543.439699,-459.657299,-4441.235652,17616.901420
1543.440018,383.047749,-6291.750507,16802.674883
1543.440337,995.924147,-6883.915261,14211.954086
1543.440656,2451.505594,-5403.503377,11843.295072
1543.440974,4060.306139,-1924.535449,6957.935855
1543.441293,4903.011187,1036.288319,3404.947333
1543.441612,5209.449386,2738.761985,2590.720797
1543.441931,4673.182538,3330.926739,2368.659014
1543.442250,3524.039291,3034.844362,3478.967927
1543.442569,2451.505594,1406.391290,6069.688724
1543.442888,1149.143247,-1110.308913,9844.739029
1543.443206,612.876398,-4441.235652,12805.562797
1543.443525,383.047749,-5773.606348,15248.242405
1543.443844,153.219100,-7698.141797,16654.633695
1543.444163,689.485948,-7550.100608,16284.530724
1543.444482,1225.752797,-5773.606348,14063.912898
1543.444801,2298.286494,-2368.659014,10881.027347
1543.445120,3370.820191,666.185348,7402.059420
1543.445438,4519.963438,3256.906145,4589.276840
1543.445757,4903.011187,4145.153275,2294.638420
1543.446076,5439.278036,3552.988522,2146.597232
1543.446395,4903.011187,1702.473667,2516.700203
1543.446714,4979.620737,-814.226536,4737.318029
1543.447033,3753.867940,-4145.153275,7698.141797
1543.447352,2145.067394,-6069.688724,10584.944971
1543.447670,2145.067394,-6957.935855,13397.727550
1543.447989,1378.971896,-6883.915261,14434.015869
1543.448308,1302.362347,-5403.503377,14211.954086
1543.448627,1302.362347,-3034.844362,12213.398043
1543.448946,1225.752797,-1776.494261,9770.718434
1543.449265,919.314598,-1036.288319,9104.533087
1543.449584,459.657299,-814.226536,6883.915261
1543.449902,995.924147,-592.164754,5625.565159
1543.450221,1838.629195,-592.164754,4737.318029
1543.450540,2911.162892,-962.267725,5255.462188
1543.450859,3830.477490,-2368.659014,5995.668130
1543.451178,4519.963438,-2442.679609,7402.059420
1543.451497,4749.792088,-2812.782580,9178.553681
1543.451815,4366.744339,-3552.988522,10584.944971
1543.452134,3753.867940,-3923.091493,11843.295072
1543.452453,2987.772442,-3552.988522,11917.315666
1543.452772,2298.286494,-2886.803174,10732.986159
1543.453091,1149.143247,-2220.617826,9622.677246
1543.453410,689.485948,-1924.535449,8438.347739
1543.453729,766.095498,-1480.411884,7772.162391
1543.454047,383.047749,-740.205942,7402.059420
1543.454366,919.314598,-148.041188,7624.121203
1543.454685,1302.362347,-148.041188,8364.327145
1543.455004,1685.410096,-222.061783,9474.636058
1543.455323,2145.067394,-888.247130,10066.800811
1543.455642,3217.601092,-740.205942,11177.109724
1543.455961,3217.601092,-1332.370696,11547.212695
1543.456279,3753.867940,-1110.308913,10584.944971
1543.456598,3600.648841,-740.205942,9474.636058
1543.456917,4366.744339,-1110.308913,9400.615463
1543.457236,3600.648841,-518.144159,7105.977043
1543.457555,2145.067394,-1110.308913,7105.977043
1543.457874,229.828649,-1332.370696,7550.100608
1543.458193,-689.485948,666.185348,8364.327145
1543.458511,-1608.800546,296.082377,9178.553681
1543.458830,-2451.505594,1110.308913,10584.944971
1543.459149,-1608.800546,814.226536,12287.418637
1543.459468,-1378.971896,740.205942,12583.501014
1543.459787,0.000000,-74.020594,13397.727550
1543.460106,153.219100,-888.247130,12435.459826
1543.460425,536.266849,370.102971,11251.130318
1543.460743,2987.772442,-0.000000,9622.677246
1543.461062,3064.381992,-222.061783,7402.059420
1543.461381,3447.429741,-1406.391290,7846.182985
1543.461700,2298.286494,666.185348,6217.729913
1543.462019,3524.039291,1924.535449,7476.080014
1543.462338,2221.676944,2072.576638,6735.874072
1543.462657,1915.238745,1850.514855,9696.697840
1543.462975,1072.533697,1258.350101,9844.739029
1543.463294,1762.019645,1258.350101,10436.903782
1543.463613,1685.410096,-3108.864956,12213.398043
1543.463932,1072.533697,-1924.535449,12065.356855
1543.464251,3983.696590,-2590.720797,12879.583391
1543.464570,4290.134789,-2442.679609,9622.677246
1543.464889,4213.525239,-3627.009116,10436.903782
1543.465207,3370.820191,-4367.215058,9474.636058
1543.465526,4290.134789,222.061783,6587.832884
1543.465845,3830.477490,370.102971,5181.441594
1543.466164,3677.258390,-148.041188,6217.729913
1543.466483,3294.210641,-222.061783,8216.285956
1543.466802,2528.115143,-814.226536,8512.368333
1543.467121,1378.971896,-1702.473667,10362.883188
1543.467439,459.657299,-4737.318029,13471.748144
1543.467758,995.924147,-5477.523971,14211.954086
1543.468077,1302.362347,-4293.194464,13175.665768
1543.468396,1225.752797,-4737.318029,12287.418637
1543.468715,2604.724693,-5255.462188,13101.645173
1543.469034,3753.867940,-3478.967927,10066.800811
1543.469353,4749.792088,-2812.782580,7402.059420
1543.469671,5286.058936,-1998.556043,5773.606348
1543.469990,6511.811733,-1110.308913,5033.400406
