#time,accel_x,accel_y,accel_z
1323.385482,0.000000,222.061783,9252.574275
1323.385801,-383.047749,-0.000000,9178.553681
1323.386120,-383.047749,-0.000000,9622.677246
1323.386438,-459.657299,-222.061783,9918.759623
1323.386757,0.000000,-0.000000,9474.636058
1323.387076,153.219100,518.144159,9622.677246
1323.387395,995.924147,1036.288319,9474.636058
1323.387714,1532.190996,888.247130,8808.450710
1323.388032,1991.848295,888.247130,8438.347739
1323.388351,2374.896044,518.144159,8142.265362
1323.388670,2298.286494,296.082377,8290.306550
1323.388989,1991.848295,222.061783,8512.368333
1323.389307,1532.190996,296.082377,8808.450710
1323.389626,1532.190996,444.123565,9104.533087
1323.389945,766.095498,74.020594,9400.615463
1323.390264,689.485948,-0.000000,9622.677246
1323.390583,76.609550,-296.082377,9844.739029
1323.390901,0.000000,-1184.329507,9918.759623
1323.391220,-306.438199,-592.164754,9992.780217
1323.391539,-306.438199,-740.205942,10362.883188
1323.391858,-459.657299,-444.123565,10066.800811
1323.392176,-153.219100,-74.020594,10140.821405
1323.392495,76.609550,666.185348,10288.862594
1323.392814,612.876398,666.185348,9622.677246
1323.393133,766.095498,592.164754,9252.574275
1323.393452,919.314598,444.123565,9474.636058
1323.393770,1225.752797,74.020594,8808.450710
1323.394089,1149.143247,592.164754,8586.388927
1323.394408,1302.362347,962.267725,8882.471304
1323.394727,1149.143247,1036.288319,8882.471304
1323.395045,612.876398,1184.329507,8808.450710
1323.395364,306.438199,814.226536,9104.533087
1323.395683,-383.047749,518.144159,9400.615463
1323.396002,-536.266849,518.144159,9400.615463
1323.396321,-536.266849,444.123565,9770.718434
1323.396639,-689.485948,444.123565,9770.718434
1323.396958,-306.438199,814.226536,9474.636058
1323.397277,-153.219100,888.247130,9326.594869
1323.397596,229.828649,888.247130,9178.553681
1323.397914,536.266849,1036.288319,8882.471304
1323.398233,1455.581446,444.123565,8438.347739
1323.398552,689.485948,592.164754,8290.306550
1323.398871,1302.362347,814.226536,8364.327145
1323.399190,1302.362347,740.205942,8142.265362
1323.399508,1149.143247,888.247130,8142.265362
1323.399827,689.485948,740.205942,8364.327145
1323.400146,0.000000,666.185348,8808.450710
1323.400465,-76.609550,296.082377,8882.471304
1323.400783,-995.924147,-370.102971,9548.656652
1323.401102,-919.314598,-814.226536,9844.739029
1323.401421,-919.314598,-666.185348,10214.842000
1323.401740,-689.485948,-74.020594,9844.739029
1323.402059,-459.657299,148.041188,9548.656652
1323.402377,0.000000,370.102971,9770.718434
1323.402696,0.000000,-0.000000,9474.636058
1323.403015,1072.533697,444.123565,9252.574275
1323.403334,1302.362347,666.185348,8956.491898
1323.403652,1608.800546,370.102971,9030.512492
1323.403971,1762.019645,-0.000000,8586.388927
1323.404290,1455.581446,222.061783,8512.368333
1323.404609,1378.971896,296.082377,8512.368333
1323.404928,1149.143247,444.123565,8882.471304
1323.405246,766.095498,370.102971,9030.512492
1323.405565,689.485948,518.144159,9178.553681
1323.405884,153.219100,444.123565,9474.636058
1323.406203,-459.657299,-74.020594,9696.697840
1323.406521,-383.047749,74.020594,10066.800811
1323.406840,-383.047749,444.123565,9844.739029
1323.407159,153.219100,518.144159,10066.800811
1323.407478,306.438199,1036.288319,9622.677246
1323.407797,842.705048,888.247130,9474.636058
1323.408115,1225.752797,962.267725,8956.491898
1323.408434,1532.190996,1036.288319,8660.409521
1323.408753,1685.410096,518.144159,8438.347739
1323.409072,1762.019645,740.205942,8364.327145
1323.409390,1149.143247,814.226536,8068.244768
1323.409709,995.924147,962.267725,8586.388927
1323.410028,612.876398,814.226536,8956.491898
1323.410347,0.000000,222.061783,9474.636058
1323.410666,-536.266849,222.061783,9474.636058
1323.410984,-995.924147,-148.041188,9770.718434
1323.411303,-1072.533697,-592.164754,9844.739029
1323.411622,-1225.752797,-814.226536,10214.842000
1323.411941,-1302.362347,-666.185348,10362.883188
1323.412259,-1072.533697,-444.123565,10288.862594
1323.412578,-536.266849,-0.000000,10066.800811
1323.412897,0.000000,222.061783,9622.677246
1323.413216,766.095498,370.102971,9252.574275
1323.413535,1225.752797,592.164754,9030.512492
1323.413853,1685.410096,444.123565,8956.491898
1323.414172,1608.800546,592.164754,8660.409521
1323.414491,1991.848295,592.164754,8364.327145
1323.414810,1455.581446,592.164754,8882.471304
1323.415128,1149.143247,666.185348,9104.533087
1323.415447,383.047749,296.082377,9178.553681
1323.415766,229.828649,296.082377,9474.636058
1323.416085,-306.438199,296.082377,9844.739029
1323.416404,-306.438199,148.041188,10066.800811
1323.416722,-383.047749,370.102971,10066.800811
1323.417041,-229.828649,444.123565,10140.821405
1323.417360,229.828649,666.185348,9770.718434
1323.417679,1225.752797,962.267725,9548.656652
1323.417997,1072.533697,1036.288319,8956.491898
1323.418316,1455.581446,1036.288319,8956.491898
1323.418635,1608.800546,1110.308913,8290.306550
1323.418954,1608.800546,888.247130,8586.388927
1323.419273,1762.019645,740.205942,8216.285956
1323.419591,1149.143247,962.267725,8438.347739
1323.419910,995.924147,888.247130,8512.368333
1323.420229,536.266849,814.226536,8882.471304
1323.420548,0.000000,518.144159,9326.594869
1323.420866,-536.266849,-222.061783,9548.656652
1323.421185,-919.314598,-296.082377,9696.697840
1323.421504,-1149.143247,-592.164754,10066.800811
1323.421823,-1072.533697,-518.144159,9918.759623
1323.422142,-1072.533697,-74.020594,9918.759623
1323.422460,-612.876398,148.041188,9400.615463
1323.422779,0.000000,370.102971,9548.656652
1323.423098,229.828649,444.123565,9400.615463
1323.423417,995.924147,444.123565,9178.553681
1323.423735,919.314598,296.082377,9104.533087
1323.424054,1225.752797,296.082377,8882.471304
1323.424373,1532.190996,74.020594,8660.409521
1323.424692,1685.410096,370.102971,8586.388927
1323.425011,1072.533697,-0.000000,8512.368333
1323.425329,689.485948,-74.020594,9474.636058
1323.425648,536.266849,148.041188,9178.553681
1323.425967,306.438199,-0.000000,9474.636058
1323.426286,0.000000,-0.000000,9548.656652
1323.426604,-612.876398,-148.041188,9696.697840
1323.426923,-536.266849,-0.000000,9844.739029
1323.427242,76.609550,888.247130,9770.718434
1323.427561,306.438199,1332.370696,9474.636058
1323.427880,766.095498,1406.391290,9474.636058
1323.428198,1302.362347,1110.308913,9474.636058
1323.428517,1455.581446,888.247130,8882.471304
1323.428836,1762.019645,888.247130,8512.368333
1323.429155,1378.971896,888.247130,8734.430116
1323.429473,1072.533697,814.226536,8808.450710
1323.429792,995.924147,1184.329507,8882.471304
1323.430111,536.266849,888.247130,9104.533087
1323.430430,0.000000,962.267725,9326.594869
1323.430749,-306.438199,740.205942,9548.656652
1323.431067,-995.924147,222.061783,9696.697840
1323.431386,-1149.143247,-148.041188,9548.656652
1323.431705,-1762.019645,-370.102971,9918.759623
1323.432024,-1072.533697,-0.000000,9770.718434
1323.432342,-1072.533697,444.123565,9474.636058
1323.432661,-536.266849,370.102971,9622.677246
1323.432980,-383.047749,1258.350101,9326.594869
1323.433299,0.000000,1036.288319,9178.553681
1323.433618,536.266849,814.226536,8956.491898
1323.433936,1072.533697,814.226536,8808.450710
1323.434255,1608.800546,666.185348,8882.471304
1323.434574,1072.533697,962.267725,9030.512492
1323.434893,1225.752797,1110.308913,8438.347739
1323.435211,1149.143247,1036.288319,8364.327145
1323.435530,995.924147,1332.370696,8808.450710
1323.435849,1072.533697,888.247130,9178.553681
1323.436168,536.266849,1036.288319,9252.574275
1323.436487,229.828649,666.185348,9326.594869
1323.436805,306.438199,370.102971,9474.636058
1323.437124,459.657299,296.082377,9474.636058
1323.437443,459.657299,444.123565,9770.718434
1323.437762,1532.190996,740.205942,9178.553681
1323.438080,1838.629195,814.226536,9474.636058
1323.438399,2221.676944,814.226536,9104.533087
1323.438718,2374.896044,592.164754,8734.430116
1323.439037,2221.676944,222.061783,8808.450710
1323.439356,1991.848295,-0.000000,8808.450710
1323.439674,1762.019645,-148.041188,8882.471304
1323.439993,1149.143247,-0.000000,9030.512492
1323.440312,919.314598,-74.020594,9400.615463
1323.440631,76.609550,-444.123565,9548.656652
1323.440949,76.609550,-814.226536,9548.656652
1323.441268,-459.657299,-1554.432478,10066.800811
1323.441587,-612.876398,-1628.453072,10510.924376
1323.441906,-995.924147,-1702.473667,10362.883188
1323.442225,-995.924147,-1628.453072,10436.903782
1323.442543,-383.047749,-1110.308913,10288.862594
1323.442862,0.000000,-518.144159,10066.800811
1323.443181,383.047749,-518.144159,9474.636058
1323.443500,536.266849,-370.102971,9326.594869
1323.443819,1072.533697,-148.041188,9030.512492
1323.444137,919.314598,-74.020594,8512.368333
1323.444456,919.314598,-222.061783,8438.347739
1323.444775,995.924147,-0.000000,8512.368333
1323.445094,536.266849,148.041188,8660.409521
1323.445413,842.705048,666.185348,8586.388927
1323.445731,153.219100,592.164754,8882.471304
1323.446050,153.219100,370.102971,8956.491898
1323.446369,-153.219100,222.061783,9178.553681
1323.446688,-459.657299,-148.041188,9474.636058
1323.447007,0.000000,-0.000000,9400.615463
1323.447325,459.657299,666.185348,8882.471304
1323.447644,459.657299,740.205942,9030.512492
1323.447963,766.095498,1258.350101,8734.430116
1323.448282,1302.362347,1258.350101,8586.388927
1323.448600,1762.019645,962.267725,7846.182985
1323.448919,1532.190996,1110.308913,8068.244768
1323.449238,1838.629195,1036.288319,7846.182985
1323.449557,1838.629195,962.267725,7772.162391
1323.449876,1532.190996,814.226536,8216.285956
1323.450194,612.876398,962.267725,8734.430116
1323.450513,229.828649,592.164754,8660.409521
1323.450832,0.000000,296.082377,9030.512492
1323.451151,-306.438199,-0.000000,9474.636058
1323.451470,-842.705048,-222.061783,9548.656652
1323.451788,-1072.533697,-148.041188,9992.780217
1323.452107,-1072.533697,-0.000000,9844.739029
1323.452426,-766.095498,222.061783,9992.780217
1323.452745,-153.219100,592.164754,9548.656652
1323.453064,0.000000,962.267725,9696.697840
1323.453382,229.828649,740.205942,9770.718434
1323.453701,459.657299,888.247130,9548.656652
1323.454020,919.314598,518.144159,9548.656652
1323.454339,1378.971896,518.144159,9474.636058
1323.454658,1225.752797,666.185348,9326.594869
1323.454976,919.314598,740.205942,9030.512492
1323.455295,1225.752797,888.247130,9326.594869
1323.455614,1149.143247,888.247130,9474.636058
1323.455933,306.438199,1184.329507,9548.656652
1323.456252,306.438199,740.205942,9696.697840
1323.456570,459.657299,814.226536,9918.759623
1323.456889,-153.219100,370.102971,10066.800811
1323.457208,0.000000,-0.000000,10140.821405
1323.457527,153.219100,592.164754,10140.821405
1323.457846,229.828649,666.185348,9844.739029
1323.458164,919.314598,962.267725,9622.677246
1323.458483,1302.362347,814.226536,9548.656652
1323.458802,1302.362347,592.164754,9252.574275
1323.459121,1455.581446,296.082377,9104.533087
1323.459440,1762.019645,444.123565,8882.471304
1323.459758,1378.971896,296.082377,8660.409521
1323.460077,1072.533697,518.144159,9252.574275
1323.460396,459.657299,518.144159,9178.553681
1323.460715,0.000000,-0.000000,9252.574275
1323.461034,-229.828649,-222.061783,9548.656652
1323.461352,-459.657299,-444.123565,9622.677246
1323.461671,-459.657299,-888.247130,9622.677246
1323.461990,-459.657299,-1110.308913,9696.697840
1323.462309,-536.266849,-888.247130,9992.780217
1323.462628,0.000000,-370.102971,9918.759623
1323.462946,0.000000,-0.000000,9326.594869
1323.463265,229.828649,518.144159,9548.656652
1323.463584,995.924147,666.185348,9252.574275
1323.463903,1225.752797,444.123565,8586.388927
1323.464221,1685.410096,296.082377,8216.285956
1323.464540,2145.067394,222.061783,8364.327145
1323.464859,1685.410096,296.082377,8216.285956
1323.465178,1455.581446,518.144159,7920.203579
1323.465497,1302.362347,592.164754,8290.306550
1323.465815,536.266849,518.144159,8660.409521
1323.466134,0.000000,518.144159,9326.594869
1323.466453,153.219100,222.061783,9326.594869
1323.466772,-306.438199,-296.082377,9696.697840
1323.467091,-383.047749,-296.082377,9474.636058
1323.467409,-459.657299,-0.000000,9474.636058
1323.467728,383.047749,444.123565,9400.615463
1323.468047,459.657299,962.267725,8734.430116
1323.468366,919.314598,814.226536,8660.409521
1323.468685,1302.362347,1110.308913,8068.244768
1323.469003,1378.971896,962.267725,8068.244768
1323.469322,995.924147,740.205942,8142.265362
1323.469641,1149.143247,518.144159,8290.306550
1323.469960,766.095498,222.061783,8438.347739
1323.470279,536.266849,666.185348,8808.450710
1323.470597,0.000000,444.123565,9030.512492
1323.470916,-153.219100,-0.000000,9844.739029
1323.471235,-612.876398,-222.061783,9622.677246
1323.471554,-1378.971896,-444.123565,9696.697840
1323.471873,-1302.362347,-666.185348,9992.780217
1323.472191,-1455.581446,-666.185348,10362.883188
1323.472510,-995.924147,-148.041188,10658.965565
1323.472829,-766.095498,296.082377,9992.780217
1323.473148,-306.438199,370.102971,9992.780217
1323.473467,306.438199,518.144159,9918.759623
1323.473785,1455.581446,592.164754,9992.780217
1323.474104,1225.752797,222.061783,9400.615463
1323.474423,1532.190996,148.041188,9104.533087
1323.474742,1838.629195,148.041188,9252.574275
1323.475061,2145.067394,666.185348,9104.533087
1323.475379,1838.629195,814.226536,8808.450710
1323.475698,1225.752797,1110.308913,9474.636058
1323.476017,919.314598,1110.308913,9474.636058
1323.476336,612.876398,740.205942,9548.656652
1323.476655,383.047749,370.102971,9918.759623
1323.476973,0.000000,148.041188,10066.800811
1323.477292,0.000000,222.061783,9992.780217
1323.477611,0.000000,592.164754,9918.759623
1323.477930,229.828649,666.185348,9918.759623
1323.478249,689.485948,1110.308913,9400.615463
1323.478567,766.095498,1036.288319,9178.553681
1323.478886,1225.752797,666.185348,8956.491898
1323.479205,1225.752797,1110.308913,8882.471304
1323.479524,1302.362347,962.267725,8660.409521
1323.479842,1685.410096,888.247130,8660.409521
1323.480161,842.705048,888.247130,8512.368333
1323.480480,536.266849,1110.308913,8808.450710
1323.480799,383.047749,962.267725,8956.491898
1323.481118,-229.828649,370.102971,9326.594869
1323.481436,-919.314598,-0.000000,9474.636058
1323.481755,-842.705048,-222.061783,9622.677246
1323.482074,-919.314598,-296.082377,9844.739029
1323.482393,-1302.362347,-296.082377,9696.697840
1323.482712,-842.705048,-0.000000,9622.677246
1323.483030,-536.266849,444.123565,9474.636058
1323.483349,0.000000,888.247130,9400.615463
1323.483668,229.828649,666.185348,9252.574275
1323.483987,612.876398,518.144159,8808.450710
1323.484306,1149.143247,222.061783,8512.368333
1323.484624,1455.581446,222.061783,8290.306550
1323.484943,1532.190996,296.082377,8290.306550
1323.485262,1149.143247,222.061783,8142.265362
1323.485581,1225.752797,518.144159,8660.409521
1323.485900,919.314598,296.082377,9030.512492
1323.486218,689.485948,296.082377,8956.491898
1323.486537,383.047749,148.041188,9400.615463
1323.486856,229.828649,-0.000000,9696.697840
1323.487175,0.000000,-148.041188,9696.697840
1323.487494,229.828649,-148.041188,9696.697840
1323.487812,306.438199,-0.000000,9474.636058
1323.488131,612.876398,222.061783,9474.636058
1323.488450,995.924147,370.102971,9252.574275
1323.488769,919.314598,444.123565,8734.430116
1323.489088,1072.533697,666.185348,8734.430116
1323.489406,1762.019645,592.164754,8882.471304
1323.489725,1455.581446,518.144159,8734.430116
1323.490044,1378.971896,370.102971,8956.491898
1323.490363,919.314598,370.102971,9178.553681
1323.490682,612.876398,-0.000000,9326.594869
1323.491000,0.000000,222.061783,9474.636058
1323.491319,0.000000,-0.000000,9548.656652
1323.491638,0.000000,-666.185348,9918.759623
1323.491957,0.000000,-666.185348,9918.759623
1323.492276,-76.609550,-666.185348,9770.718434
1323.492594,-689.485948,-222.061783,9918.759623
1323.492913,-383.047749,-0.000000,9696.697840
1323.493232,0.000000,296.082377,9548.656652
1323.493551,536.266849,370.102971,9548.656652
1323.493870,612.876398,370.102971,9474.636058
1323.494188,1072.533697,370.102971,8956.491898
1323.494507,1149.143247,222.061783,8882.471304
1323.494826,995.924147,-0.000000,9030.512492
1323.495145,1225.752797,-0.000000,9178.553681
1323.495463,919.314598,296.082377,9178.553681
1323.495782,842.705048,296.082377,8956.491898
1323.496101,689.485948,740.205942,9400.615463
1323.496420,612.876398,666.185348,9400.615463
1323.496739,153.219100,962.267725,9474.636058
1323.497057,229.828649,444.123565,9474.636058
1323.497376,76.609550,444.123565,9622.677246
1323.497695,153.219100,444.123565,9474.636058
1323.498014,459.657299,962.267725,9400.615463
1323.498333,536.266849,1036.288319,9252.574275
1323.498651,1455.581446,1406.391290,8660.409521
1323.498970,1532.190996,1110.308913,8808.450710
