#time,accel_x,accel_y,accel_z
1380.439063,-995.924147,-518.144159,9770.718434
1380.439382,-995.924147,370.102971,9474.636058
1380.439701,0.000000,444.123565,9696.697840
1380.440020,1149.143247,592.164754,9178.553681
1380.440338,1455.581446,-0.000000,9252.574275
1380.440657,1838.629195,-222.061783,8512.368333
1380.440976,1455.581446,-0.000000,7846.182985
1380.441295,1072.533697,-222.061783,7846.182985
1380.441614,1302.362347,-592.164754,9252.574275
1380.441932,1072.533697,-814.226536,9622.677246
1380.442251,536.266849,-74.020594,9104.533087
1380.442570,689.485948,592.164754,8512.368333
1380.442889,1225.752797,444.123565,8734.430116
1380.443208,1455.581446,-0.000000,9326.594869
1380.443527,1915.238745,-0.000000,9104.533087
1380.443845,919.314598,518.144159,8512.368333
1380.444164,0.000000,148.041188,8364.327145
1380.444483,-229.828649,-222.061783,9844.739029
1380.444802,-153.219100,-370.102971,10807.006753
1380.445121,-153.219100,-0.000000,10436.903782
1380.445439,-153.219100,1036.288319,10288.862594
1380.445758,0.000000,1036.288319,9326.594869
1380.446077,766.095498,888.247130,9326.594869
1380.446396,1838.629195,592.164754,9622.677246
1380.446715,1991.848295,370.102971,9104.533087
1380.447034,1072.533697,518.144159,7772.162391
1380.447352,919.314598,592.164754,8142.265362
1380.447671,1149.143247,-0.000000,9548.656652
1380.447990,1302.362347,-296.082377,9918.759623
1380.448309,842.705048,-0.000000,9622.677246
1380.448628,229.828649,740.205942,8734.430116
1380.448946,536.266849,888.247130,8512.368333
1380.449265,919.314598,370.102971,9252.574275
1380.449584,1378.971896,-0.000000,9474.636058
1380.449903,536.266849,370.102971,8808.450710
1380.450222,0.000000,1406.391290,8290.306550
1380.450541,-459.657299,666.185348,9104.533087
1380.450859,-612.876398,222.061783,10214.842000
1380.451178,-459.657299,-0.000000,10807.006753
1380.451497,-995.924147,444.123565,10140.821405
1380.451816,-766.095498,1258.350101,9474.636058
1380.452135,229.828649,1110.308913,9696.697840
1380.452453,919.314598,518.144159,9992.780217
1380.452772,1532.190996,444.123565,9474.636058
1380.453091,689.485948,740.205942,8216.285956
1380.453410,536.266849,814.226536,7846.182985
1380.453729,689.485948,740.205942,8586.388927
1380.454048,766.095498,296.082377,9474.636058
1380.454366,536.266849,814.226536,9252.574275
1380.454685,0.000000,1258.350101,8660.409521
1380.455004,76.609550,1184.329507,8586.388927
1380.455323,842.705048,518.144159,9104.533087
1380.455642,1072.533697,-222.061783,9326.594869
1380.455960,766.095498,-148.041188,9252.574275
1380.456279,0.000000,-296.082377,8808.450710
1380.456598,-536.266849,-222.061783,8438.347739
1380.456917,-306.438199,-222.061783,9622.677246
1380.457236,-536.266849,-370.102971,10436.903782
1380.457555,-383.047749,444.123565,9770.718434
1380.457873,-383.047749,1036.288319,8660.409521
1380.458192,0.000000,1184.329507,8734.430116
1380.458511,1072.533697,370.102971,9474.636058
1380.458830,1225.752797,-222.061783,9474.636058
1380.459149,995.924147,296.082377,8438.347739
1380.459467,689.485948,222.061783,8364.327145
1380.459786,459.657299,-296.082377,8882.471304
1380.460105,919.314598,-666.185348,9918.759623
1380.460424,536.266849,-666.185348,9918.759623
1380.460743,76.609550,-0.000000,9770.718434
1380.461062,612.876398,518.144159,9400.615463
1380.461380,995.924147,740.205942,8882.471304
1380.461699,1302.362347,-74.020594,9474.636058
1380.462018,1685.410096,-74.020594,8956.491898
1380.462337,995.924147,296.082377,8142.265362
1380.462656,689.485948,444.123565,8068.244768
1380.462974,689.485948,222.061783,9400.615463
1380.463293,995.924147,-296.082377,9770.718434
1380.463612,766.095498,-0.000000,10214.842000
1380.463931,689.485948,740.205942,9548.656652
1380.464250,919.314598,1110.308913,9252.574275
1380.464569,2374.896044,962.267725,9474.636058
1380.464887,1915.238745,370.102971,9918.759623
1380.465206,1685.410096,518.144159,8956.491898
1380.465525,995.924147,740.205942,8512.368333
1380.465844,689.485948,518.144159,8882.471304
1380.466163,536.266849,-222.061783,9474.636058
1380.466481,536.266849,-0.000000,9918.759623
1380.466800,-229.828649,518.144159,9474.636058
1380.467119,-459.657299,740.205942,9104.533087
1380.467438,-383.047749,666.185348,9104.533087
1380.467757,76.609550,222.061783,9844.739029
1380.468076,229.828649,-0.000000,9992.780217
1380.468394,0.000000,814.226536,8956.491898
1380.468713,-919.314598,814.226536,8808.450710
1380.469032,-995.924147,148.041188,9474.636058
1380.469351,-612.876398,-0.000000,10214.842000
1380.469670,-459.657299,-74.020594,9918.759623
1380.469988,-612.876398,148.041188,9474.636058
1380.470307,-766.095498,222.061783,9178.553681
1380.470626,459.657299,-0.000000,9030.512492
1380.470945,1072.533697,-148.041188,9104.533087
1380.471264,1608.800546,-222.061783,9030.512492
1380.471583,1302.362347,518.144159,8142.265362
1380.471901,1225.752797,962.267725,7994.224174
1380.472220,1378.971896,296.082377,8586.388927
1380.472539,1838.629195,-148.041188,9474.636058
1380.472858,1149.143247,-148.041188,9400.615463
1380.473177,612.876398,518.144159,8882.471304
1380.473495,459.657299,-0.000000,8956.491898
1380.473814,766.095498,370.102971,9326.594869
1380.474133,1302.362347,444.123565,9696.697840
1380.474452,689.485948,592.164754,9030.512492
1380.474771,153.219100,814.226536,8882.471304
1380.475090,-459.657299,592.164754,9474.636058
1380.475408,-229.828649,-74.020594,9844.739029
1380.475727,306.438199,-296.082377,10362.883188
1380.476046,0.000000,-0.000000,10140.821405
1380.476365,76.609550,592.164754,9474.636058
1380.476684,536.266849,592.164754,9030.512492
1380.477002,1608.800546,-74.020594,9548.656652
1380.477321,1915.238745,-370.102971,9252.574275
1380.477640,1762.019645,222.061783,8068.244768
1380.477959,995.924147,444.123565,7254.018232
1380.478278,842.705048,148.041188,8660.409521
1380.478597,536.266849,-0.000000,8956.491898
1380.478915,229.828649,370.102971,9104.533087
1380.479234,-383.047749,1036.288319,8586.388927
1380.479553,-306.438199,1184.329507,8586.388927
1380.479872,-612.876398,888.247130,9104.533087
1380.480191,-306.438199,-0.000000,9622.677246
1380.480509,-766.095498,148.041188,9696.697840
1380.480828,-1302.362347,888.247130,9030.512492
1380.481147,-1532.190996,888.247130,8956.491898
1380.481466,-1532.190996,518.144159,10140.821405
1380.481785,-995.924147,592.164754,11029.068536
1380.482104,-1225.752797,1110.308913,10510.924376
1380.482422,-1072.533697,1628.453072,9474.636058
1380.482741,-536.266849,1406.391290,9474.636058
1380.483060,1149.143247,1110.308913,9770.718434
1380.483379,1685.410096,666.185348,9178.553681
1380.483698,1762.019645,518.144159,8882.471304
1380.484016,1608.800546,592.164754,8290.306550
1380.484335,1455.581446,-0.000000,8142.265362
1380.484654,1608.800546,-592.164754,9326.594869
1380.484973,1455.581446,-296.082377,9992.780217
1380.485292,1225.752797,-148.041188,9770.718434
1380.485611,612.876398,444.123565,9400.615463
1380.485929,1302.362347,444.123565,9622.677246
1380.486248,1838.629195,-0.000000,9992.780217
1380.486567,1455.581446,-148.041188,9770.718434
1380.486886,766.095498,222.061783,9178.553681
1380.487204,383.047749,-0.000000,9400.615463
1380.487523,153.219100,-296.082377,9696.697840
1380.487842,0.000000,-222.061783,10881.027347
1380.488161,0.000000,-222.061783,10510.924376
1380.488479,-153.219100,592.164754,9992.780217
1380.488798,0.000000,1036.288319,9474.636058
1380.489117,919.314598,814.226536,9622.677246
1380.489436,1762.019645,222.061783,9844.739029
1380.489754,1072.533697,444.123565,8956.491898
1380.490073,842.705048,518.144159,8364.327145
1380.490392,306.438199,-370.102971,8142.265362
1380.490711,306.438199,-740.205942,9326.594869
1380.491030,689.485948,-888.247130,9474.636058
1380.491348,0.000000,-222.061783,9030.512492
1380.491667,-459.657299,370.102971,8734.430116
1380.491986,76.609550,814.226536,8142.265362
1380.492305,766.095498,518.144159,8216.285956
1380.492623,995.924147,444.123565,8438.347739
1380.492942,229.828649,1110.308913,7624.121203
1380.493261,0.000000,1184.329507,7846.182985
1380.493580,-383.047749,962.267725,8142.265362
1380.493898,-76.609550,222.061783,9474.636058
1380.494217,-842.705048,296.082377,9696.697840
1380.494536,-612.876398,962.267725,9400.615463
1380.494855,-612.876398,1258.350101,9178.553681
1380.495173,0.000000,1628.453072,9252.574275
1380.495492,842.705048,1258.350101,9474.636058
1380.495811,1225.752797,1332.370696,8808.450710
1380.496130,1149.143247,1332.370696,8586.388927
1380.496448,459.657299,1110.308913,8364.327145
1380.496767,612.876398,444.123565,9400.615463
1380.497086,459.657299,-0.000000,9548.656652
1380.497405,383.047749,-222.061783,9548.656652
1380.497724,-229.828649,444.123565,9696.697840
1380.498042,153.219100,592.164754,9030.512492
1380.498361,536.266849,222.061783,9400.615463
1380.498680,995.924147,-0.000000,9844.739029
1380.498999,689.485948,148.041188,9178.553681
1380.499317,306.438199,296.082377,8808.450710
1380.499636,-153.219100,370.102971,8882.471304
1380.499955,0.000000,-74.020594,10288.862594
1380.500274,153.219100,-740.205942,10732.986159
1380.500592,76.609550,-148.041188,10658.965565
1380.500911,76.609550,592.164754,9696.697840
1380.501230,689.485948,740.205942,9178.553681
1380.501549,1608.800546,-0.000000,9770.718434
1380.501867,2145.067394,-0.000000,9474.636058
1380.502186,2145.067394,74.020594,9030.512492
1380.502505,1532.190996,740.205942,8586.388927
1380.502824,1532.190996,296.082377,9548.656652
1380.503142,1532.190996,-0.000000,9844.739029
1380.503461,1762.019645,-222.061783,9992.780217
1380.503780,766.095498,-0.000000,9474.636058
1380.504099,306.438199,666.185348,8956.491898
1380.504417,995.924147,370.102971,9252.574275
1380.504736,1378.971896,296.082377,9474.636058
1380.505055,1378.971896,148.041188,9474.636058
1380.505374,536.266849,-0.000000,8660.409521
1380.505693,76.609550,-0.000000,8734.430116
1380.506011,0.000000,-666.185348,9548.656652
1380.506330,0.000000,-814.226536,10214.842000
1380.506649,0.000000,-148.041188,9844.739029
1380.506968,-229.828649,370.102971,9252.574275
1380.507286,306.438199,740.205942,8956.491898
1380.507605,919.314598,-148.041188,8882.471304
1380.507924,1149.143247,-444.123565,9104.533087
1380.508243,1302.362347,-148.041188,8438.347739
1380.508561,689.485948,518.144159,7179.997637
1380.508880,306.438199,666.185348,7698.141797
1380.509199,0.000000,-74.020594,8956.491898
1380.509518,-612.876398,-370.102971,9548.656652
1380.509836,-842.705048,-0.000000,9030.512492
1380.510155,-1072.533697,814.226536,8438.347739
1380.510474,-995.924147,1554.432478,8586.388927
1380.510793,-306.438199,962.267725,9178.553681
1380.511111,-459.657299,592.164754,9104.533087
1380.511430,-689.485948,1110.308913,8512.368333
1380.511749,-1378.971896,1406.391290,8216.285956
1380.512068,-1378.971896,1110.308913,8956.491898
1380.512386,-1378.971896,518.144159,10140.821405
1380.512705,-1225.752797,1036.288319,10510.924376
1380.513024,-842.705048,1406.391290,9178.553681
1380.513343,-153.219100,1850.514855,8734.430116
1380.513662,766.095498,1924.535449,8586.388927
1380.513980,1762.019645,1036.288319,8882.471304
1380.514299,2987.772442,666.185348,8586.388927
1380.514618,1915.238745,888.247130,7920.203579
1380.514937,1455.581446,592.164754,8068.244768
1380.515255,1302.362347,-0.000000,9104.533087
1380.515574,1072.533697,-296.082377,9770.718434
1380.515893,459.657299,296.082377,9622.677246
1380.516212,919.314598,1184.329507,9326.594869
1380.516530,919.314598,1554.432478,9252.574275
1380.516849,1225.752797,888.247130,9992.780217
1380.517168,1532.190996,666.185348,9918.759623
1380.517487,1072.533697,518.144159,9696.697840
1380.517805,459.657299,740.205942,9252.574275
1380.518124,-153.219100,222.061783,9844.739029
1380.518443,0.000000,-296.082377,11251.130318
1380.518762,0.000000,-222.061783,11473.192101
1380.519080,0.000000,-0.000000,10955.047942
1380.519399,153.219100,518.144159,10214.842000
1380.519718,766.095498,888.247130,10584.944971
1380.520037,1685.410096,-0.000000,10288.862594
1380.520356,2374.896044,-592.164754,9474.636058
1380.520674,1608.800546,-222.061783,9030.512492
1380.520993,1378.971896,296.082377,8142.265362
1380.521312,1225.752797,-74.020594,9030.512492
1380.521631,1302.362347,-814.226536,9474.636058
1380.521949,689.485948,-148.041188,9326.594869
1380.522268,229.828649,-0.000000,8882.471304
1380.522587,0.000000,592.164754,8364.327145
1380.522906,-306.438199,-222.061783,8882.471304
1380.523224,-306.438199,-148.041188,9474.636058
1380.523543,-459.657299,370.102971,9104.533087
1380.523862,-919.314598,1110.308913,8216.285956
1380.524181,-1225.752797,1184.329507,8512.368333
1380.524499,-1072.533697,296.082377,9844.739029
1380.524818,-995.924147,370.102971,10066.800811
1380.525137,-1149.143247,888.247130,9622.677246
1380.525456,-919.314598,1110.308913,9326.594869
1380.525774,-383.047749,1110.308913,9474.636058
1380.526093,842.705048,518.144159,9178.553681
1380.526412,766.095498,740.205942,9030.512492
1380.526731,1225.752797,518.144159,8290.306550
1380.527049,1455.581446,1184.329507,7254.018232
1380.527368,1608.800546,370.102971,8142.265362
1380.527687,1608.800546,-740.205942,8882.471304
1380.528006,1608.800546,-666.185348,9474.636058
1380.528325,1455.581446,-74.020594,9178.553681
1380.528643,1302.362347,222.061783,8216.285956
1380.528962,1378.971896,-0.000000,8512.368333
1380.529281,1762.019645,-370.102971,9400.615463
1380.529600,1838.629195,-370.102971,9400.615463
1380.529918,995.924147,-74.020594,8808.450710
1380.530237,536.266849,518.144159,8882.471304
1380.530556,153.219100,-0.000000,10066.800811
1380.530875,153.219100,-74.020594,10955.047942
1380.531193,383.047749,-74.020594,10510.924376
1380.531512,536.266849,740.205942,9770.718434
1380.531831,1225.752797,1776.494261,8808.450710
1380.532150,1838.629195,1258.350101,8808.450710
1380.532468,2374.896044,-0.000000,8882.471304
1380.532787,2451.505594,-0.000000,8512.368333
1380.533106,1915.238745,592.164754,7624.121203
1380.533425,1072.533697,518.144159,8512.368333
1380.533743,842.705048,148.041188,9548.656652
1380.534062,459.657299,-74.020594,9992.780217
1380.534381,-383.047749,296.082377,9918.759623
1380.534700,-842.705048,518.144159,9548.656652
1380.535019,-842.705048,-0.000000,9474.636058
1380.535337,0.000000,-592.164754,9770.718434
1380.535656,0.000000,-962.267725,10214.842000
1380.535975,-306.438199,-518.144159,8956.491898
1380.536294,-689.485948,-222.061783,8660.409521
1380.536612,-842.705048,-370.102971,9104.533087
1380.536931,-306.438199,-592.164754,9622.677246
1380.537250,-842.705048,148.041188,9622.677246
1380.537569,-153.219100,1332.370696,9252.574275
1380.537887,0.000000,1332.370696,8734.430116
1380.538206,459.657299,666.185348,8660.409521
1380.538525,1149.143247,-222.061783,9104.533087
1380.538844,1302.362347,-74.020594,9326.594869
1380.539162,1149.143247,296.082377,8364.327145
1380.539481,459.657299,518.144159,8882.471304
1380.539800,153.219100,-148.041188,9474.636058
1380.540119,76.609550,-444.123565,10362.883188
1380.540437,-383.047749,-0.000000,10436.903782
1380.540756,-229.828649,962.267725,9844.739029
1380.541075,0.000000,1850.514855,8882.471304
1380.541394,766.095498,1554.432478,9030.512492
1380.541712,1455.581446,592.164754,9104.533087
1380.542031,1225.752797,592.164754,8882.471304
1380.542350,689.485948,592.164754,8068.244768
1380.542669,612.876398,666.185348,8438.347739
1380.542988,383.047749,370.102971,9474.636058
1380.543306,1225.752797,-0.000000,9918.759623
1380.543625,842.705048,370.102971,9548.656652
1380.543944,766.095498,814.226536,8808.450710
1380.544263,1302.362347,1332.370696,8364.327145
1380.544581,1915.238745,1184.329507,8882.471304
1380.544900,1608.800546,666.185348,8660.409521
1380.545219,1455.581446,1036.288319,8364.327145
1380.545538,0.000000,518.144159,8660.409521
1380.545856,306.438199,-74.020594,9030.512492
1380.546175,0.000000,-370.102971,9992.780217
1380.546494,0.000000,-0.000000,10288.862594
1380.546813,0.000000,740.205942,9622.677246
1380.547131,0.000000,1036.288319,9400.615463
1380.547450,0.000000,444.123565,9548.656652
1380.547769,766.095498,222.061783,9474.636058
1380.548088,612.876398,296.082377,9400.615463
1380.548406,76.609550,592.164754,8660.409521
1380.548725,-459.657299,296.082377,9030.512492
1380.549044,-689.485948,-0.000000,9770.718434
1380.549363,-612.876398,-444.123565,10658.965565
1380.549681,-383.047749,-444.123565,10658.965565
1380.550000,-229.828649,592.164754,10066.800811
1380.550319,0.000000,444.123565,9326.594869
1380.550638,995.924147,-222.061783,9474.636058
1380.550957,1455.581446,-296.082377,9770.718434
1380.551275,1225.752797,-296.082377,8882.471304
1380.551594,1302.362347,148.041188,8216.285956
1380.551913,689.485948,222.061783,8808.450710
1380.552232,612.876398,-370.102971,9696.697840
1380.552550,612.876398,-666.185348,9770.718434
1380.552869,383.047749,-222.061783,9548.656652
1380.553188,0.000000,296.082377,8808.450710
