#time,accel_x,accel_y,accel_z
1316.403236,0.000000,740.205942,7846.182985
1316.403555,-306.438199,148.041188,8734.430116
1316.403874,-689.485948,-222.061783,9030.512492
1316.404193,-1072.533697,-296.082377,9104.533087
1316.404511,-1072.533697,-222.061783,9548.656652
1316.404830,-1072.533697,-0.000000,9918.759623
1316.405149,-919.314598,-222.061783,9326.594869
1316.405468,-766.095498,-296.082377,9474.636058
1316.405787,-153.219100,-0.000000,9252.574275
1316.406106,536.266849,592.164754,8808.450710
1316.406425,1378.971896,740.205942,8512.368333
1316.406744,1532.190996,592.164754,8660.409521
1316.407063,1532.190996,-0.000000,8660.409521
1316.407382,1302.362347,-0.000000,8512.368333
1316.407701,1072.533697,-148.041188,9104.533087
1316.408020,1455.581446,-0.000000,8586.388927
1316.408339,1225.752797,518.144159,8734.430116
1316.408658,919.314598,-0.000000,9252.574275
1316.408976,1072.533697,-592.164754,9400.615463
1316.409295,536.266849,-666.185348,9844.739029
1316.409614,153.219100,-444.123565,9918.759623
1316.409933,76.609550,-222.061783,10066.800811
1316.410252,-612.876398,296.082377,9844.739029
1316.410571,-612.876398,370.102971,9696.697840
1316.410890,-383.047749,296.082377,10288.862594
1316.411209,153.219100,518.144159,10140.821405
1316.411528,995.924147,1998.556043,9178.553681
1316.411847,1149.143247,1258.350101,8734.430116
1316.412166,1455.581446,1406.391290,9474.636058
1316.412485,1532.190996,444.123565,9548.656652
1316.412804,1302.362347,222.061783,9696.697840
1316.413122,689.485948,666.185348,10214.842000
1316.413441,766.095498,1924.535449,9030.512492
1316.413760,1149.143247,2220.617826,8882.471304
1316.414079,919.314598,1702.473667,9252.574275
1316.414398,842.705048,370.102971,10140.821405
1316.414717,306.438199,518.144159,9104.533087
1316.415036,306.438199,-0.000000,9844.739029
1316.415355,0.000000,518.144159,9696.697840
1316.415674,76.609550,444.123565,9918.759623
1316.415993,76.609550,-518.144159,10288.862594
1316.416312,0.000000,-0.000000,10658.965565
1316.416631,536.266849,444.123565,9474.636058
1316.416950,1608.800546,740.205942,9178.553681
1316.417268,1455.581446,1332.370696,9030.512492
1316.417587,1455.581446,1036.288319,9252.574275
1316.417906,536.266849,222.061783,8808.450710
1316.418225,-76.609550,370.102971,8882.471304
1316.418544,536.266849,814.226536,9104.533087
1316.418863,76.609550,1628.453072,8734.430116
1316.419182,-689.485948,2072.576638,7994.224174
1316.419501,-919.314598,1036.288319,8142.265362
1316.419820,-1149.143247,-370.102971,10066.800811
1316.420139,-1225.752797,-0.000000,9104.533087
1316.420458,-536.266849,-74.020594,9030.512492
1316.420777,-1838.629195,370.102971,9770.718434
1316.421096,-1762.019645,740.205942,9992.780217
1316.421415,-1378.971896,-0.000000,8734.430116
1316.421733,-1302.362347,-370.102971,9918.759623
1316.422052,-842.705048,222.061783,10066.800811
1316.422371,306.438199,1628.453072,7772.162391
1316.422690,1072.533697,1998.556043,7476.080014
1316.423009,2374.896044,962.267725,7994.224174
1316.423328,1762.019645,888.247130,7920.203579
1316.423647,1532.190996,-518.144159,8364.327145
1316.423966,1685.410096,-0.000000,8882.471304
1316.424285,1685.410096,814.226536,8216.285956
1316.424604,1532.190996,1110.308913,8142.265362
1316.424923,1762.019645,1110.308913,9178.553681
1316.425242,1149.143247,-74.020594,9104.533087
1316.425561,536.266849,-666.185348,9474.636058
1316.425879,689.485948,-962.267725,9770.718434
1316.426198,536.266849,-370.102971,9992.780217
1316.426517,0.000000,-222.061783,9696.697840
1316.426836,-306.438199,-370.102971,10584.944971
1316.427155,306.438199,-1110.308913,10881.027347
1316.427474,229.828649,-444.123565,9770.718434
1316.427793,1455.581446,222.061783,9918.759623
1316.428112,1915.238745,444.123565,9030.512492
1316.428431,1915.238745,-0.000000,8586.388927
1316.428750,1762.019645,-666.185348,9178.553681
1316.429069,1302.362347,-1110.308913,9918.759623
1316.429388,1225.752797,-444.123565,9326.594869
1316.429707,1149.143247,370.102971,8808.450710
1316.430025,766.095498,518.144159,9104.533087
1316.430344,383.047749,296.082377,9178.553681
1316.430663,76.609550,296.082377,9548.656652
1316.430982,-689.485948,-444.123565,9326.594869
1316.431301,-612.876398,-148.041188,9696.697840
1316.431620,-1072.533697,-0.000000,10066.800811
1316.431939,-1455.581446,-74.020594,9844.739029
1316.432258,-1685.410096,-148.041188,9770.718434
1316.432577,-1225.752797,296.082377,9992.780217
1316.432896,-689.485948,888.247130,9326.594869
1316.433215,0.000000,1258.350101,8586.388927
1316.433534,383.047749,1332.370696,8586.388927
1316.433853,766.095498,1036.288319,8438.347739
1316.434172,1225.752797,1184.329507,8142.265362
1316.434490,1149.143247,1110.308913,8142.265362
1316.434809,1225.752797,1628.453072,7920.203579
1316.435128,1685.410096,1110.308913,7624.121203
1316.435447,1225.752797,1480.411884,8068.244768
1316.435766,995.924147,1110.308913,8290.306550
1316.436085,612.876398,814.226536,8882.471304
1316.436404,612.876398,222.061783,9104.533087
1316.436723,459.657299,-0.000000,9326.594869
1316.437042,0.000000,444.123565,9770.718434
1316.437361,153.219100,-0.000000,9548.656652
1316.437680,0.000000,-0.000000,10066.800811
1316.437999,383.047749,-0.000000,10066.800811
1316.438318,766.095498,740.205942,9770.718434
1316.438636,1608.800546,1184.329507,9326.594869
1316.438955,2068.457845,1036.288319,9104.533087
1316.439274,2145.067394,592.164754,8956.491898
1316.439593,2145.067394,-0.000000,9252.574275
1316.439912,1915.238745,-296.082377,9104.533087
1316.440231,1532.190996,296.082377,9104.533087
1316.440550,1608.800546,592.164754,8734.430116
1316.440869,1225.752797,518.144159,9104.533087
1316.441188,995.924147,592.164754,9252.574275
1316.441507,383.047749,148.041188,8956.491898
1316.441826,0.000000,-0.000000,9474.636058
1316.442145,-459.657299,-0.000000,10288.862594
1316.442464,-1302.362347,-74.020594,10066.800811
1316.442782,-1302.362347,-296.082377,10288.862594
1316.443101,-2298.286494,-444.123565,10732.986159
1316.443420,-1455.581446,-0.000000,10584.944971
1316.443739,-1378.971896,518.144159,10140.821405
1316.444058,-536.266849,518.144159,10140.821405
1316.444377,0.000000,1406.391290,9474.636058
1316.444696,459.657299,814.226536,9474.636058
1316.445015,995.924147,444.123565,9326.594869
1316.445334,919.314598,518.144159,9104.533087
1316.445653,1072.533697,592.164754,8734.430116
1316.445972,1225.752797,1036.288319,8882.471304
1316.446291,919.314598,888.247130,8512.368333
1316.446610,1532.190996,888.247130,8438.347739
1316.446929,1072.533697,370.102971,8882.471304
1316.447247,919.314598,-148.041188,9178.553681
1316.447566,766.095498,-222.061783,9104.533087
1316.447885,612.876398,-222.061783,9474.636058
1316.448204,459.657299,-74.020594,9770.718434
1316.448523,306.438199,-148.041188,9548.656652
1316.448842,766.095498,-0.000000,9918.759623
1316.449161,1072.533697,-74.020594,9696.697840
1316.449480,2068.457845,592.164754,9104.533087
1316.449799,2374.896044,740.205942,8956.491898
1316.450118,2221.676944,370.102971,9104.533087
1316.450437,2298.286494,-222.061783,9030.512492
1316.450756,1991.848295,-222.061783,8586.388927
1316.451075,1991.848295,-0.000000,8364.327145
1316.451393,1915.238745,-0.000000,8512.368333
1316.451712,1302.362347,148.041188,8734.430116
1316.452031,1072.533697,-74.020594,8660.409521
1316.452350,383.047749,-74.020594,8660.409521
1316.452669,612.876398,-0.000000,8660.409521
1316.452988,0.000000,-296.082377,9104.533087
1316.453307,-612.876398,-296.082377,9326.594869
1316.453626,-1149.143247,-222.061783,9770.718434
1316.453945,-1455.581446,-0.000000,9696.697840
1316.454264,-1532.190996,148.041188,9474.636058
1316.454583,-995.924147,740.205942,9474.636058
1316.454902,-689.485948,518.144159,9178.553681
1316.455221,0.000000,370.102971,8956.491898
1316.455539,459.657299,888.247130,8660.409521
1316.455858,383.047749,888.247130,8660.409521
1316.456177,229.828649,518.144159,8956.491898
1316.456496,383.047749,962.267725,8734.430116
1316.456815,383.047749,888.247130,8438.347739
1316.457134,229.828649,1258.350101,8438.347739
1316.457453,383.047749,1258.350101,8734.430116
1316.457772,76.609550,888.247130,8956.491898
1316.458091,0.000000,370.102971,9030.512492
1316.458410,-229.828649,-0.000000,9474.636058
1316.458729,-383.047749,-592.164754,9770.718434
1316.459048,-383.047749,-370.102971,9918.759623
1316.459367,-306.438199,-222.061783,10140.821405
1316.459686,-612.876398,-0.000000,10288.862594
1316.460004,306.438199,370.102971,10140.821405
1316.460323,995.924147,740.205942,9770.718434
1316.460642,1455.581446,518.144159,10066.800811
1316.460961,1991.848295,518.144159,9474.636058
1316.461280,2298.286494,296.082377,9400.615463
1316.461599,2374.896044,296.082377,9252.574275
1316.461918,2221.676944,444.123565,9104.533087
1316.462237,2145.067394,518.144159,9178.553681
1316.462556,1915.238745,666.185348,9326.594869
1316.462875,1608.800546,740.205942,9326.594869
1316.463194,1532.190996,592.164754,9030.512492
1316.463513,1225.752797,-0.000000,9548.656652
1316.463832,306.438199,-0.000000,9474.636058
1316.464150,0.000000,-222.061783,9770.718434
1316.464469,0.000000,-148.041188,10140.821405
1316.464788,-612.876398,74.020594,10140.821405
1316.465107,-536.266849,-0.000000,9622.677246
1316.465426,-612.876398,592.164754,9770.718434
1316.465745,536.266849,814.226536,9326.594869
1316.466064,766.095498,1332.370696,9400.615463
1316.466383,1378.971896,1332.370696,8956.491898
1316.466702,1915.238745,1184.329507,8660.409521
1316.467021,1378.971896,888.247130,8808.450710
1316.467340,995.924147,962.267725,8438.347739
1316.467659,842.705048,1184.329507,8438.347739
1316.467978,536.266849,1110.308913,8364.327145
1316.468296,689.485948,1258.350101,8438.347739
1316.468615,383.047749,888.247130,8290.306550
1316.468934,76.609550,444.123565,8660.409521
1316.469253,-383.047749,-74.020594,9104.533087
1316.469572,-1378.971896,-296.082377,9474.636058
1316.469891,-1532.190996,-592.164754,9622.677246
1316.470210,-1762.019645,-74.020594,9548.656652
1316.470529,-1455.581446,-0.000000,9844.739029
1316.470848,-995.924147,-74.020594,9770.718434
1316.471167,-766.095498,-0.000000,9622.677246
1316.471486,0.000000,-0.000000,9030.512492
1316.471805,459.657299,222.061783,9400.615463
1316.472124,536.266849,-222.061783,9252.574275
1316.472443,689.485948,-296.082377,9178.553681
1316.472761,689.485948,-222.061783,8734.430116
1316.473080,766.095498,-74.020594,8956.491898
1316.473399,919.314598,148.041188,8586.388927
1316.473718,766.095498,518.144159,8808.450710
1316.474037,842.705048,222.061783,8956.491898
1316.474356,689.485948,148.041188,8808.450710
1316.474675,459.657299,-518.144159,9474.636058
1316.474994,76.609550,-592.164754,9992.780217
1316.475313,0.000000,-444.123565,9770.718434
1316.475632,-306.438199,-148.041188,9770.718434
1316.475951,0.000000,-74.020594,9770.718434
1316.476270,306.438199,444.123565,9844.739029
1316.476589,995.924147,592.164754,9474.636058
1316.476907,1762.019645,888.247130,9548.656652
1316.477226,2068.457845,814.226536,9104.533087
1316.477545,2298.286494,444.123565,8586.388927
1316.477864,2145.067394,740.205942,8882.471304
1316.478183,2374.896044,814.226536,8956.491898
1316.478502,1915.238745,814.226536,8808.450710
1316.478821,1838.629195,592.164754,8882.471304
1316.479140,1608.800546,962.267725,8956.491898
1316.479459,919.314598,888.247130,8956.491898
1316.479778,689.485948,518.144159,9178.553681
1316.480097,0.000000,-222.061783,9548.656652
1316.480416,-689.485948,-444.123565,10066.800811
1316.480735,-1149.143247,-222.061783,10214.842000
1316.481054,-995.924147,-0.000000,10140.821405
1316.481372,-1225.752797,148.041188,10214.842000
1316.481691,-536.266849,518.144159,9918.759623
1316.482010,153.219100,1036.288319,9474.636058
1316.482329,383.047749,814.226536,9178.553681
1316.482648,689.485948,888.247130,9030.512492
1316.482967,612.876398,444.123565,8882.471304
1316.483286,536.266849,444.123565,8808.450710
1316.483605,459.657299,592.164754,8882.471304
1316.483924,229.828649,444.123565,8956.491898
1316.484243,0.000000,592.164754,9104.533087
1316.484562,153.219100,518.144159,8808.450710
1316.484881,0.000000,518.144159,8734.430116
1316.485200,-459.657299,-0.000000,8808.450710
1316.485518,-766.095498,-0.000000,9474.636058
1316.485837,-1072.533697,-0.000000,9622.677246
1316.486156,-1302.362347,148.041188,9844.739029
1316.486475,-1378.971896,-0.000000,9548.656652
1316.486794,-1072.533697,740.205942,9696.697840
1316.487113,-229.828649,1036.288319,9474.636058
1316.487432,612.876398,1110.308913,9104.533087
1316.487751,1302.362347,740.205942,8956.491898
1316.488070,1762.019645,962.267725,8660.409521
1316.488389,2145.067394,962.267725,8438.347739
1316.488708,2374.896044,888.247130,8438.347739
1316.489027,2451.505594,962.267725,8956.491898
1316.489345,2068.457845,444.123565,8808.450710
1316.489664,2068.457845,888.247130,8512.368333
1316.489983,2221.676944,740.205942,8586.388927
1316.490302,1608.800546,666.185348,8808.450710
1316.490621,1685.410096,296.082377,9104.533087
1316.490940,919.314598,-592.164754,9548.656652
1316.491259,229.828649,-666.185348,9844.739029
1316.491578,0.000000,-518.144159,9918.759623
1316.491896,0.000000,-518.144159,10140.821405
1316.492215,0.000000,-296.082377,10066.800811
1316.492534,153.219100,-0.000000,10066.800811
1316.492853,612.876398,-0.000000,10066.800811
1316.493172,1149.143247,296.082377,9992.780217
1316.493491,1608.800546,518.144159,9326.594869
1316.493810,995.924147,-0.000000,9326.594869
1316.494128,766.095498,-370.102971,9400.615463
1316.494447,919.314598,-74.020594,9030.512492
1316.494766,689.485948,-0.000000,9178.553681
1316.495085,229.828649,148.041188,9104.533087
1316.495404,-229.828649,370.102971,9326.594869
1316.495723,0.000000,370.102971,8956.491898
1316.496042,-153.219100,-0.000000,9104.533087
1316.496360,-842.705048,-370.102971,9326.594869
1316.496679,-689.485948,-148.041188,9474.636058
1316.496998,-995.924147,-518.144159,9474.636058
1316.497317,-1455.581446,148.041188,9622.677246
1316.497636,-1838.629195,148.041188,9474.636058
1316.497955,-995.924147,666.185348,9400.615463
1316.498274,0.000000,740.205942,9252.574275
1316.498592,76.609550,888.247130,8956.491898
1316.498911,612.876398,1184.329507,8660.409521
1316.499230,1072.533697,1110.308913,8586.388927
1316.499549,1072.533697,1110.308913,8882.471304
1316.499868,1149.143247,888.247130,9030.512492
1316.500187,1378.971896,1258.350101,8364.327145
1316.500506,1149.143247,1036.288319,8660.409521
1316.500824,1378.971896,1258.350101,8290.306550
1316.501143,1532.190996,1184.329507,8364.327145
1316.501462,1302.362347,222.061783,8512.368333
1316.501781,1302.362347,296.082377,8882.471304
1316.502100,1149.143247,-74.020594,9178.553681
1316.502419,766.095498,-0.000000,9400.615463
1316.502738,306.438199,-0.000000,9400.615463
1316.503057,459.657299,148.041188,9992.780217
1316.503375,229.828649,444.123565,9992.780217
1316.503694,995.924147,666.185348,9770.718434
1316.504013,1149.143247,740.205942,9696.697840
1316.504332,1455.581446,666.185348,9474.636058
1316.504651,1378.971896,296.082377,9474.636058
1316.504970,1455.581446,-0.000000,9474.636058
1316.505289,689.485948,148.041188,9326.594869
1316.505607,842.705048,222.061783,9252.574275
1316.505926,612.876398,444.123565,9474.636058
1316.506245,689.485948,814.226536,9400.615463
1316.506564,459.657299,740.205942,8882.471304
1316.506883,0.000000,444.123565,9474.636058
1316.507202,0.000000,-0.000000,9548.656652
1316.507521,-689.485948,-0.000000,9548.656652
1316.507839,-1225.752797,-74.020594,9622.677246
1316.508158,-1378.971896,-0.000000,10214.842000
1316.508477,-1532.190996,296.082377,9918.759623
1316.508796,-1455.581446,666.185348,9918.759623
1316.509115,-842.705048,962.267725,9696.697840
1316.509434,-383.047749,962.267725,9474.636058
1316.509753,0.000000,888.247130,9178.553681
1316.510071,383.047749,814.226536,8882.471304
1316.510390,306.438199,814.226536,9104.533087
1316.510709,995.924147,814.226536,8808.450710
1316.511028,766.095498,962.267725,9104.533087
1316.511347,612.876398,1184.329507,8364.327145
1316.511666,1072.533697,1110.308913,8364.327145
1316.511985,1072.533697,1110.308913,8734.430116
1316.512303,919.314598,740.205942,8660.409521
1316.512622,842.705048,148.041188,8956.491898
1316.512941,459.657299,222.061783,9326.594869
1316.513260,842.705048,-74.020594,9474.636058
1316.513579,612.876398,-0.000000,9474.636058
1316.513898,153.219100,-0.000000,9548.656652
1316.514217,459.657299,-0.000000,9474.636058
1316.514536,689.485948,-0.000000,9548.656652
1316.514854,1838.629195,74.020594,9474.636058
1316.515173,1991.848295,148.041188,9400.615463
1316.515492,2145.067394,-0.000000,9178.553681
1316.515811,2298.286494,-444.123565,9326.594869
1316.516130,2451.505594,-444.123565,9104.533087
1316.516449,2298.286494,-74.020594,9400.615463
1316.516768,2298.286494,444.123565,8586.388927
1316.517086,1915.238745,444.123565,8808.450710
1316.517405,1608.800546,296.082377,8882.471304
1316.517724,1225.752797,518.144159,8660.409521
