#time,accel_x,accel_y,accel_z
1401.851977,842.705048,-0.000000,9252.574275
1401.852294,536.266849,-444.123565,9400.615463
1401.852611,612.876398,-222.061783,9104.533087
1401.852929,995.924147,-74.020594,9178.553681
1401.853246,459.657299,-74.020594,9326.594869
1401.853563,842.705048,-148.041188,9104.533087
1401.853880,766.095498,-0.000000,9252.574275
1401.854197,842.705048,-0.000000,9326.594869
1401.854514,766.095498,-74.020594,9178.553681
1401.854831,689.485948,-0.000000,9178.553681
1401.855149,1072.533697,-0.000000,9104.533087
1401.855466,995.924147,-0.000000,9252.574275
1401.855783,842.705048,222.061783,9178.553681
1401.856100,1685.410096,-296.082377,9252.574275
1401.856417,919.314598,-0.000000,9326.594869
1401.856734,766.095498,296.082377,9400.615463
1401.857052,689.485948,-0.000000,9400.615463
1401.857369,995.924147,-0.000000,9474.636058
1401.857686,995.924147,-0.000000,9252.574275
1401.858003,995.924147,222.061783,9474.636058
1401.858320,689.485948,370.102971,9400.615463
1401.858637,842.705048,444.123565,9252.574275
1401.858954,842.705048,444.123565,9326.594869
1401.859272,995.924147,370.102971,9178.553681
1401.859589,842.705048,518.144159,9474.636058
1401.859906,995.924147,518.144159,9400.615463
1401.860223,1149.143247,592.164754,9326.594869
1401.860540,766.095498,444.123565,9474.636058
1401.860857,842.705048,740.205942,9548.656652
1401.861174,842.705048,444.123565,9474.636058
1401.861492,689.485948,592.164754,9622.677246
1401.861809,766.095498,444.123565,9622.677246
1401.862126,1149.143247,592.164754,9474.636058
1401.862443,842.705048,518.144159,9548.656652
1401.862760,612.876398,592.164754,9770.718434
1401.863077,536.266849,592.164754,9548.656652
1401.863394,459.657299,592.164754,9548.656652
1401.863712,536.266849,666.185348,9474.636058
1401.864029,459.657299,518.144159,9548.656652
1401.864346,459.657299,518.144159,9844.739029
1401.864663,612.876398,592.164754,9548.656652
1401.864980,536.266849,592.164754,9548.656652
1401.865297,766.095498,518.144159,9622.677246
1401.865614,612.876398,666.185348,9474.636058
1401.865932,459.657299,592.164754,9474.636058
1401.866249,306.438199,444.123565,9622.677246
1401.866566,766.095498,666.185348,9696.697840
1401.866883,536.266849,814.226536,9770.718434
1401.867200,842.705048,740.205942,9548.656652
1401.867517,612.876398,444.123565,9474.636058
1401.867835,689.485948,518.144159,9474.636058
1401.868152,459.657299,370.102971,9548.656652
1401.868469,383.047749,444.123565,9474.636058
1401.868786,536.266849,148.041188,9474.636058
1401.869103,766.095498,370.102971,9548.656652
1401.869420,153.219100,148.041188,9622.677246
1401.869737,919.314598,148.041188,9548.656652
1401.870055,689.485948,222.061783,9474.636058
1401.870372,689.485948,148.041188,9326.594869
1401.870689,1072.533697,74.020594,9474.636058
1401.871006,995.924147,222.061783,9548.656652
1401.871323,612.876398,-148.041188,9400.615463
1401.871640,842.705048,148.041188,9326.594869
1401.871957,842.705048,222.061783,9474.636058
1401.872275,689.485948,-0.000000,9400.615463
1401.872592,1072.533697,-296.082377,9104.533087
1401.872909,612.876398,-296.082377,9474.636058
1401.873226,842.705048,-74.020594,9326.594869
1401.873543,536.266849,-0.000000,9474.636058
1401.873860,612.876398,-222.061783,9474.636058
1401.874177,1072.533697,-148.041188,9326.594869
1401.874495,1149.143247,-74.020594,9252.574275
1401.874812,536.266849,-222.061783,9400.615463
1401.875129,919.314598,-222.061783,9400.615463
1401.875446,766.095498,-0.000000,9400.615463
1401.875763,766.095498,-74.020594,9252.574275
1401.876080,842.705048,-0.000000,9400.615463
1401.876398,612.876398,-222.061783,9178.553681
1401.876715,612.876398,-148.041188,9178.553681
1401.877032,842.705048,-222.061783,9030.512492
1401.877349,919.314598,-74.020594,9030.512492
1401.877666,766.095498,-222.061783,9178.553681
1401.877983,919.314598,-0.000000,9400.615463
1401.878300,842.705048,-74.020594,9326.594869
1401.878618,612.876398,-0.000000,9252.574275
1401.878935,689.485948,-0.000000,9178.553681
1401.879252,689.485948,-0.000000,9326.594869
1401.879569,766.095498,148.041188,9252.574275
1401.879886,1072.533697,148.041188,9326.594869
1401.880203,1302.362347,-0.000000,9474.636058
1401.880520,1532.190996,-0.000000,8882.471304
1401.880838,1378.971896,-0.000000,8956.491898
1401.881155,919.314598,148.041188,9326.594869
1401.881472,842.705048,222.061783,9400.615463
1401.881789,919.314598,222.061783,9252.574275
1401.882106,995.924147,148.041188,9474.636058
1401.882423,919.314598,296.082377,9474.636058
1401.882740,1072.533697,222.061783,9326.594869
1401.883058,919.314598,222.061783,9400.615463
1401.883375,842.705048,444.123565,9548.656652
1401.883692,919.314598,-0.000000,9474.636058
1401.884009,612.876398,370.102971,9548.656652
1401.884326,919.314598,592.164754,9474.636058
1401.884643,842.705048,592.164754,9474.636058
1401.884961,612.876398,666.185348,9622.677246
1401.885278,612.876398,444.123565,9474.636058
1401.885595,766.095498,444.123565,9474.636058
1401.885912,766.095498,666.185348,9548.656652
1401.886230,612.876398,666.185348,9622.677246
1401.886547,1302.362347,740.205942,9548.656652
1401.886864,612.876398,666.185348,9770.718434
1401.887181,842.705048,740.205942,9474.636058
1401.887499,689.485948,592.164754,9622.677246
1401.887816,459.657299,740.205942,9696.697840
1401.888133,536.266849,518.144159,9696.697840
1401.888450,459.657299,518.144159,9474.636058
1401.888768,536.266849,814.226536,9548.656652
1401.889085,383.047749,518.144159,9474.636058
1401.889402,383.047749,666.185348,9548.656652
1401.889719,842.705048,444.123565,9474.636058
1401.890037,689.485948,592.164754,9474.636058
1401.890354,612.876398,592.164754,9474.636058
1401.890671,306.438199,222.061783,9474.636058
1401.890988,459.657299,518.144159,9474.636058
1401.891306,536.266849,148.041188,9474.636058
1401.891623,536.266849,518.144159,9474.636058
1401.891940,689.485948,444.123565,9474.636058
1401.892257,919.314598,222.061783,9474.636058
1401.892575,766.095498,444.123565,9474.636058
1401.892892,842.705048,222.061783,9104.533087
1401.893209,383.047749,222.061783,9474.636058
1401.893527,766.095498,-0.000000,9326.594869
1401.893844,612.876398,296.082377,9474.636058
1401.894161,536.266849,148.041188,9474.636058
1401.894478,689.485948,-370.102971,9770.718434
1401.894796,612.876398,-0.000000,9326.594869
1401.895113,689.485948,148.041188,9252.574275
1401.895430,689.485948,-0.000000,9326.594869
1401.895747,383.047749,-222.061783,9178.553681
1401.896065,995.924147,-148.041188,9400.615463
1401.896382,689.485948,-296.082377,9474.636058
1401.896699,459.657299,-0.000000,9474.636058
1401.897016,612.876398,-74.020594,9400.615463
1401.897334,842.705048,-74.020594,9178.553681
1401.897651,842.705048,-74.020594,9474.636058
1401.897968,689.485948,-74.020594,9326.594869
1401.898285,459.657299,-222.061783,9400.615463
1401.898603,689.485948,-148.041188,9252.574275
1401.898920,383.047749,-296.082377,9326.594869
1401.899237,766.095498,-74.020594,9178.553681
1401.899554,153.219100,-222.061783,9400.615463
1401.899872,842.705048,-0.000000,9326.594869
1401.900189,536.266849,-74.020594,9252.574275
1401.900506,1225.752797,-74.020594,9474.636058
1401.900823,766.095498,-74.020594,9178.553681
1401.901141,536.266849,-74.020594,9178.553681
1401.901458,766.095498,-74.020594,9104.533087
1401.901775,842.705048,-0.000000,9252.574275
1401.902092,1378.971896,-0.000000,9178.553681
1401.902410,766.095498,-0.000000,9326.594869
1401.902727,995.924147,-0.000000,9326.594869
1401.903044,766.095498,148.041188,9400.615463
1401.903361,842.705048,148.041188,9252.574275
1401.903679,842.705048,-74.020594,9326.594869
1401.903996,842.705048,148.041188,9326.594869
1401.904313,766.095498,296.082377,9326.594869
1401.904630,919.314598,148.041188,9474.636058
1401.904948,1225.752797,518.144159,9474.636058
1401.905265,766.095498,518.144159,9326.594869
1401.905582,919.314598,370.102971,9400.615463
1401.905900,842.705048,222.061783,9326.594869
1401.906217,842.705048,518.144159,9474.636058
1401.906534,842.705048,518.144159,9474.636058
1401.906851,995.924147,518.144159,9474.636058
1401.907169,1149.143247,518.144159,9400.615463
1401.907486,1072.533697,518.144159,9474.636058
1401.907803,842.705048,592.164754,9474.636058
1401.908120,842.705048,296.082377,9400.615463
1401.908438,689.485948,518.144159,9548.656652
1401.908755,995.924147,666.185348,9622.677246
1401.909072,766.095498,592.164754,9548.656652
1401.909389,919.314598,666.185348,9474.636058
1401.909707,842.705048,370.102971,9400.615463
1401.910024,536.266849,814.226536,9622.677246
1401.910341,612.876398,740.205942,9622.677246
1401.910658,766.095498,592.164754,9548.656652
1401.910976,459.657299,666.185348,9548.656652
1401.911293,76.609550,222.061783,9622.677246
1401.911610,536.266849,666.185348,9622.677246
1401.911927,612.876398,888.247130,9474.636058
1401.912245,459.657299,444.123565,9622.677246
1401.912562,612.876398,444.123565,9474.636058
1401.912879,766.095498,592.164754,9474.636058
1401.913196,459.657299,592.164754,9548.656652
1401.913514,383.047749,666.185348,9474.636058
1401.913831,383.047749,592.164754,9474.636058
1401.914148,536.266849,370.102971,9252.574275
1401.914465,306.438199,518.144159,9548.656652
1401.914783,842.705048,444.123565,9474.636058
1401.915100,459.657299,296.082377,9474.636058
1401.915417,689.485948,444.123565,9474.636058
1401.915734,689.485948,148.041188,9548.656652
1401.916052,612.876398,296.082377,9474.636058
1401.916369,612.876398,222.061783,9474.636058
1401.916686,612.876398,222.061783,9474.636058
1401.917004,842.705048,-148.041188,9474.636058
1401.917321,612.876398,-0.000000,9400.615463
1401.917638,459.657299,-0.000000,9400.615463
1401.917955,842.705048,222.061783,9400.615463
1401.918273,689.485948,-0.000000,9474.636058
1401.918590,842.705048,-222.061783,9178.553681
1401.918907,536.266849,-148.041188,9178.553681
1401.919224,689.485948,-74.020594,9400.615463
1401.919542,689.485948,-74.020594,9178.553681
1401.919859,612.876398,-74.020594,9400.615463
1401.920176,995.924147,-0.000000,9178.553681
1401.920493,919.314598,-74.020594,9326.594869
1401.920811,689.485948,-74.020594,9178.553681
1401.921128,766.095498,-222.061783,9178.553681
1401.921445,1072.533697,-74.020594,9178.553681
1401.921762,1072.533697,-296.082377,9104.533087
1401.922080,995.924147,-0.000000,9104.533087
1401.922397,612.876398,-74.020594,9326.594869
1401.922714,766.095498,-148.041188,9326.594869
1401.923031,1072.533697,-148.041188,9326.594869
1401.923349,689.485948,-0.000000,9252.574275
1401.923666,766.095498,-148.041188,9178.553681
1401.923983,689.485948,-148.041188,9178.553681
1401.924300,1072.533697,-148.041188,9178.553681
1401.924618,766.095498,-74.020594,9326.594869
1401.924935,766.095498,-148.041188,9474.636058
1401.925252,1072.533697,148.041188,9252.574275
1401.925569,766.095498,-74.020594,9326.594869
1401.925887,842.705048,148.041188,9474.636058
1401.926204,995.924147,-0.000000,9400.615463
1401.926521,766.095498,-0.000000,9178.553681
1401.926838,766.095498,222.061783,9252.574275
1401.927156,842.705048,-0.000000,9326.594869
1401.927473,689.485948,296.082377,9400.615463
1401.927790,1149.143247,-0.000000,9326.594869
1401.928107,995.924147,148.041188,9474.636058
1401.928425,842.705048,222.061783,9474.636058
1401.928742,842.705048,222.061783,9474.636058
1401.929059,919.314598,296.082377,9548.656652
1401.929377,1149.143247,222.061783,9696.697840
1401.929694,995.924147,296.082377,9474.636058
1401.930011,919.314598,518.144159,9548.656652
1401.930328,842.705048,296.082377,9474.636058
1401.930646,1149.143247,666.185348,9548.656652
1401.930963,842.705048,444.123565,9548.656652
1401.931280,842.705048,296.082377,9548.656652
1401.931597,1149.143247,666.185348,9474.636058
1401.931915,766.095498,518.144159,9474.636058
1401.932232,766.095498,740.205942,9474.636058
1401.932549,919.314598,444.123565,9622.677246
1401.932866,689.485948,666.185348,9844.739029
1401.933184,842.705048,814.226536,9622.677246
1401.933501,766.095498,740.205942,9622.677246
1401.933818,1149.143247,592.164754,9548.656652
1401.934135,383.047749,370.102971,9770.718434
1401.934453,612.876398,666.185348,9548.656652
1401.934770,612.876398,666.185348,9622.677246
1401.935087,536.266849,592.164754,9696.697840
1401.935404,689.485948,666.185348,9622.677246
1401.935722,842.705048,592.164754,9622.677246
1401.936039,612.876398,370.102971,9474.636058
1401.936356,536.266849,592.164754,9770.718434
1401.936673,536.266849,370.102971,9548.656652
1401.936991,689.485948,518.144159,9622.677246
1401.937308,612.876398,148.041188,9474.636058
1401.937625,459.657299,296.082377,9548.656652
1401.937942,383.047749,444.123565,9474.636058
1401.938260,689.485948,518.144159,9474.636058
1401.938577,689.485948,296.082377,9548.656652
1401.938894,689.485948,222.061783,9474.636058
1401.939211,612.876398,148.041188,9474.636058
1401.939529,459.657299,-0.000000,9474.636058
1401.939846,689.485948,148.041188,9474.636058
1401.940163,919.314598,-148.041188,9400.615463
1401.940480,459.657299,-0.000000,9326.594869
1401.940798,536.266849,74.020594,9474.636058
1401.941115,459.657299,-0.000000,9474.636058
1401.941432,459.657299,74.020594,9252.574275
1401.941750,459.657299,-0.000000,9474.636058
1401.942067,459.657299,148.041188,9474.636058
1401.942384,689.485948,222.061783,9548.656652
1401.942701,612.876398,-0.000000,9252.574275
1401.943019,842.705048,-0.000000,9474.636058
1401.943336,229.828649,-296.082377,9474.636058
1401.943653,1225.752797,-0.000000,9252.574275
1401.943970,842.705048,-148.041188,9252.574275
1401.944288,919.314598,-0.000000,9326.594869
1401.944605,766.095498,-148.041188,9326.594869
1401.944922,689.485948,-222.061783,9178.553681
1401.945239,766.095498,148.041188,9400.615463
1401.945557,919.314598,-148.041188,9178.553681
1401.945874,919.314598,-0.000000,9400.615463
1401.946191,612.876398,-74.020594,9474.636058
1401.946508,842.705048,-0.000000,9474.636058
1401.946826,766.095498,-0.000000,9252.574275
1401.947143,766.095498,-222.061783,9252.574275
1401.947460,919.314598,-0.000000,9252.574275
1401.947777,1072.533697,-74.020594,9400.615463
1401.948095,766.095498,-0.000000,9326.594869
1401.948412,766.095498,-0.000000,9178.553681
1401.948729,766.095498,-0.000000,9252.574275
1401.949046,842.705048,-0.000000,9400.615463
1401.949364,612.876398,-148.041188,9104.533087
1401.949681,612.876398,-222.061783,9252.574275
1401.949998,842.705048,-0.000000,9400.615463
1401.950315,919.314598,148.041188,9326.594869
1401.950633,689.485948,-0.000000,9326.594869
1401.950950,919.314598,74.020594,9474.636058
1401.951267,995.924147,-0.000000,9400.615463
1401.951584,842.705048,444.123565,9326.594869
1401.951902,919.314598,222.061783,9474.636058
1401.952219,1302.362347,370.102971,9474.636058
1401.952536,766.095498,148.041188,9548.656652
1401.952853,842.705048,296.082377,9474.636058
1401.953171,995.924147,518.144159,9474.636058
1401.953488,919.314598,592.164754,9474.636058
1401.953805,842.705048,444.123565,9474.636058
1401.954123,995.924147,444.123565,9474.636058
1401.954440,1072.533697,444.123565,9474.636058
1401.954757,842.705048,592.164754,9548.656652
1401.955074,919.314598,444.123565,9474.636058
1401.955392,612.876398,592.164754,9474.636058
1401.955709,842.705048,592.164754,9474.636058
1401.956026,919.314598,592.164754,9622.677246
1401.956343,766.095498,518.144159,9622.677246
1401.956661,1072.533697,592.164754,9474.636058
1401.956978,766.095498,740.205942,9474.636058
1401.957295,689.485948,592.164754,9326.594869
1401.957612,536.266849,592.164754,9548.656652
1401.957930,766.095498,666.185348,9474.636058
1401.958247,689.485948,592.164754,9548.656652
1401.958564,536.266849,444.123565,9400.615463
1401.958881,689.485948,740.205942,9474.636058
1401.959199,689.485948,666.185348,9474.636058
1401.959516,536.266849,518.144159,9548.656652
1401.959833,536.266849,518.144159,9622.677246
1401.960150,689.485948,518.144159,9474.636058
1401.960468,459.657299,518.144159,9548.656652
1401.960785,536.266849,518.144159,9474.636058
1401.961102,536.266849,592.164754,9474.636058
1401.961419,383.047749,370.102971,9622.677246
1401.961737,536.266849,296.082377,9474.636058
1401.962054,766.095498,370.102971,9548.656652
1401.962371,459.657299,222.061783,9474.636058
1401.962688,383.047749,222.061783,9622.677246
1401.963006,459.657299,-0.000000,9622.677246
1401.963323,459.657299,222.061783,9474.636058
1401.963640,383.047749,-0.000000,9474.636058
1401.963957,459.657299,148.041188,9400.615463
1401.964275,383.047749,222.061783,9696.697840
1401.964592,306.438199,-0.000000,9548.656652
1401.964909,842.705048,-0.000000,9548.656652
1401.965226,459.657299,-0.000000,9474.636058
1401.965544,383.047749,148.041188,9400.615463
