#time,accel_x,accel_y,accel_z
1645.039251,-1378.971896,-17172.777854,12879.583391
1645.039568,-5898.935335,-17246.798449,20873.807564
1645.039885,-12180.918418,-18727.210333,23982.672521
1645.040202,-7354.516781,-18431.127956,23094.425390
1645.040520,-7890.783629,-5773.606348,11917.315666
1645.040837,-4903.011187,1110.308913,14656.077652
1645.041154,-3830.477490,11103.089130,11547.212695
1645.041471,689.485948,19615.457463,3182.885551
1645.041788,2145.067394,25463.084405,740.205942
1645.042105,3677.258390,28497.928767,0.000000
1645.042422,11184.994271,25018.960840,-6957.935855
1645.042740,10648.727422,13545.768739,-10436.903782
1645.043057,10725.336972,-4145.153275,-592.164754
1645.043374,2911.162892,-11547.212695,18283.086767
1645.043691,3370.820191,-21762.054695,20207.622217
1645.044008,-5132.839837,-17690.922014,11251.130318
1645.044325,-8963.317327,-21243.910535,23760.610738
1645.044642,-15321.909960,-16876.695478,21688.034101
1645.044960,-8120.612279,-15618.345376,21095.869347
1645.045277,-9576.193725,-8586.388927,9622.677246
1645.045594,-7048.078582,-2368.659014,17024.736666
1645.045911,-7277.907231,5403.503377,14656.077652
1645.046228,-4596.572988,16062.468941,6809.894666
1645.046545,766.095498,20577.725188,5033.400406
1645.046862,2834.553343,27757.722825,-1110.308913
1645.047180,11108.384721,22280.198854,-1776.494261
1645.047497,12487.356617,13397.727550,-3627.009116
1645.047814,12027.699319,1258.350101,-5107.421000
1645.048131,7201.297681,-6365.771101,13989.892304
1645.048448,10189.070123,-16210.510130,23464.528361
1645.048765,-766.095498,-13027.624579,5773.606348
1645.049083,-4290.134789,-16580.613101,14508.036463
1645.049400,-11184.994271,-16136.489536,22428.240043
1645.049717,-6741.640382,-18061.024985,25537.104999
1645.050034,-4979.620737,-12879.583391,14730.098246
1645.050351,-4673.182538,-5181.441594,16284.530724
1645.050668,-3370.820191,2220.617826,20355.663405
1645.050985,-1302.362347,13471.748144,6661.853478
1645.051303,7354.516781,17098.757260,9474.636058
1645.051620,6435.202183,25241.022622,-1406.391290
1645.051937,13636.499864,26055.249158,-1332.370696
1645.052254,14709.033562,20429.683999,-12213.398043
1645.052571,18079.853753,8586.388927,-11843.295072
1645.052888,15398.519510,-6069.688724,6883.915261
1645.053205,10495.508323,-17542.880825,23094.425390
1645.053523,-1455.581446,-14508.036463,2442.679609
1645.053840,-1455.581446,-12879.583391,10436.903782
1645.054157,-7660.954980,-17468.860231,21465.972318
1645.054474,-9499.584175,-18431.127956,20799.786970
1645.054791,-9039.926876,-18801.230927,17024.736666
1645.055108,-8656.879127,-9992.780217,17024.736666
1645.055425,-7507.735880,-1850.514855,18949.272115
1645.055743,-4366.744339,8882.471304,13693.809927
1645.056060,2528.115143,17098.757260,10658.965565
1645.056377,3830.477490,34567.617491,-4885.359217
1645.056694,8197.221829,30422.464216,-2960.823768
1645.057011,9959.241474,20429.683999,-5625.565159
1645.057328,12487.356617,11991.336260,-10658.965565
1645.057646,12257.527968,222.061783,3775.050304
1645.057963,8044.002729,-7031.956449,14582.057057
1645.058280,1378.971896,-11473.192101,814.226536
1645.058597,-4213.525239,-13693.809927,6661.853478
1645.058914,-10112.460574,-26869.475695,26795.455100
1645.059231,-12640.575717,-20059.581028,16876.695478
1645.059548,-7354.516781,-22576.281231,23168.445985
1645.059866,-11874.480219,-17394.839637,23612.569550
1645.060183,-9576.193725,-7031.956449,22872.363608
1645.060500,-5056.230287,7550.100608,13989.892304
1645.060817,459.657299,19467.416275,12287.418637
1645.061134,5286.058936,29904.320057,2072.576638
1645.061451,6818.249932,35899.988187,-5847.626942
1645.061768,14402.595362,29090.093521,-8290.306550
1645.062086,17696.806004,22206.178260,-15988.448347
1645.062403,19535.435199,2368.659014,-10658.965565
1645.062720,12257.527968,-7624.121203,12435.459826
1645.063037,7201.297681,-15988.448347,14211.954086
1645.063354,-5669.106685,-14582.057057,4959.379811
1645.063671,-9576.193725,-22576.281231,21465.972318
1645.063988,-11721.261119,-20947.828159,24352.775492
1645.064306,-14172.766713,-23612.569550,21317.931130
1645.064623,-15168.690860,-23760.610738,24500.816680
1645.064940,-14249.376263,-15618.345376,23908.651927
1645.065257,-9806.022374,-2960.823768,23834.631332
1645.065574,-6128.763984,14804.118840,15618.345376
1645.065891,3524.039291,24278.754898,11621.233289
1645.066209,4213.525239,44486.377114,-11769.274478
1645.066526,13483.280765,35307.823433,-5847.626942
1645.066843,13483.280765,21910.095883,-9474.636058
1645.067160,18462.901502,13989.892304,-12287.418637
1645.067477,14632.424012,1850.514855,3923.091493
1645.067795,9346.365076,-9844.739029,7624.121203
1645.068112,-1225.752797,-14878.139434,2146.597232
1645.068429,-6588.421283,-20873.807564,16136.489536
1645.068746,-9652.803275,-29386.175897,33013.185013
1645.069063,-11414.822920,-23982.672521,23908.651927
1645.069381,-11951.089769,-23834.631332,25685.146187
1645.069698,-9959.241474,-22058.137072,31162.670158
1645.070015,-6052.154434,-5847.626942,21317.931130
1645.070332,-1991.848295,12287.418637,15396.283594
1645.070649,2068.457845,21317.931130,7994.224174
1645.070967,6358.592633,31458.752535,-296.082377
1645.071284,8733.488677,39378.956114,-6069.688724
1645.071601,16930.710506,30718.546593,-8438.347739
1645.071918,20531.359346,20429.683999,-19023.292709
1645.072235,18539.511052,4811.338623,-18431.127956
1645.072553,15398.519510,-8142.265362,3775.050304
1645.072870,2068.457845,-14285.974681,12213.398043
1645.073187,-4979.620737,-22428.240043,11917.315666
1645.073504,-8044.002729,-29312.155303,24278.754898
1645.073821,-12257.527968,-21762.054695,26869.475695
1645.074139,-16088.005458,-26425.352129,23908.651927
1645.074456,-14172.766713,-29830.299463,33457.308578
1645.074773,-9806.022374,-16580.613101,28794.011144
1645.075090,-9269.755526,2294.638420,21243.910535
1645.075407,-3140.991542,20799.786970,11177.109724
1645.075725,5439.278036,29460.196492,2294.638420
1645.076042,5209.449386,44338.335926,-6587.832884
1645.076359,14325.985813,35677.926404,-7254.018232
1645.076676,20071.702048,20651.745782,-11251.130318
1645.076993,17313.758255,9474.636058,-26277.310941
1645.077311,18539.511052,-3701.029710,-13619.789333
1645.077628,6818.249932,-10362.883188,-222.061783
1645.077945,-919.314598,-18357.107362,13619.789333
1645.078262,-5362.668486,-23760.610738,19911.539840
1645.078579,-14325.985813,-21836.075289,21688.034101
1645.078897,-14785.643111,-25759.166782,29460.196492
1645.079214,-14555.814462,-30570.505405,37972.564825
1645.079531,-12410.747068,-25167.002028,32421.020260
1645.079848,-9193.145976,-8364.327145,22058.137072
1645.080165,-3677.258390,12879.583391,14804.118840
1645.080483,2451.505594,28423.908173,3849.070898
1645.080800,7354.516781,38934.832549,-2738.761985
1645.081117,11568.042020,43079.985824,-8142.265362
1645.081434,17926.634653,29460.196492,-11843.295072
1645.081751,18769.339701,14285.974681,-20577.725188
1645.082069,18616.120601,2368.659014,-19245.354492
1645.082386,11951.089769,-10510.924376,-3552.988522
1645.082703,-1532.190996,-16432.571912,10066.800811
1645.083020,-6741.640382,-24426.796086,18579.169144
1645.083337,-9116.536426,-28275.866984,26499.372724
1645.083655,-16700.881856,-18801.230927,30792.567187
1645.083972,-15168.690860,-30792.567187,37898.544230
1645.084289,-15628.348159,-26647.413912,37824.523636
1645.084606,-8427.050478,-13619.789333,27461.640448
1645.084923,-7660.954980,7254.018232,16284.530724
1645.085241,-4136.915689,27239.578666,3775.050304
1645.085558,3140.991542,35529.885216,296.082377
1645.085875,6128.763984,40045.141462,-2960.823768
1645.086192,15704.957709,32643.082042,-9918.759623
1645.086509,16700.881856,22576.281231,-17098.757260
1645.086827,16930.710506,9030.512492,-18579.169144
1645.087144,10878.556072,-6809.894666,6661.853478
1645.087461,5975.544884,-18357.107362,6365.771101
1645.087778,-4366.744339,-19911.539840,12139.377449
1645.088095,-5975.544884,-28349.887579,26795.455100
1645.088413,-12257.527968,-30940.608376,35677.926404
1645.088730,-11491.432470,-29016.072926,33975.452738
1645.089047,-11338.213370,-20133.601622,35233.802839
1645.089364,-5898.935335,-6735.874072,30348.443622
1645.089681,-1685.410096,8438.347739,11917.315666
1645.089999,1532.190996,21317.931130,-962.267725
1645.090316,5132.839837,25092.981434,2960.823768
1645.090633,3600.648841,34271.535115,-518.144159
1645.090950,13866.328514,34271.535115,-14582.057057
1645.091267,23136.084040,27313.599260,-18357.107362
1645.091585,18386.291952,11325.150913,-23390.507767
1645.091902,11108.384721,-10214.842000,4145.153275
1645.092219,2987.772442,-22724.322419,9918.759623
1645.092536,-8580.269578,-21910.095883,10288.862594
1645.092853,-4673.182538,-22354.219448,26943.496289
1645.093171,-14709.033562,-18801.230927,26499.372724
1645.093488,-10189.070123,-26351.331535,40711.326810
1645.093805,-15551.738609,-21169.889941,32791.123231
1645.094122,-9269.755526,-14137.933492,29830.299463
1645.094439,-4519.963438,4959.379811,15914.427753
1645.094757,1685.410096,24352.775492,2072.576638
1645.095074,7431.126331,30126.381839,-6069.688724
1645.095391,3524.039291,34863.699868,-370.102971
1645.095708,12717.185267,33235.246796,-8808.450710
1645.096025,16624.272307,29238.134709,-23094.425390
1645.096343,19152.387450,8586.388927,-17098.757260
1645.096660,9729.412825,-8586.388927,3775.050304
1645.096977,7584.345430,-18357.107362,9622.677246
1645.097294,-4519.963438,-14434.015869,-2294.638420
1645.097611,-2681.334243,-22354.219448,22650.301825
1645.097929,-12487.356617,-26055.249158,30792.567187
1645.098246,-10572.117872,-25463.084405,33901.432144
1645.098563,-10265.679673,-20503.704593,27609.681637
1645.098880,-8350.440928,-9844.739029,27091.537477
1645.099197,-5286.058936,1924.535449,15470.304188
1645.099515,2374.896044,17764.942608,8142.265362
1645.099832,6741.640382,23834.631332,-3923.091493
1645.100149,1685.410096,33309.267390,-3330.926739
1645.100466,8580.269578,28719.990550,-6587.832884
1645.100783,14632.424012,26055.249158,-16876.695478
1645.101101,17543.586904,9474.636058,-14952.160028
1645.101418,9652.803275,-6661.853478,4959.379811
1645.101735,5286.058936,-20133.601622,20503.704593
1645.102052,-6665.030833,-20281.642811,518.144159
1645.102369,-4443.353888,-23834.631332,19171.333898
1645.102687,-13866.328514,-24722.878463,33679.370361
1645.103004,-12487.356617,-22872.363608,35233.802839
1645.103321,-12104.308868,-17468.860231,26647.413912
1645.103638,-9193.145976,-5699.585753,20503.704593
1645.103955,-6894.859482,5181.441594,15766.386565
1645.104273,-2987.772442,14137.933492,8512.368333
1645.104590,2374.896044,16284.530724,-444.123565
1645.104907,-1532.190996,30792.567187,-5329.482782
1645.105224,7354.516781,29016.072926,-4441.235652
1645.105541,15245.300410,22058.137072,-10510.924376
1645.105859,17620.196454,5847.626942,-7846.182985
1645.106176,8810.098227,-5181.441594,3849.070898
1645.106493,5822.325785,-18357.107362,24870.919651
1645.106810,-2451.505594,-17616.901420,5921.647536
1645.107127,-2681.334243,-18653.189738,12509.480420
1645.107445,-9116.536426,-21539.992912,29608.237680
1645.107762,-9806.022374,-18431.127956,27831.743419
1645.108079,-5592.497135,-15692.365970,24500.816680
1645.108396,-4903.011187,-4071.132681,16802.674883
1645.108713,-3064.381992,1850.514855,15470.304188
1645.109031,-689.485948,15026.180623,9326.594869
1645.109348,5286.058936,20725.766376,-1184.329507
1645.109665,2834.553343,26573.393318,-4959.379811
1645.109982,6741.640382,25018.960840,-3182.885551
1645.110299,15858.176809,19319.375086,-6883.915261
1645.110617,13789.718964,9696.697840,-8808.450710
1645.110934,10955.165621,-3330.926739,6365.771101
1645.111251,5439.278036,-14656.077652,21169.889941
1645.111568,-1302.362347,-15618.345376,7624.121203
1645.111885,-2757.943793,-15396.283594,13249.686362
1645.112203,-8120.612279,-19319.375086,26573.393318
1645.112520,-8044.002729,-17764.942608,24870.919651
1645.112837,-5745.716235,-17542.880825,21465.972318
1645.113154,-6281.983084,-5107.421000,16432.571912
1645.113471,-5975.544884,5255.462188,12287.418637
1645.113789,-2221.676944,15988.448347,9474.636058
1645.114106,2987.772442,21465.972318,2590.720797
1645.114423,1915.238745,29534.217086,-5847.626942
1645.114740,8044.002729,29164.114115,-2146.597232
1645.115057,15092.081311,18653.189738,-8882.471304
1645.115375,12870.404366,8438.347739,-6439.791695
1645.115692,11568.042020,-5107.421000,7994.224174
1645.116009,6358.592633,-14211.954086,17024.736666
1645.116326,76.609550,-14508.036463,6291.750507
1645.116643,-2451.505594,-16432.571912,13619.789333
1645.116961,-9116.536426,-20947.828159,23094.425390
1645.117278,-8044.002729,-17542.880825,24500.816680
1645.117595,-6665.030833,-20281.642811,23686.590144
1645.117912,-6665.030833,-6291.750507,18283.086767
1645.118229,-5745.716235,2590.720797,15840.407159
1645.118547,-2987.772442,17320.819043,7328.038826
1645.118864,4903.011187,22502.260637,1184.329507
1645.119181,4519.963438,29830.299463,-3034.844362
1645.119498,8350.440928,28868.031738,-4071.132681
1645.119815,14555.814462,19837.519246,-8660.409521
1645.120133,13253.452115,8808.450710,-10436.903782
1645.120450,10495.508323,-4441.235652,6513.812290
1645.120767,5439.278036,-15914.427753,22428.240043
1645.121084,-4979.620737,-14952.160028,4885.359217
1645.121401,-6052.154434,-15914.427753,13249.686362
1645.121719,-11338.213370,-21539.992912,28423.908173
1645.122036,-12793.794817,-18801.230927,22280.198854
1645.122353,-9882.631924,-24056.693115,23242.466579
1645.122670,-12410.747068,-12731.542202,22354.219448
1645.122987,-11031.775171,-74.020594,19985.560434
1645.123305,-5745.716235,13471.748144,11695.253884
1645.123622,995.924147,18061.024985,4293.194464
1645.123939,3983.696590,31828.855506,-1998.556043
1645.124256,9806.022374,33827.411549,-5625.565159
1645.124573,14785.643111,24722.878463,-8142.265362
1645.124891,19228.997000,9104.533087,-6661.853478
1645.125208,12870.404366,592.164754,0.000000
1645.125525,10648.727422,-12583.501014,17024.736666
1645.125842,-766.095498,-14508.036463,3552.988522
1645.126159,-2298.286494,-18431.127956,13915.871710
1645.126477,-6818.249932,-28349.887579,28053.805202
1645.126794,-11721.261119,-18653.189738,18135.045579
1645.127111,-7507.735880,-26647.413912,25907.207970
1645.127428,-11031.775171,-17468.860231,23390.507767
1645.127745,-8886.707777,-7772.162391,23538.548956
1645.128063,-4903.011187,7328.038826,15692.365970
1645.128380,153.219100,17172.777854,6365.771101
1645.128697,5592.497135,28275.866984,-666.185348
1645.129014,6741.640382,34863.699868,-4441.235652
1645.129331,15321.909960,26425.352129,-3701.029710
1645.129649,17313.758255,20355.663405,-16062.468941
1645.129966,16011.395908,6291.750507,-10584.944971
1645.130283,11338.213370,-6365.771101,13693.809927
1645.130600,4749.792088,-17098.757260,15766.386565
1645.130917,-3907.087040,-18579.169144,9770.718434
1645.131235,-7584.345430,-23686.590144,19541.436869
1645.131552,-10418.898773,-20429.683999,23908.651927
1645.131869,-9729.412825,-26943.496289,25018.960840
1645.132186,-12640.575717,-17468.860231,22502.260637
1645.132503,-7584.345430,-11547.212695,23020.404796
1645.132821,-5669.106685,5625.565159,15766.386565
1645.133138,-383.047749,16654.633695,7846.182985
1645.133455,6052.154434,24574.837274,2886.803174
1645.133772,4213.525239,37602.461854,-8142.265362
1645.134089,15245.300410,32050.917289,-4663.297435
1645.134407,20224.921147,21836.075289,-12879.583391
1645.134724,20071.702048,14582.057057,-21317.931130
1645.135041,14709.033562,-814.226536,5033.400406
1645.135358,6358.592633,-15322.262999,9548.656652
1645.135675,-3064.381992,-16210.510130,3256.906145
1645.135993,-4213.525239,-20059.581028,20725.766376
1645.136310,-15858.176809,-23168.445985,24056.693115
1645.136627,-11491.432470,-25907.207970,27017.516883
1645.136944,-13789.718964,-26277.310941,27609.681637
1645.137261,-10955.165621,-19097.313304,31236.690752
1645.137579,-8350.440928,-4663.297435,24278.754898
1645.137896,-4596.572988,15248.242405,12213.398043
1645.138213,5056.230287,23316.487173,5477.523971
1645.138530,3753.867940,40119.162056,-5107.421000
1645.138847,12104.308868,36418.132346,-2294.638420
1645.139165,12870.404366,30348.443622,-12879.583391
1645.139482,18616.120601,16136.489536,-17172.777854
1645.139799,14249.376263,4959.379811,-17838.963202
1645.140116,9269.755526,-9178.553681,11399.171507
1645.140433,-2987.772442,-14804.118840,10881.027347
1645.140751,-8886.707777,-22798.343014,11843.295072
1645.141068,-13023.623466,-27461.640448,27091.537477
1645.141385,-16241.224558,-22280.198854,29830.299463
1645.141702,-13942.938064,-34419.576303,33975.452738
1645.142019,-16164.615008,-25463.084405,31384.731941
1645.142337,-9652.803275,-17987.004391,35974.008781
1645.142654,-8273.831378,7846.182985,19245.354492
1645.142971,1149.143247,21910.095883,5329.482782
