#time,accel_x,accel_y,accel_z
1260.352300,306.438199,444.123565,8956.491898
1260.352618,612.876398,666.185348,8956.491898
1260.352937,689.485948,296.082377,8956.491898
1260.353256,842.705048,518.144159,8882.471304
1260.353575,842.705048,148.041188,8882.471304
1260.353893,1072.533697,-0.000000,9104.533087
1260.354212,536.266849,148.041188,9326.594869
1260.354531,459.657299,148.041188,9178.553681
1260.354849,459.657299,370.102971,9030.512492
1260.355168,383.047749,296.082377,9252.574275
1260.355487,536.266849,296.082377,9104.533087
1260.355805,612.876398,296.082377,9252.574275
1260.356124,459.657299,370.102971,9474.636058
1260.356443,536.266849,-0.000000,9252.574275
1260.356761,459.657299,-74.020594,9400.615463
1260.357080,153.219100,-0.000000,9696.697840
1260.357399,76.609550,-0.000000,9770.718434
1260.357718,459.657299,-0.000000,9622.677246
1260.358036,229.828649,-0.000000,9474.636058
1260.358355,689.485948,-148.041188,9696.697840
1260.358674,689.485948,-0.000000,9400.615463
1260.358992,536.266849,518.144159,9252.574275
1260.359311,766.095498,370.102971,9252.574275
1260.359630,612.876398,370.102971,9178.553681
1260.359948,689.485948,222.061783,9104.533087
1260.360267,766.095498,444.123565,9104.533087
1260.360586,306.438199,444.123565,9474.636058
1260.360905,229.828649,370.102971,9104.533087
1260.361223,306.438199,444.123565,9252.574275
1260.361542,306.438199,444.123565,9400.615463
1260.361861,76.609550,518.144159,9104.533087
1260.362179,229.828649,592.164754,8882.471304
1260.362498,153.219100,444.123565,9104.533087
1260.362817,383.047749,592.164754,9474.636058
1260.363135,689.485948,518.144159,9326.594869
1260.363454,306.438199,740.205942,9474.636058
1260.363773,0.000000,518.144159,9326.594869
1260.364091,459.657299,740.205942,9400.615463
1260.364410,229.828649,592.164754,9326.594869
1260.364729,306.438199,740.205942,9178.553681
1260.365048,766.095498,740.205942,9178.553681
1260.365366,536.266849,444.123565,9104.533087
1260.365685,689.485948,592.164754,9178.553681
1260.366004,689.485948,740.205942,9178.553681
1260.366322,459.657299,444.123565,9030.512492
1260.366641,612.876398,444.123565,9104.533087
1260.366960,536.266849,296.082377,9030.512492
1260.367278,612.876398,148.041188,9030.512492
1260.367597,-153.219100,148.041188,9178.553681
1260.367916,306.438199,370.102971,9252.574275
1260.368235,689.485948,222.061783,9030.512492
1260.368553,536.266849,296.082377,9326.594869
1260.368872,766.095498,222.061783,9474.636058
1260.369191,76.609550,-0.000000,9474.636058
1260.369509,459.657299,222.061783,9326.594869
1260.369828,383.047749,-74.020594,9548.656652
1260.370147,383.047749,-0.000000,9696.697840
1260.370465,536.266849,-0.000000,9474.636058
1260.370784,612.876398,-148.041188,9474.636058
1260.371103,383.047749,222.061783,9548.656652
1260.371421,459.657299,148.041188,9474.636058
1260.371740,383.047749,148.041188,9474.636058
1260.372059,459.657299,-0.000000,9104.533087
1260.372378,689.485948,-0.000000,9252.574275
1260.372696,612.876398,-0.000000,8956.491898
1260.373015,536.266849,-0.000000,9178.553681
1260.373334,306.438199,222.061783,9178.553681
1260.373652,306.438199,-0.000000,9252.574275
1260.373971,306.438199,148.041188,9326.594869
1260.374290,383.047749,222.061783,9252.574275
1260.374608,306.438199,518.144159,9326.594869
1260.374927,0.000000,222.061783,9252.574275
1260.375246,459.657299,370.102971,9400.615463
1260.375564,229.828649,518.144159,9474.636058
1260.375883,0.000000,-0.000000,9178.553681
1260.376202,0.000000,370.102971,9104.533087
1260.376521,229.828649,444.123565,9474.636058
1260.376839,536.266849,518.144159,9252.574275
1260.377158,536.266849,666.185348,9104.533087
1260.377477,612.876398,444.123565,9252.574275
1260.377795,689.485948,518.144159,9326.594869
1260.378114,842.705048,518.144159,9104.533087
1260.378433,919.314598,222.061783,8808.450710
1260.378751,1149.143247,592.164754,9030.512492
1260.379070,842.705048,444.123565,8956.491898
1260.379389,612.876398,444.123565,9030.512492
1260.379708,766.095498,592.164754,8956.491898
1260.380026,536.266849,592.164754,9030.512492
1260.380345,919.314598,518.144159,8808.450710
1260.380664,536.266849,740.205942,9252.574275
1260.380982,612.876398,444.123565,9400.615463
1260.381301,536.266849,518.144159,9326.594869
1260.381620,459.657299,222.061783,9178.553681
1260.381938,229.828649,296.082377,9326.594869
1260.382257,229.828649,518.144159,9326.594869
1260.382576,-229.828649,296.082377,9400.615463
1260.382894,383.047749,296.082377,9474.636058
1260.383213,229.828649,148.041188,9326.594869
1260.383532,229.828649,296.082377,9252.574275
1260.383851,842.705048,148.041188,9474.636058
1260.384169,306.438199,370.102971,9474.636058
1260.384488,76.609550,370.102971,9252.574275
1260.384807,229.828649,296.082377,9178.553681
1260.385126,153.219100,370.102971,9400.615463
1260.385445,229.828649,-0.000000,9400.615463
1260.385763,229.828649,222.061783,9400.615463
1260.386082,153.219100,296.082377,9178.553681
1260.386401,76.609550,148.041188,9400.615463
1260.386720,0.000000,370.102971,9326.594869
1260.387038,0.000000,222.061783,9252.574275
1260.387357,229.828649,592.164754,9474.636058
1260.387676,153.219100,518.144159,9178.553681
1260.387995,0.000000,370.102971,9252.574275
1260.388313,153.219100,370.102971,9326.594869
1260.388632,995.924147,296.082377,9400.615463
1260.388951,76.609550,518.144159,9474.636058
1260.389270,306.438199,518.144159,9326.594869
1260.389589,459.657299,296.082377,9400.615463
1260.389907,689.485948,296.082377,9474.636058
1260.390226,689.485948,370.102971,9770.718434
1260.390545,766.095498,592.164754,9474.636058
1260.390864,689.485948,370.102971,9326.594869
1260.391182,766.095498,370.102971,9178.553681
1260.391501,612.876398,-0.000000,9400.615463
1260.391820,536.266849,296.082377,9474.636058
1260.392139,612.876398,444.123565,9400.615463
1260.392458,919.314598,370.102971,9178.553681
1260.392776,612.876398,296.082377,8956.491898
1260.393095,612.876398,222.061783,9104.533087
1260.393414,612.876398,370.102971,9178.553681
1260.393733,536.266849,444.123565,9252.574275
1260.394051,1072.533697,518.144159,9178.553681
1260.394370,612.876398,296.082377,9178.553681
1260.394689,689.485948,148.041188,9252.574275
1260.395008,459.657299,-0.000000,9178.553681
1260.395326,689.485948,296.082377,9252.574275
1260.395645,612.876398,-0.000000,9326.594869
1260.395964,383.047749,222.061783,9400.615463
1260.396283,76.609550,-74.020594,9474.636058
1260.396602,383.047749,222.061783,9104.533087
1260.396920,612.876398,296.082377,9178.553681
1260.397239,459.657299,296.082377,9030.512492
1260.397558,383.047749,296.082377,9030.512492
1260.397877,536.266849,370.102971,9030.512492
1260.398195,383.047749,296.082377,8882.471304
1260.398514,76.609550,-0.000000,9104.533087
1260.398833,306.438199,444.123565,8956.491898
1260.399152,383.047749,370.102971,9030.512492
1260.399471,0.000000,296.082377,9178.553681
1260.399789,229.828649,518.144159,8956.491898
1260.400108,76.609550,666.185348,9178.553681
1260.400427,0.000000,222.061783,9178.553681
1260.400746,229.828649,370.102971,9178.553681
1260.401064,-229.828649,296.082377,9104.533087
1260.401383,0.000000,592.164754,9178.553681
1260.401702,-153.219100,-0.000000,9326.594869
1260.402021,0.000000,592.164754,9400.615463
1260.402339,459.657299,-148.041188,9400.615463
1260.402658,0.000000,370.102971,9474.636058
1260.402977,306.438199,296.082377,9474.636058
1260.403296,383.047749,296.082377,9400.615463
1260.403615,536.266849,518.144159,9548.656652
1260.403933,766.095498,370.102971,9400.615463
1260.404252,995.924147,740.205942,9252.574275
1260.404571,1072.533697,518.144159,9178.553681
1260.404890,995.924147,444.123565,9178.553681
1260.405208,1149.143247,518.144159,9104.533087
1260.405527,1072.533697,518.144159,9178.553681
1260.405846,919.314598,370.102971,9030.512492
1260.406165,919.314598,370.102971,9326.594869
1260.406484,1149.143247,370.102971,9400.615463
1260.406802,689.485948,444.123565,9548.656652
1260.407121,612.876398,518.144159,9252.574275
1260.407440,536.266849,296.082377,9622.677246
1260.407759,459.657299,74.020594,9548.656652
1260.408077,229.828649,-0.000000,9474.636058
1260.408396,689.485948,148.041188,9622.677246
1260.408715,766.095498,-0.000000,9474.636058
1260.409034,689.485948,222.061783,9548.656652
1260.409352,612.876398,444.123565,9548.656652
1260.409671,536.266849,222.061783,9252.574275
1260.409990,689.485948,296.082377,9400.615463
1260.410309,536.266849,444.123565,9178.553681
1260.410628,459.657299,296.082377,9326.594869
1260.410946,383.047749,296.082377,9252.574275
1260.411265,766.095498,296.082377,9326.594869
1260.411584,383.047749,296.082377,9178.553681
1260.411903,76.609550,296.082377,9178.553681
1260.412221,76.609550,518.144159,9326.594869
1260.412540,229.828649,740.205942,9104.533087
1260.412859,0.000000,666.185348,9030.512492
1260.413178,0.000000,592.164754,9104.533087
1260.413497,0.000000,592.164754,9104.533087
1260.413815,76.609550,518.144159,8956.491898
1260.414134,306.438199,518.144159,9030.512492
1260.414453,0.000000,444.123565,9104.533087
1260.414772,459.657299,592.164754,9030.512492
1260.415090,0.000000,518.144159,9252.574275
1260.415409,0.000000,518.144159,9252.574275
1260.415728,459.657299,222.061783,9252.574275
1260.416047,383.047749,518.144159,9326.594869
1260.416365,383.047749,592.164754,9400.615463
1260.416684,612.876398,592.164754,9326.594869
1260.417003,842.705048,518.144159,9104.533087
1260.417322,612.876398,444.123565,9030.512492
1260.417641,842.705048,666.185348,9030.512492
1260.417959,459.657299,296.082377,9104.533087
1260.418278,842.705048,518.144159,9178.553681
1260.418597,995.924147,444.123565,8956.491898
1260.418916,1072.533697,444.123565,9326.594869
1260.419234,919.314598,444.123565,9252.574275
1260.419553,1072.533697,148.041188,9178.553681
1260.419872,919.314598,518.144159,9252.574275
1260.420191,1149.143247,148.041188,9326.594869
1260.420510,1149.143247,-148.041188,9918.759623
1260.420828,459.657299,74.020594,9548.656652
1260.421147,766.095498,296.082377,9474.636058
1260.421466,536.266849,-0.000000,9622.677246
1260.421785,306.438199,-0.000000,9474.636058
1260.422103,536.266849,-0.000000,9474.636058
1260.422422,536.266849,74.020594,9474.636058
1260.422741,383.047749,296.082377,9548.656652
1260.423060,76.609550,296.082377,9252.574275
1260.423378,459.657299,148.041188,9326.594869
1260.423697,383.047749,148.041188,9178.553681
1260.424016,536.266849,296.082377,9030.512492
1260.424335,153.219100,296.082377,9104.533087
1260.424654,306.438199,518.144159,9030.512492
1260.424972,0.000000,296.082377,8956.491898
1260.425291,-153.219100,518.144159,8956.491898
1260.425610,-153.219100,444.123565,9178.553681
1260.425929,-229.828649,370.102971,9178.553681
1260.426247,-229.828649,740.205942,9326.594869
1260.426566,0.000000,222.061783,9548.656652
1260.426885,0.000000,370.102971,9104.533087
1260.427204,-306.438199,370.102971,9326.594869
1260.427523,0.000000,370.102971,9400.615463
1260.427841,229.828649,-0.000000,9474.636058
1260.428160,459.657299,370.102971,9326.594869
1260.428479,612.876398,518.144159,9326.594869
1260.428798,842.705048,666.185348,9178.553681
1260.429116,612.876398,666.185348,9030.512492
1260.429435,842.705048,666.185348,9178.553681
1260.429754,689.485948,444.123565,9178.553681
1260.430073,1378.971896,888.247130,9104.533087
1260.430391,1149.143247,518.144159,8882.471304
1260.430710,1302.362347,444.123565,9030.512492
1260.431029,1225.752797,148.041188,9178.553681
1260.431348,995.924147,296.082377,9400.615463
1260.431667,995.924147,148.041188,9252.574275
1260.431985,459.657299,370.102971,9474.636058
1260.432304,919.314598,-0.000000,9400.615463
1260.432623,536.266849,222.061783,9400.615463
1260.432942,612.876398,222.061783,9252.574275
1260.433260,612.876398,74.020594,9474.636058
1260.433579,612.876398,-0.000000,9474.636058
1260.433898,1149.143247,148.041188,9400.615463
1260.434217,459.657299,148.041188,9474.636058
1260.434536,306.438199,222.061783,9326.594869
1260.434854,306.438199,148.041188,9474.636058
1260.435173,383.047749,370.102971,9474.636058
1260.435492,383.047749,296.082377,9326.594869
1260.435811,306.438199,296.082377,9400.615463
1260.436129,459.657299,296.082377,9104.533087
1260.436448,383.047749,370.102971,9104.533087
1260.436767,383.047749,-0.000000,9104.533087
1260.437086,153.219100,444.123565,9104.533087
1260.437405,0.000000,222.061783,9030.512492
1260.437723,0.000000,296.082377,8956.491898
1260.438042,0.000000,296.082377,9252.574275
1260.438361,0.000000,444.123565,8956.491898
1260.438680,459.657299,444.123565,9104.533087
1260.438998,76.609550,444.123565,9104.533087
1260.439317,383.047749,592.164754,8956.491898
1260.439636,153.219100,222.061783,8660.409521
1260.439955,842.705048,444.123565,9178.553681
1260.440273,536.266849,370.102971,9252.574275
1260.440592,536.266849,222.061783,9326.594869
1260.440911,689.485948,222.061783,9326.594869
1260.441230,536.266849,-0.000000,9474.636058
1260.441549,919.314598,370.102971,9252.574275
1260.441867,919.314598,518.144159,9252.574275
1260.442186,919.314598,296.082377,9104.533087
1260.442505,1072.533697,370.102971,9178.553681
1260.442824,1149.143247,-0.000000,8808.450710
1260.443142,1225.752797,148.041188,9030.512492
1260.443461,1532.190996,740.205942,9030.512492
1260.443780,1149.143247,518.144159,8956.491898
1260.444099,842.705048,444.123565,9104.533087
1260.444418,459.657299,222.061783,9400.615463
1260.444736,689.485948,444.123565,9104.533087
1260.445055,383.047749,370.102971,9252.574275
1260.445374,459.657299,296.082377,9252.574275
1260.445693,306.438199,222.061783,9474.636058
1260.446011,306.438199,-0.000000,9474.636058
1260.446330,0.000000,-0.000000,9474.636058
1260.446649,0.000000,222.061783,9474.636058
1260.446968,-153.219100,296.082377,9622.677246
1260.447286,-229.828649,222.061783,9622.677246
1260.447605,229.828649,370.102971,9548.656652
1260.447924,0.000000,-0.000000,9252.574275
1260.448243,0.000000,518.144159,9326.594869
1260.448562,0.000000,296.082377,9178.553681
1260.448880,153.219100,296.082377,9400.615463
1260.449199,229.828649,148.041188,9474.636058
1260.449518,306.438199,592.164754,9030.512492
1260.449837,383.047749,370.102971,9326.594869
1260.450155,383.047749,444.123565,9178.553681
1260.450474,-229.828649,296.082377,9104.533087
1260.450793,229.828649,370.102971,9326.594869
1260.451112,383.047749,518.144159,9252.574275
1260.451431,153.219100,592.164754,9178.553681
1260.451749,229.828649,592.164754,9252.574275
1260.452068,306.438199,-0.000000,9400.615463
1260.452387,536.266849,666.185348,9178.553681
1260.452706,306.438199,444.123565,9400.615463
1260.453024,459.657299,444.123565,9178.553681
1260.453343,383.047749,518.144159,9326.594869
1260.453662,612.876398,370.102971,9548.656652
1260.453981,459.657299,444.123565,9474.636058
1260.454299,842.705048,296.082377,9548.656652
1260.454618,766.095498,370.102971,9474.636058
1260.454937,919.314598,296.082377,9252.574275
1260.455256,842.705048,444.123565,9548.656652
1260.455575,766.095498,444.123565,9400.615463
1260.455893,1149.143247,444.123565,9030.512492
1260.456212,1225.752797,370.102971,9104.533087
1260.456531,1302.362347,-74.020594,9252.574275
1260.456850,995.924147,-0.000000,9104.533087
1260.457168,919.314598,370.102971,9104.533087
1260.457487,995.924147,222.061783,9104.533087
1260.457806,766.095498,222.061783,9400.615463
1260.458125,1225.752797,148.041188,9030.512492
1260.458444,536.266849,-0.000000,9178.553681
1260.458762,536.266849,-0.000000,9178.553681
1260.459081,306.438199,-0.000000,9474.636058
1260.459400,229.828649,-296.082377,9400.615463
1260.459719,153.219100,-74.020594,9622.677246
1260.460037,0.000000,-0.000000,9474.636058
1260.460356,153.219100,-0.000000,9474.636058
1260.460675,0.000000,-0.000000,9400.615463
1260.460994,153.219100,-148.041188,9252.574275
1260.461312,76.609550,296.082377,9400.615463
1260.461631,229.828649,-0.000000,8956.491898
1260.461950,459.657299,296.082377,8808.450710
1260.462269,919.314598,592.164754,8808.450710
1260.462588,383.047749,222.061783,8808.450710
1260.462906,306.438199,518.144159,8882.471304
1260.463225,229.828649,444.123565,8808.450710
1260.463544,306.438199,518.144159,8882.471304
1260.463863,76.609550,592.164754,9178.553681
1260.464181,229.828649,814.226536,8808.450710
1260.464500,76.609550,666.185348,8956.491898
1260.464819,0.000000,444.123565,9178.553681
1260.465138,-306.438199,370.102971,9178.553681
1260.465457,153.219100,-0.000000,9474.636058
1260.465775,0.000000,148.041188,9104.533087
1260.466094,612.876398,592.164754,9252.574275
