#time,accel_x,accel_y,accel_z
1030.411175,1915.238745,1332.370696,7920.203579
1030.411494,1685.410096,1110.308913,7179.997637
1030.411813,1532.190996,592.164754,7179.997637
1030.412132,383.047749,148.041188,8734.430116
1030.412451,-229.828649,-444.123565,9770.718434
1030.412770,-459.657299,-0.000000,9326.594869
1030.413088,-766.095498,148.041188,8734.430116
1030.413407,-1685.410096,-148.041188,9622.677246
1030.413726,-2145.067394,-962.267725,10658.965565
1030.414045,-2298.286494,-1110.308913,10584.944971
1030.414364,-1915.238745,-592.164754,9474.636058
1030.414683,-1149.143247,-518.144159,9844.739029
1030.415002,-612.876398,-0.000000,10584.944971
1030.415321,153.219100,1332.370696,9400.615463
1030.415640,1225.752797,2442.679609,7550.100608
1030.415959,1378.971896,2368.659014,7698.141797
1030.416278,1608.800546,1480.411884,8142.265362
1030.416597,1302.362347,740.205942,8216.285956
1030.416916,1608.800546,666.185348,7994.224174
1030.417235,1072.533697,-0.000000,8734.430116
1030.417554,919.314598,-222.061783,10214.842000
1030.417873,229.828649,-0.000000,9992.780217
1030.418191,536.266849,740.205942,9178.553681
1030.418510,-153.219100,518.144159,9326.594869
1030.418829,-842.705048,-296.082377,10214.842000
1030.419148,-1378.971896,-222.061783,10436.903782
1030.419467,-1302.362347,-370.102971,10140.821405
1030.419786,-383.047749,-0.000000,10362.883188
1030.420105,-383.047749,370.102971,11103.089130
1030.420424,459.657299,592.164754,11029.068536
1030.420743,1378.971896,1850.514855,9548.656652
1030.421062,2145.067394,2442.679609,8438.347739
1030.421381,2451.505594,2294.638420,8512.368333
1030.421700,2604.724693,1998.556043,8808.450710
1030.422019,2604.724693,2072.576638,8068.244768
1030.422338,2451.505594,2220.617826,7994.224174
1030.422657,1685.410096,962.267725,9252.574275
1030.422975,995.924147,-0.000000,10362.883188
1030.423294,459.657299,592.164754,9770.718434
1030.423613,306.438199,444.123565,9104.533087
1030.423932,-459.657299,-370.102971,9992.780217
1030.424251,-1302.362347,-1184.329507,10881.027347
1030.424570,-1455.581446,-1184.329507,10288.862594
1030.424889,-995.924147,-814.226536,9844.739029
1030.425208,-919.314598,-444.123565,10510.924376
1030.425527,-612.876398,-740.205942,11103.089130
1030.425846,-153.219100,-0.000000,9696.697840
1030.426165,0.000000,1258.350101,8512.368333
1030.426484,229.828649,1776.494261,7920.203579
1030.426803,-76.609550,1554.432478,8438.347739
1030.427122,689.485948,1776.494261,7994.224174
1030.427441,1225.752797,1924.535449,7105.977043
1030.427760,766.095498,1258.350101,8438.347739
1030.428078,383.047749,-0.000000,9844.739029
1030.428397,-306.438199,-0.000000,9696.697840
1030.428716,306.438199,814.226536,8364.327145
1030.429035,0.000000,592.164754,9030.512492
1030.429354,-612.876398,-0.000000,9918.759623
1030.429673,0.000000,-296.082377,9474.636058
1030.429992,0.000000,-0.000000,9326.594869
1030.430311,229.828649,222.061783,9474.636058
1030.430630,383.047749,222.061783,10436.903782
1030.430949,689.485948,370.102971,9548.656652
1030.431268,1225.752797,1184.329507,8882.471304
1030.431587,1762.019645,1702.473667,7846.182985
1030.431906,1838.629195,1554.432478,7624.121203
1030.432225,1915.238745,1036.288319,7994.224174
1030.432544,2528.115143,1110.308913,7402.059420
1030.432862,2528.115143,-0.000000,7476.080014
1030.433181,1608.800546,-814.226536,8586.388927
1030.433500,1225.752797,-814.226536,9622.677246
1030.433819,842.705048,-592.164754,9030.512492
1030.434138,612.876398,-0.000000,8586.388927
1030.434457,0.000000,-592.164754,9696.697840
1030.434776,-919.314598,-1258.350101,10436.903782
1030.435095,-689.485948,-1036.288319,10140.821405
1030.435414,-153.219100,-1036.288319,10140.821405
1030.435733,0.000000,-1036.288319,10807.006753
1030.436052,0.000000,-962.267725,10510.924376
1030.436371,689.485948,518.144159,9474.636058
1030.436690,995.924147,1406.391290,8364.327145
1030.437009,919.314598,1850.514855,7994.224174
1030.437328,1225.752797,1332.370696,8882.471304
1030.437647,995.924147,1332.370696,7920.203579
1030.437965,919.314598,1406.391290,7476.080014
1030.438284,766.095498,592.164754,8512.368333
1030.438603,0.000000,-370.102971,9844.739029
1030.438922,-459.657299,-666.185348,9622.677246
1030.439241,-766.095498,-74.020594,8586.388927
1030.439560,-1532.190996,-74.020594,9770.718434
1030.439879,-1838.629195,-888.247130,10658.965565
1030.440198,-1608.800546,-666.185348,10658.965565
1030.440517,-1072.533697,-296.082377,9622.677246
1030.440836,-766.095498,-222.061783,10214.842000
1030.441155,-229.828649,148.041188,11103.089130
1030.441474,229.828649,962.267725,9992.780217
1030.441793,919.314598,2220.617826,8586.388927
1030.442112,1455.581446,2442.679609,7994.224174
1030.442431,1838.629195,2368.659014,8068.244768
1030.442750,1991.848295,1406.391290,7920.203579
1030.443068,2068.457845,1184.329507,7476.080014
1030.443387,2145.067394,592.164754,8068.244768
1030.443706,1149.143247,-814.226536,9252.574275
1030.444025,995.924147,-814.226536,9918.759623
1030.444344,229.828649,-444.123565,9104.533087
1030.444663,-153.219100,-0.000000,9178.553681
1030.444982,-766.095498,-592.164754,9696.697840
1030.445301,-1225.752797,-814.226536,10732.986159
1030.445620,-536.266849,-1332.370696,9918.759623
1030.445939,-536.266849,-888.247130,10214.842000
1030.446258,-306.438199,-666.185348,11177.109724
1030.446577,-153.219100,-444.123565,10732.986159
1030.446896,1149.143247,1258.350101,9178.553681
1030.447215,1991.848295,2516.700203,7846.182985
1030.447534,2374.896044,2738.761985,7994.224174
1030.447852,2604.724693,2368.659014,7920.203579
1030.448171,2451.505594,2072.576638,7105.977043
1030.448490,2528.115143,1850.514855,7179.997637
1030.448809,1685.410096,592.164754,8808.450710
1030.449128,766.095498,-0.000000,9474.636058
1030.449447,153.219100,148.041188,9326.594869
1030.449766,0.000000,666.185348,9178.553681
1030.450085,-995.924147,296.082377,9326.594869
1030.450404,-1762.019645,-222.061783,10436.903782
1030.450723,-2068.457845,-370.102971,10510.924376
1030.451042,-1378.971896,-0.000000,9770.718434
1030.451361,-1072.533697,-370.102971,10288.862594
1030.451680,-1149.143247,-444.123565,10807.006753
1030.451999,-383.047749,814.226536,9844.739029
1030.452318,766.095498,2146.597232,7920.203579
1030.452637,995.924147,2220.617826,7920.203579
1030.452955,1072.533697,1480.411884,8364.327145
1030.453274,1302.362347,1406.391290,8142.265362
1030.453593,1455.581446,1184.329507,7402.059420
1030.453912,1608.800546,-0.000000,8586.388927
1030.454231,612.876398,-74.020594,10510.924376
1030.454550,612.876398,-74.020594,10214.842000
1030.454869,229.828649,-0.000000,9622.677246
1030.455188,229.828649,-0.000000,9770.718434
1030.455507,-306.438199,-592.164754,10732.986159
1030.455826,-995.924147,-888.247130,10584.944971
1030.456145,-229.828649,-888.247130,10140.821405
1030.456464,0.000000,-444.123565,9918.759623
1030.456783,229.828649,-814.226536,10584.944971
1030.457102,1072.533697,-666.185348,10658.965565
1030.457421,1762.019645,814.226536,8956.491898
1030.457740,2451.505594,1258.350101,7994.224174
1030.458059,2068.457845,962.267725,8216.285956
1030.458378,2221.676944,666.185348,8734.430116
1030.458697,2374.896044,1184.329507,8068.244768
1030.459016,2298.286494,962.267725,7994.224174
1030.459335,1302.362347,370.102971,9178.553681
1030.459654,919.314598,-0.000000,10288.862594
1030.459973,306.438199,592.164754,9622.677246
1030.460292,383.047749,740.205942,9178.553681
1030.460611,-459.657299,-74.020594,9622.677246
1030.460930,-612.876398,-814.226536,10658.965565
1030.461249,-766.095498,-666.185348,9918.759623
1030.461568,-459.657299,-0.000000,9104.533087
1030.461887,0.000000,148.041188,9918.759623
1030.462206,0.000000,-0.000000,10436.903782
1030.462525,689.485948,814.226536,9400.615463
1030.462844,1378.971896,1554.432478,8142.265362
1030.463163,1072.533697,1332.370696,7920.203579
1030.463482,536.266849,1332.370696,8216.285956
1030.463801,919.314598,962.267725,7846.182985
1030.464120,842.705048,740.205942,7846.182985
1030.464439,536.266849,148.041188,8290.306550
1030.464758,153.219100,-518.144159,9770.718434
1030.465077,-306.438199,-518.144159,9844.739029
1030.465396,-306.438199,-148.041188,8734.430116
1030.465715,-536.266849,-74.020594,9252.574275
1030.466034,-995.924147,-592.164754,10510.924376
1030.466353,-1072.533697,-518.144159,10214.842000
1030.466672,-306.438199,-74.020594,9622.677246
1030.466991,76.609550,148.041188,10140.821405
1030.467310,383.047749,-222.061783,10658.965565
1030.467629,1225.752797,518.144159,10214.842000
1030.467948,1608.800546,1332.370696,8660.409521
1030.468267,1991.848295,1776.494261,7624.121203
1030.468586,1378.971896,1406.391290,8068.244768
1030.468905,1532.190996,1036.288319,8660.409521
1030.469224,1685.410096,1036.288319,7772.162391
1030.469543,1532.190996,814.226536,8068.244768
1030.469862,1072.533697,74.020594,9696.697840
1030.470181,459.657299,-222.061783,10288.862594
1030.470500,229.828649,-370.102971,9474.636058
1030.470819,0.000000,-0.000000,8882.471304
1030.471138,-612.876398,-666.185348,9992.780217
1030.471457,-995.924147,-518.144159,10214.842000
1030.471776,-612.876398,-370.102971,9696.697840
1030.472095,-229.828649,-666.185348,9622.677246
1030.472414,0.000000,-962.267725,10066.800811
1030.472733,383.047749,-518.144159,10658.965565
1030.473052,612.876398,518.144159,9474.636058
1030.473371,1225.752797,1702.473667,7994.224174
1030.473690,1225.752797,2220.617826,8142.265362
1030.474009,1225.752797,1850.514855,8512.368333
1030.474328,1608.800546,1924.535449,7994.224174
1030.474647,1302.362347,1480.411884,7402.059420
1030.474966,1455.581446,592.164754,8660.409521
1030.475285,612.876398,-0.000000,9696.697840
1030.475604,153.219100,-222.061783,8956.491898
1030.475923,-229.828649,222.061783,8586.388927
1030.476242,-612.876398,444.123565,9400.615463
1030.476561,-842.705048,-222.061783,10288.862594
1030.476880,-1608.800546,-0.000000,10436.903782
1030.477199,-612.876398,-74.020594,9844.739029
1030.477518,-536.266849,222.061783,9770.718434
1030.477837,-536.266849,-0.000000,11177.109724
1030.478156,459.657299,888.247130,10436.903782
1030.478475,919.314598,2220.617826,8660.409521
1030.478794,1838.629195,2368.659014,7698.141797
1030.479113,1455.581446,1702.473667,8660.409521
1030.479432,1838.629195,1628.453072,8586.388927
1030.479751,1685.410096,1924.535449,6587.832884
1030.480070,2298.286494,1184.329507,7846.182985
1030.480389,2221.676944,962.267725,9178.553681
1030.480708,1455.581446,666.185348,9548.656652
1030.481027,1149.143247,962.267725,9030.512492
1030.481346,153.219100,814.226536,9178.553681
1030.481665,-689.485948,-74.020594,10362.883188
1030.481984,-919.314598,-888.247130,10362.883188
1030.482303,-766.095498,-1110.308913,10732.986159
1030.482622,-1302.362347,-1110.308913,10510.924376
1030.482941,-383.047749,-1258.350101,11621.233289
1030.483260,76.609550,-814.226536,11621.233289
1030.483579,1608.800546,592.164754,9918.759623
1030.483898,1991.848295,1554.432478,8438.347739
1030.484217,2221.676944,2072.576638,8290.306550
1030.484536,2221.676944,1480.411884,8734.430116
1030.484855,2834.553343,1628.453072,7476.080014
1030.485174,2911.162892,1480.411884,7402.059420
1030.485493,2451.505594,-74.020594,9178.553681
1030.485812,1225.752797,-222.061783,10066.800811
1030.486131,536.266849,-592.164754,9030.512492
1030.486450,383.047749,-444.123565,9252.574275
1030.486769,-383.047749,-370.102971,9844.739029
1030.487088,-995.924147,-740.205942,11325.150913
1030.487407,-1991.848295,-444.123565,10732.986159
1030.487726,-1685.410096,-370.102971,10807.006753
1030.488045,-1072.533697,-888.247130,10807.006753
1030.488364,-766.095498,-666.185348,11325.150913
1030.488683,-153.219100,-444.123565,10436.903782
1030.489002,536.266849,740.205942,8808.450710
1030.489321,1149.143247,1628.453072,7624.121203
1030.489640,1378.971896,1258.350101,7550.100608
1030.489959,1532.190996,1406.391290,7476.080014
1030.490277,2145.067394,1776.494261,6809.894666
1030.490596,2068.457845,592.164754,6883.915261
1030.490915,1378.971896,-0.000000,8512.368333
1030.491234,689.485948,370.102971,8734.430116
1030.491553,995.924147,740.205942,8586.388927
1030.491872,0.000000,-0.000000,8734.430116
1030.492191,-1302.362347,-592.164754,9992.780217
1030.492510,-1762.019645,-740.205942,10584.944971
1030.492829,-1378.971896,-888.247130,10140.821405
1030.493148,-1072.533697,-1258.350101,10288.862594
1030.493467,-1225.752797,-1036.288319,11103.089130
1030.493786,-536.266849,-74.020594,10658.965565
1030.494105,612.876398,1332.370696,9326.594869
1030.494424,1072.533697,2368.659014,7846.182985
1030.494743,1455.581446,2146.597232,8290.306550
1030.495062,1762.019645,1998.556043,8216.285956
1030.495381,2451.505594,1998.556043,7179.997637
1030.495700,2451.505594,740.205942,7402.059420
1030.496019,1762.019645,-444.123565,8512.368333
1030.496338,1532.190996,-444.123565,9474.636058
1030.496657,1302.362347,-370.102971,8364.327145
1030.496976,536.266849,-0.000000,8586.388927
1030.497295,0.000000,-814.226536,9696.697840
1030.497614,-536.266849,-1036.288319,10881.027347
1030.497933,-842.705048,-740.205942,10510.924376
1030.498252,-536.266849,-296.082377,10807.006753
1030.498571,-459.657299,-296.082377,11547.212695
1030.498890,-306.438199,-0.000000,11325.150913
1030.499209,153.219100,1554.432478,10140.821405
1030.499528,1225.752797,2368.659014,8364.327145
1030.499847,766.095498,1998.556043,7846.182985
1030.500166,995.924147,1998.556043,8290.306550
1030.500485,1225.752797,1554.432478,7772.162391
1030.500804,1149.143247,1332.370696,7328.038826
1030.501123,1225.752797,666.185348,8882.471304
1030.501442,766.095498,222.061783,9992.780217
1030.501761,306.438199,592.164754,9474.636058
1030.502080,689.485948,444.123565,9178.553681
1030.502399,-459.657299,518.144159,9178.553681
1030.502718,-1378.971896,-444.123565,10288.862594
1030.503037,-1608.800546,-444.123565,9844.739029
1030.503356,-919.314598,-0.000000,10066.800811
1030.503675,-612.876398,-148.041188,10288.862594
1030.503994,-766.095498,444.123565,10510.924376
1030.504313,0.000000,1110.308913,10732.986159
1030.504632,766.095498,2146.597232,8660.409521
1030.504951,1302.362347,2368.659014,8142.265362
1030.505270,1302.362347,1850.514855,8956.491898
1030.505589,919.314598,1776.494261,8956.491898
1030.505908,1378.971896,1850.514855,7624.121203
1030.506227,1608.800546,1110.308913,8586.388927
1030.506546,689.485948,-0.000000,9770.718434
1030.506865,0.000000,-222.061783,10362.883188
1030.507184,0.000000,370.102971,9400.615463
1030.507503,-229.828649,444.123565,9474.636058
1030.507822,-612.876398,-370.102971,10658.965565
1030.508141,-1072.533697,-962.267725,11029.068536
1030.508460,-766.095498,-888.247130,10288.862594
1030.508779,0.000000,-1184.329507,10436.903782
1030.509098,612.876398,-1110.308913,10510.924376
1030.509417,612.876398,-1110.308913,10436.903782
1030.509736,1072.533697,-74.020594,9474.636058
1030.510055,1762.019645,1184.329507,7994.224174
1030.510374,2068.457845,1258.350101,7550.100608
1030.510693,2221.676944,1184.329507,7994.224174
1030.511012,1915.238745,1036.288319,7846.182985
1030.511331,2221.676944,1110.308913,7402.059420
1030.511650,1608.800546,-0.000000,8660.409521
1030.511969,1149.143247,-296.082377,9844.739029
1030.512288,383.047749,-296.082377,9918.759623
1030.512607,689.485948,-0.000000,8586.388927
1030.512926,0.000000,-592.164754,9252.574275
1030.513245,-306.438199,-962.267725,9696.697840
1030.513564,-153.219100,-1332.370696,9326.594869
1030.513883,383.047749,-1036.288319,8586.388927
1030.514202,229.828649,-740.205942,8956.491898
1030.514521,383.047749,-518.144159,9474.636058
1030.514840,612.876398,370.102971,8808.450710
1030.515159,1532.190996,1628.453072,7772.162391
1030.515478,1608.800546,2368.659014,6809.894666
1030.515797,1225.752797,1850.514855,7846.182985
1030.516116,1072.533697,1480.411884,8142.265362
1030.516435,1302.362347,1850.514855,7254.018232
1030.516754,842.705048,1184.329507,8068.244768
1030.517073,306.438199,666.185348,9696.697840
1030.517392,0.000000,444.123565,9844.739029
1030.517711,-229.828649,296.082377,8586.388927
1030.518030,-919.314598,296.082377,9178.553681
1030.518349,-1915.238745,-74.020594,10214.842000
1030.518668,-1991.848295,-222.061783,10436.903782
1030.518987,-1225.752797,370.102971,9992.780217
1030.519306,-842.705048,-222.061783,9992.780217
1030.519625,-1072.533697,-740.205942,11177.109724
1030.519944,-842.705048,-148.041188,10658.965565
1030.520263,0.000000,888.247130,9918.759623
1030.520582,536.266849,1406.391290,8290.306550
1030.520901,766.095498,888.247130,8882.471304
1030.521220,229.828649,296.082377,9548.656652
1030.521539,536.266849,222.061783,8808.450710
1030.521858,1225.752797,-0.000000,8438.347739
1030.522177,766.095498,-222.061783,9548.656652
1030.522496,689.485948,-148.041188,10658.965565
1030.522815,536.266849,296.082377,9474.636058
1030.523134,306.438199,740.205942,8956.491898
1030.523453,-536.266849,222.061783,9918.759623
1030.523772,-766.095498,-0.000000,10288.862594
1030.524091,-612.876398,222.061783,9770.718434
1030.524410,76.609550,-0.000000,10288.862594
