#time,accel_x,accel_y,accel_z
1963.508647,766.095498,1628.453072,10362.883188
1963.508965,1915.238745,2146.597232,8882.471304
1963.509282,2604.724693,1776.494261,8956.491898
1963.509600,3064.381992,1702.473667,8660.409521
1963.509917,2681.334243,1480.411884,8364.327145
1963.510234,2221.676944,666.185348,8142.265362
1963.510552,1991.848295,962.267725,8068.244768
1963.510869,919.314598,888.247130,8216.285956
1963.511187,459.657299,444.123565,9104.533087
1963.511504,0.000000,-222.061783,9474.636058
1963.511822,-459.657299,-888.247130,9844.739029
1963.512139,-842.705048,-1110.308913,10510.924376
1963.512456,-919.314598,-1332.370696,11399.171507
1963.512774,-536.266849,-888.247130,11103.089130
1963.513091,0.000000,-222.061783,10881.027347
1963.513409,1072.533697,592.164754,10584.944971
1963.513726,1915.238745,1036.288319,10140.821405
1963.514043,2834.553343,1924.535449,9770.718434
1963.514361,4060.306139,2368.659014,8956.491898
1963.514678,4749.792088,2442.679609,8216.285956
1963.514996,5209.449386,2442.679609,7328.038826
1963.515313,4596.572988,1258.350101,7550.100608
1963.515630,4519.963438,962.267725,7402.059420
1963.515948,3907.087040,370.102971,7550.100608
1963.516265,2757.943793,-0.000000,7772.162391
1963.516583,1762.019645,-962.267725,8660.409521
1963.516900,306.438199,-1554.432478,9252.574275
1963.517217,-153.219100,-1850.514855,9400.615463
1963.517535,-766.095498,-1998.556043,9770.718434
1963.517852,-1838.629195,-1776.494261,10362.883188
1963.518170,-1838.629195,-1258.350101,10362.883188
1963.518487,-1532.190996,-962.267725,10066.800811
1963.518805,-1991.848295,-888.247130,9770.718434
1963.519122,-2834.553343,-296.082377,8586.388927
1963.519439,-459.657299,-1258.350101,11399.171507
1963.519757,-995.924147,-370.102971,10140.821405
1963.520074,0.000000,-0.000000,9696.697840
1963.520392,-612.876398,148.041188,7624.121203
1963.520709,459.657299,592.164754,10362.883188
1963.521026,0.000000,-1184.329507,10436.903782
1963.521344,-1225.752797,-592.164754,8438.347739
1963.521661,153.219100,-0.000000,8734.430116
1963.521979,0.000000,-0.000000,8364.327145
1963.522296,1302.362347,-814.226536,9992.780217
1963.522613,76.609550,-814.226536,8586.388927
1963.522931,766.095498,-1480.411884,9770.718434
1963.523248,153.219100,-1702.473667,9844.739029
1963.523566,766.095498,-1998.556043,9696.697840
1963.523883,1225.752797,-592.164754,9400.615463
1963.524200,1608.800546,222.061783,8586.388927
1963.524518,2374.896044,592.164754,8956.491898
1963.524835,2604.724693,1258.350101,8956.491898
1963.525153,4290.134789,222.061783,9474.636058
1963.525470,3600.648841,3256.906145,6143.709319
1963.525788,4213.525239,2220.617826,8364.327145
1963.526105,3447.429741,1406.391290,8808.450710
1963.526422,3217.601092,296.082377,7105.977043
1963.526740,2221.676944,2368.659014,6661.853478
1963.527057,1685.410096,1702.473667,9030.512492
1963.527375,1302.362347,370.102971,8660.409521
1963.527692,-383.047749,296.082377,7698.141797
1963.528009,-459.657299,-518.144159,11251.130318
1963.528327,-1532.190996,-1406.391290,10732.986159
1963.528644,-2681.334243,-1480.411884,10214.842000
1963.528962,-2604.724693,-1554.432478,10510.924376
1963.529279,-2374.896044,518.144159,11399.171507
1963.529596,-1991.848295,444.123565,11251.130318
1963.529914,-1378.971896,444.123565,10955.047942
1963.530231,-306.438199,1258.350101,9992.780217
1963.530549,383.047749,2664.741391,8882.471304
1963.530866,2068.457845,1776.494261,9548.656652
1963.531184,1302.362347,814.226536,8808.450710
1963.531501,2145.067394,222.061783,9474.636058
1963.531818,1838.629195,1184.329507,8660.409521
1963.532136,1991.848295,962.267725,8734.430116
1963.532453,2298.286494,-296.082377,9696.697840
1963.532771,1302.362347,-592.164754,9178.553681
1963.533088,1378.971896,-0.000000,9770.718434
1963.533405,76.609550,740.205942,10955.047942
1963.533723,306.438199,-1480.411884,12361.439231
1963.534040,-766.095498,-0.000000,10288.862594
1963.534358,0.000000,888.247130,12139.377449
1963.534675,-919.314598,-0.000000,12953.603985
1963.534992,-76.609550,370.102971,11103.089130
1963.535310,919.314598,2146.597232,9622.677246
1963.535627,2298.286494,2220.617826,11177.109724
1963.535945,2451.505594,1628.453072,10584.944971
1963.536262,3140.991542,592.164754,9252.574275
1963.536579,3600.648841,1406.391290,9104.533087
1963.536897,3140.991542,1924.535449,8586.388927
1963.537214,3600.648841,1332.370696,8438.347739
1963.537532,3064.381992,962.267725,7476.080014
1963.537849,2221.676944,1628.453072,7105.977043
1963.538167,766.095498,1628.453072,7846.182985
1963.538484,0.000000,222.061783,9474.636058
1963.538801,-383.047749,-296.082377,9474.636058
1963.539119,-1302.362347,-296.082377,9178.553681
1963.539436,-2298.286494,-444.123565,10436.903782
1963.539754,-3217.601092,-1406.391290,10881.027347
1963.540071,-2221.676944,-1332.370696,10881.027347
1963.540388,-1302.362347,148.041188,10066.800811
1963.540706,-1072.533697,1998.556043,9474.636058
1963.541023,0.000000,1480.411884,9474.636058
1963.541341,1302.362347,962.267725,9326.594869
1963.541658,1838.629195,1184.329507,8216.285956
1963.541975,1838.629195,1850.514855,7624.121203
1963.542293,2451.505594,1332.370696,7994.224174
1963.542610,2528.115143,666.185348,7624.121203
1963.542928,2681.334243,962.267725,7031.956449
1963.543245,1532.190996,1332.370696,7476.080014
1963.543562,1072.533697,296.082377,7994.224174
1963.543880,842.705048,-0.000000,7772.162391
1963.544197,306.438199,-222.061783,8142.265362
1963.544515,-842.705048,-1036.288319,9400.615463
1963.544832,-1225.752797,-1998.556043,10214.842000
1963.545150,-1762.019645,-2664.741391,10881.027347
1963.545467,-1915.238745,-2442.679609,11769.274478
1963.545784,-1149.143247,-1184.329507,11621.233289
1963.546102,-919.314598,-666.185348,10362.883188
1963.546419,-153.219100,-148.041188,10140.821405
1963.546737,842.705048,370.102971,9844.739029
1963.547054,1685.410096,1036.288319,9918.759623
1963.547371,2221.676944,1036.288319,8956.491898
1963.547689,2145.067394,1258.350101,8216.285956
1963.548006,2068.457845,444.123565,8734.430116
1963.548324,1532.190996,296.082377,8882.471304
1963.548641,1149.143247,-444.123565,8512.368333
1963.548958,306.438199,-592.164754,8808.450710
1963.549276,-459.657299,-444.123565,9474.636058
1963.549593,-306.438199,-1036.288319,9326.594869
1963.549911,-689.485948,-1110.308913,9548.656652
1963.550228,-919.314598,-1850.514855,10362.883188
1963.550546,-1685.410096,-1332.370696,10362.883188
1963.550863,-1149.143247,-1258.350101,10510.924376
1963.551180,-536.266849,-740.205942,10436.903782
1963.551498,153.219100,-740.205942,10955.047942
1963.551815,459.657299,-0.000000,11029.068536
1963.552133,1378.971896,370.102971,10140.821405
1963.552450,2528.115143,1776.494261,9770.718434
1963.552767,3294.210641,2368.659014,8438.347739
1963.553085,3524.039291,2516.700203,8364.327145
1963.553402,3600.648841,1850.514855,8142.265362
1963.553720,3677.258390,1776.494261,7772.162391
1963.554037,3370.820191,1332.370696,8216.285956
1963.554354,2834.553343,1110.308913,7920.203579
1963.554672,2451.505594,962.267725,8216.285956
1963.554989,2298.286494,-0.000000,8956.491898
1963.555307,919.314598,-592.164754,9696.697840
1963.555624,153.219100,-518.144159,9622.677246
1963.555941,0.000000,-814.226536,10362.883188
1963.556259,-766.095498,-1036.288319,11251.130318
1963.556576,-459.657299,-592.164754,10881.027347
1963.556894,306.438199,222.061783,9844.739029
1963.557211,0.000000,222.061783,10214.842000
1963.557529,689.485948,518.144159,10584.944971
1963.557846,1302.362347,1406.391290,9622.677246
1963.558163,1915.238745,1480.411884,8734.430116
1963.558481,1838.629195,1628.453072,8512.368333
1963.558798,1378.971896,1036.288319,8808.450710
1963.559116,1302.362347,1184.329507,8586.388927
1963.559433,1149.143247,962.267725,7254.018232
1963.559750,995.924147,1258.350101,7698.141797
1963.560068,153.219100,-74.020594,8586.388927
1963.560385,-229.828649,-518.144159,9178.553681
1963.560703,-919.314598,-1480.411884,9252.574275
1963.561020,-1838.629195,-1332.370696,10140.821405
1963.561337,-2145.067394,-1628.453072,11251.130318
1963.561655,-2145.067394,-1258.350101,11029.068536
1963.561972,-2298.286494,-444.123565,10807.006753
1963.562290,-1915.238745,296.082377,10214.842000
1963.562607,-1378.971896,592.164754,10362.883188
1963.562924,229.828649,1036.288319,9992.780217
1963.563242,1072.533697,1332.370696,9178.553681
1963.563559,1915.238745,1850.514855,7772.162391
1963.563877,1991.848295,1628.453072,8290.306550
1963.564194,2681.334243,740.205942,8734.430116
1963.564511,1991.848295,888.247130,7920.203579
1963.564829,2374.896044,296.082377,7846.182985
1963.565146,1762.019645,148.041188,8142.265362
1963.565463,1302.362347,-518.144159,8882.471304
1963.565781,1455.581446,-962.267725,9844.739029
1963.566098,459.657299,-1036.288319,9992.780217
1963.566415,536.266849,-74.020594,9696.697840
1963.566733,153.219100,-0.000000,9992.780217
1963.567050,76.609550,-0.000000,10362.883188
1963.567367,536.266849,-0.000000,10658.965565
1963.567685,689.485948,962.267725,10362.883188
1963.568002,1302.362347,1406.391290,9400.615463
1963.568319,2604.724693,1776.494261,9326.594869
1963.568636,2987.772442,1480.411884,9548.656652
1963.568954,2834.553343,1406.391290,9178.553681
1963.569271,2911.162892,888.247130,8290.306550
1963.569588,2451.505594,1554.432478,8216.285956
1963.569906,2528.115143,1110.308913,9178.553681
1963.570223,2145.067394,1628.453072,7698.141797
1963.570540,1532.190996,888.247130,8438.347739
1963.570858,229.828649,-0.000000,9326.594869
1963.571175,-383.047749,-296.082377,9918.759623
1963.571492,-995.924147,-814.226536,10214.842000
1963.571810,-1455.581446,-1110.308913,11251.130318
1963.572127,-1915.238745,-1702.473667,11843.295072
1963.572444,-1991.848295,-1406.391290,11473.192101
1963.572761,-1838.629195,-962.267725,11473.192101
1963.573079,-1149.143247,-0.000000,10288.862594
1963.573396,-153.219100,592.164754,9548.656652
1963.573713,689.485948,666.185348,9474.636058
1963.574031,1685.410096,370.102971,9326.594869
1963.574348,2298.286494,814.226536,8660.409521
1963.574665,2068.457845,962.267725,7698.141797
1963.574983,2068.457845,444.123565,8068.244768
1963.575300,2145.067394,444.123565,8808.450710
1963.575617,995.924147,-0.000000,8586.388927
1963.575935,153.219100,296.082377,8438.347739
1963.576252,-689.485948,-518.144159,9474.636058
1963.576569,-1762.019645,-1702.473667,10510.924376
1963.576886,-1225.752797,-1554.432478,10955.047942
1963.577204,-1762.019645,-1332.370696,10436.903782
1963.577521,-1762.019645,-1554.432478,11251.130318
1963.577838,-1455.581446,-1628.453072,11695.253884
1963.578156,-842.705048,-1184.329507,11177.109724
1963.578473,153.219100,-74.020594,10362.883188
1963.578790,689.485948,296.082377,10214.842000
1963.579108,1838.629195,1258.350101,9474.636058
1963.579425,3140.991542,2220.617826,8734.430116
1963.579742,4596.572988,2368.659014,7328.038826
1963.580060,4443.353888,2738.761985,6661.853478
1963.580377,4443.353888,2368.659014,6661.853478
1963.580694,3830.477490,1924.535449,6809.894666
1963.581011,2681.334243,1406.391290,6883.915261
1963.581329,2068.457845,1406.391290,7402.059420
1963.581646,689.485948,370.102971,7698.141797
1963.581963,0.000000,-148.041188,9400.615463
1963.582281,-383.047749,-592.164754,9918.759623
1963.582598,-1072.533697,-888.247130,9548.656652
1963.582915,-1532.190996,-1554.432478,10955.047942
1963.583233,-1378.971896,-1184.329507,11103.089130
1963.583550,-1072.533697,-592.164754,10732.986159
1963.583867,-306.438199,-222.061783,10288.862594
1963.584185,0.000000,148.041188,9844.739029
1963.584502,842.705048,518.144159,9474.636058
1963.584819,1991.848295,1184.329507,9474.636058
1963.585136,2911.162892,1110.308913,9252.574275
1963.585454,3140.991542,1332.370696,8068.244768
1963.585771,3064.381992,888.247130,8142.265362
1963.586088,3217.601092,444.123565,8586.388927
1963.586406,2987.772442,222.061783,7994.224174
1963.586723,2298.286494,-0.000000,7698.141797
1963.587040,1455.581446,-74.020594,8586.388927
1963.587358,995.924147,-740.205942,9326.594869
1963.587675,383.047749,-1406.391290,10362.883188
1963.587992,0.000000,-1554.432478,11029.068536
1963.588310,-459.657299,-1554.432478,11473.192101
1963.588627,0.000000,-1850.514855,11843.295072
1963.588944,-1072.533697,-1924.535449,11695.253884
1963.589261,-153.219100,-1480.411884,11843.295072
1963.589579,229.828649,-370.102971,11399.171507
1963.589896,766.095498,296.082377,10362.883188
1963.590213,2145.067394,1480.411884,10066.800811
1963.590531,3140.991542,1998.556043,8808.450710
1963.590848,3907.087040,2220.617826,7624.121203
1963.591165,3447.429741,1924.535449,7402.059420
1963.591483,3524.039291,1258.350101,7698.141797
1963.591800,2681.334243,1036.288319,7476.080014
1963.592117,1532.190996,666.185348,7476.080014
1963.592435,1149.143247,296.082377,8290.306550
1963.592752,76.609550,148.041188,9030.512492
1963.593069,0.000000,-148.041188,9474.636058
1963.593387,-612.876398,-296.082377,9474.636058
1963.593704,-1072.533697,-222.061783,9622.677246
1963.594021,-1608.800546,-740.205942,10436.903782
1963.594338,-1762.019645,-740.205942,11029.068536
1963.594656,-1455.581446,-222.061783,10584.944971
1963.594973,-536.266849,1184.329507,9844.739029
1963.595290,383.047749,2368.659014,9326.594869
1963.595608,995.924147,2664.741391,8734.430116
1963.595925,1838.629195,2516.700203,8512.368333
1963.596242,1991.848295,2072.576638,7920.203579
1963.596560,1915.238745,2294.638420,7402.059420
1963.596877,1685.410096,1406.391290,7698.141797
1963.597194,1532.190996,666.185348,8216.285956
1963.597512,1455.581446,-0.000000,8216.285956
1963.597829,766.095498,-370.102971,8808.450710
1963.598146,153.219100,-1036.288319,9844.739029
1963.598463,-306.438199,-1406.391290,10288.862594
1963.598781,-1149.143247,-1554.432478,11103.089130
1963.599098,-1532.190996,-1110.308913,11325.150913
1963.599415,-1915.238745,-592.164754,11473.192101
1963.599733,-1455.581446,-74.020594,11547.212695
1963.600050,-383.047749,370.102971,10955.047942
1963.600367,229.828649,814.226536,10362.883188
1963.600685,1302.362347,888.247130,10140.821405
1963.601002,1302.362347,518.144159,9622.677246
1963.601319,2451.505594,666.185348,9548.656652
1963.601637,3370.820191,1480.411884,8438.347739
1963.601954,3064.381992,1554.432478,8142.265362
1963.602271,2528.115143,1332.370696,8660.409521
1963.602588,1915.238745,666.185348,8216.285956
1963.602906,1072.533697,296.082377,8438.347739
1963.603223,306.438199,-814.226536,9104.533087
1963.603540,-689.485948,-1628.453072,10288.862594
1963.603858,-995.924147,-2146.597232,10955.047942
1963.604175,-1532.190996,-1998.556043,10955.047942
1963.604492,-1149.143247,-1406.391290,10732.986159
1963.604810,-1532.190996,-962.267725,10955.047942
1963.605127,-1072.533697,-518.144159,10881.027347
1963.605444,-306.438199,-0.000000,10807.006753
1963.605762,229.828649,740.205942,9622.677246
1963.606079,1149.143247,1036.288319,9474.636058
1963.606396,2145.067394,1554.432478,9178.553681
1963.606713,3370.820191,1924.535449,8364.327145
1963.607031,3447.429741,2368.659014,7179.997637
1963.607348,3677.258390,2368.659014,6735.874072
1963.607665,3447.429741,1776.494261,6957.935855
1963.607983,2681.334243,962.267725,7328.038826
1963.608300,1762.019645,444.123565,7772.162391
1963.608617,612.876398,222.061783,7920.203579
1963.608935,-76.609550,-296.082377,9030.512492
1963.609252,-1072.533697,-666.185348,9696.697840
1963.609569,-1532.190996,-666.185348,9918.759623
1963.609887,-1532.190996,-222.061783,10288.862594
1963.610204,-1608.800546,-296.082377,10732.986159
1963.610521,-1532.190996,-370.102971,10955.047942
1963.610838,-766.095498,-0.000000,10362.883188
1963.611156,0.000000,148.041188,9992.780217
1963.611473,1072.533697,222.061783,9770.718434
1963.611790,2068.457845,1258.350101,9178.553681
1963.612108,2987.772442,1628.453072,8216.285956
1963.612425,3524.039291,1924.535449,7550.100608
1963.612742,3294.210641,1850.514855,6957.935855
1963.613060,2757.943793,1184.329507,8142.265362
1963.613377,1991.848295,814.226536,7772.162391
1963.613694,1149.143247,444.123565,7624.121203
1963.614012,459.657299,-0.000000,8364.327145
1963.614329,0.000000,-1258.350101,9918.759623
1963.614646,-1455.581446,-1628.453072,10362.883188
1963.614963,-1685.410096,-1480.411884,10658.965565
1963.615281,-2298.286494,-1554.432478,11325.150913
1963.615598,-2374.896044,-1702.473667,11695.253884
1963.615915,-2221.676944,-1406.391290,12361.439231
1963.616233,-1455.581446,-814.226536,12065.356855
1963.616550,-842.705048,-222.061783,11251.130318
1963.616867,0.000000,222.061783,11399.171507
1963.617185,1608.800546,444.123565,10807.006753
1963.617502,2451.505594,888.247130,9844.739029
1963.617819,3600.648841,1480.411884,8956.491898
1963.618137,3753.867940,1480.411884,8290.306550
1963.618454,3907.087040,1480.411884,8068.244768
1963.618771,4443.353888,962.267725,8216.285956
1963.619088,3064.381992,814.226536,7550.100608
1963.619406,2221.676944,74.020594,8290.306550
1963.619723,1378.971896,-370.102971,9400.615463
1963.620040,229.828649,-592.164754,10140.821405
