#time,accel_x,accel_y,accel_z
1933.136917,689.485948,740.205942,9252.574275
1933.137234,1608.800546,592.164754,8364.327145
1933.137551,1991.848295,666.185348,8068.244768
1933.137869,2068.457845,444.123565,7772.162391
1933.138186,1991.848295,814.226536,8734.430116
1933.138503,1532.190996,666.185348,9326.594869
1933.138820,383.047749,814.226536,10066.800811
1933.139138,0.000000,666.185348,10510.924376
1933.139455,0.000000,740.205942,10881.027347
1933.139772,383.047749,518.144159,10436.903782
1933.140089,995.924147,814.226536,10214.842000
1933.140407,1762.019645,962.267725,9400.615463
1933.140724,2298.286494,1110.308913,9326.594869
1933.141041,2604.724693,1036.288319,8808.450710
1933.141358,2451.505594,1480.411884,8882.471304
1933.141676,2068.457845,1850.514855,8734.430116
1933.141993,689.485948,1480.411884,9548.656652
1933.142310,229.828649,1110.308913,9992.780217
1933.142627,-306.438199,740.205942,10658.965565
1933.142945,-459.657299,592.164754,10955.047942
1933.143262,76.609550,592.164754,10732.986159
1933.143579,612.876398,592.164754,9326.594869
1933.143896,1532.190996,-0.000000,8956.491898
1933.144214,1915.238745,-0.000000,8808.450710
1933.144531,1838.629195,-0.000000,8512.368333
1933.144848,1225.752797,444.123565,8586.388927
1933.145165,995.924147,518.144159,8956.491898
1933.145483,-229.828649,592.164754,9622.677246
1933.145800,-766.095498,296.082377,9992.780217
1933.146117,-1072.533697,-296.082377,10510.924376
1933.146434,-1149.143247,-370.102971,10584.944971
1933.146752,-536.266849,-296.082377,9992.780217
1933.147069,0.000000,-222.061783,9326.594869
1933.147386,1302.362347,-740.205942,9030.512492
1933.147703,1608.800546,-74.020594,8068.244768
1933.148021,1149.143247,370.102971,8068.244768
1933.148338,1072.533697,148.041188,8512.368333
1933.148655,229.828649,222.061783,9400.615463
1933.148973,0.000000,222.061783,10288.862594
1933.149290,-459.657299,-0.000000,10584.944971
1933.149607,-766.095498,-296.082377,10807.006753
1933.149924,-306.438199,-814.226536,11103.089130
1933.150242,689.485948,-1406.391290,10658.965565
1933.150559,2145.067394,-1036.288319,9474.636058
1933.150876,2451.505594,-0.000000,8142.265362
1933.151193,3294.210641,-0.000000,7846.182985
1933.151511,3140.991542,-0.000000,7920.203579
1933.151828,2221.676944,-0.000000,8068.244768
1933.152145,1608.800546,444.123565,8734.430116
1933.152462,919.314598,740.205942,9178.553681
1933.152780,536.266849,444.123565,9696.697840
1933.153097,612.876398,-148.041188,9844.739029
1933.153414,766.095498,-74.020594,9696.697840
1933.153731,1762.019645,-222.061783,8586.388927
1933.154049,1838.629195,-518.144159,8216.285956
1933.154366,2298.286494,-0.000000,7846.182985
1933.154683,2834.553343,222.061783,7994.224174
1933.155000,1455.581446,-0.000000,8068.244768
1933.155318,459.657299,74.020594,9400.615463
1933.155635,-459.657299,296.082377,10140.821405
1933.155952,-1072.533697,592.164754,10807.006753
1933.156269,-919.314598,814.226536,10881.027347
1933.156587,-1072.533697,296.082377,10658.965565
1933.156904,76.609550,222.061783,9918.759623
1933.157221,536.266849,222.061783,8586.388927
1933.157538,1225.752797,592.164754,8216.285956
1933.157856,1685.410096,370.102971,7846.182985
1933.158173,1532.190996,222.061783,7846.182985
1933.158490,689.485948,296.082377,8586.388927
1933.158807,-459.657299,-0.000000,9622.677246
1933.159125,-766.095498,-518.144159,10732.986159
1933.159442,-1685.410096,-148.041188,10955.047942
1933.159759,-1378.971896,-0.000000,11029.068536
1933.160076,-842.705048,-0.000000,10658.965565
1933.160394,0.000000,-0.000000,9918.759623
1933.160711,1225.752797,-74.020594,9326.594869
1933.161028,1532.190996,444.123565,8512.368333
1933.161345,2145.067394,740.205942,8290.306550
1933.161663,1915.238745,518.144159,8660.409521
1933.161980,1149.143247,740.205942,9030.512492
1933.162297,536.266849,666.185348,9918.759623
1933.162614,-459.657299,666.185348,10881.027347
1933.162932,-536.266849,222.061783,10732.986159
1933.163249,-306.438199,-0.000000,10881.027347
1933.163566,76.609550,-148.041188,11103.089130
1933.163883,689.485948,-740.205942,10510.924376
1933.164201,1838.629195,-296.082377,9474.636058
1933.164518,2145.067394,-148.041188,9178.553681
1933.164835,2068.457845,444.123565,8364.327145
1933.165152,2757.943793,1480.411884,8438.347739
1933.165470,1225.752797,1258.350101,9178.553681
1933.165787,229.828649,1406.391290,9770.718434
1933.166104,-383.047749,1554.432478,9844.739029
1933.166421,0.000000,814.226536,10362.883188
1933.166739,766.095498,296.082377,10140.821405
1933.167056,766.095498,-148.041188,9992.780217
1933.167373,1532.190996,-222.061783,9474.636058
1933.167690,2068.457845,-296.082377,8068.244768
1933.168008,2374.896044,-0.000000,7476.080014
1933.168325,1762.019645,222.061783,7994.224174
1933.168642,995.924147,444.123565,8734.430116
1933.168959,0.000000,814.226536,8956.491898
1933.169277,-919.314598,888.247130,9770.718434
1933.169594,-1072.533697,444.123565,10658.965565
1933.169911,-842.705048,-0.000000,10658.965565
1933.170228,-383.047749,-370.102971,10436.903782
1933.170546,689.485948,-666.185348,10066.800811
1933.170863,1072.533697,-666.185348,9252.574275
1933.171180,1915.238745,-222.061783,8586.388927
1933.171497,2374.896044,-0.000000,8216.285956
1933.171815,2221.676944,296.082377,8364.327145
1933.172132,1149.143247,666.185348,8808.450710
1933.172449,459.657299,1110.308913,9326.594869
1933.172766,0.000000,1036.288319,9992.780217
1933.173084,0.000000,1110.308913,10214.842000
1933.173401,0.000000,296.082377,9622.677246
1933.173718,306.438199,-0.000000,9992.780217
1933.174035,1225.752797,148.041188,9474.636058
1933.174353,2068.457845,-0.000000,7994.224174
1933.174670,2374.896044,-0.000000,8142.265362
1933.174987,1915.238745,148.041188,8512.368333
1933.175304,919.314598,518.144159,8290.306550
1933.175622,76.609550,518.144159,8956.491898
1933.175939,-536.266849,370.102971,10066.800811
1933.176256,-1608.800546,666.185348,10288.862594
1933.176573,-1685.410096,592.164754,10288.862594
1933.176891,-689.485948,-0.000000,10214.842000
1933.177208,76.609550,-74.020594,9770.718434
1933.177525,919.314598,-148.041188,8956.491898
1933.177842,1608.800546,-0.000000,8068.244768
1933.178160,1838.629195,-148.041188,8068.244768
1933.178477,1685.410096,296.082377,8068.244768
1933.178794,1072.533697,666.185348,8512.368333
1933.179111,383.047749,740.205942,9326.594869
1933.179429,0.000000,740.205942,9918.759623
1933.179746,-689.485948,-0.000000,10584.944971
1933.180063,-536.266849,-0.000000,11177.109724
1933.180381,0.000000,-444.123565,10732.986159
1933.180698,842.705048,-666.185348,9918.759623
1933.181015,1991.848295,-592.164754,9844.739029
1933.181332,2451.505594,-444.123565,9178.553681
1933.181650,2528.115143,-370.102971,8660.409521
1933.181967,2068.457845,148.041188,9326.594869
1933.182284,1838.629195,-74.020594,9622.677246
1933.182601,995.924147,592.164754,10066.800811
1933.182919,229.828649,666.185348,10732.986159
1933.183236,229.828649,-0.000000,11177.109724
1933.183553,612.876398,-814.226536,10955.047942
1933.183870,1378.971896,-592.164754,10510.924376
1933.184188,2374.896044,-666.185348,9400.615463
1933.184505,3064.381992,-444.123565,8512.368333
1933.184822,3140.991542,222.061783,7698.141797
1933.185139,3217.601092,296.082377,7846.182985
1933.185457,2528.115143,444.123565,8808.450710
1933.185774,1378.971896,666.185348,9030.512492
1933.186091,766.095498,1184.329507,9844.739029
1933.186408,0.000000,962.267725,9844.739029
1933.186726,0.000000,370.102971,10140.821405
1933.187043,153.219100,-222.061783,10288.862594
1933.187360,306.438199,-296.082377,9770.718434
1933.187677,1072.533697,-444.123565,9030.512492
1933.187995,1302.362347,-370.102971,8068.244768
1933.188312,1532.190996,-148.041188,7920.203579
1933.188629,919.314598,518.144159,7772.162391
1933.188946,153.219100,888.247130,8290.306550
1933.189264,-842.705048,666.185348,9104.533087
1933.189581,-1302.362347,666.185348,9918.759623
1933.189898,-1685.410096,666.185348,9844.739029
1933.190215,-1455.581446,222.061783,10436.903782
1933.190533,-536.266849,-518.144159,9992.780217
1933.190850,-153.219100,-962.267725,9178.553681
1933.191167,689.485948,-592.164754,8512.368333
1933.191484,1532.190996,-148.041188,8290.306550
1933.191802,1225.752797,-222.061783,7624.121203
1933.192119,919.314598,296.082377,8068.244768
1933.192436,536.266849,370.102971,9104.533087
1933.192753,-383.047749,1036.288319,9326.594869
1933.193071,-612.876398,1480.411884,9696.697840
1933.193388,-306.438199,962.267725,9918.759623
1933.193705,0.000000,444.123565,9770.718434
1933.194023,689.485948,-0.000000,9548.656652
1933.194340,1455.581446,-222.061783,9326.594869
1933.194657,2221.676944,-148.041188,8808.450710
1933.194975,2451.505594,518.144159,8364.327145
1933.195292,1762.019645,518.144159,8364.327145
1933.195610,1302.362347,888.247130,9178.553681
1933.195927,536.266849,1184.329507,9770.718434
1933.196244,76.609550,1628.453072,9844.739029
1933.196562,0.000000,1258.350101,10732.986159
1933.196879,0.000000,814.226536,10807.006753
1933.197196,612.876398,-0.000000,10510.924376
1933.197514,1149.143247,-148.041188,10214.842000
1933.197831,1762.019645,-296.082377,9326.594869
1933.198149,1991.848295,148.041188,9104.533087
1933.198466,2374.896044,444.123565,8882.471304
1933.198783,2834.553343,1110.308913,8660.409521
1933.199101,1455.581446,888.247130,9326.594869
1933.199418,306.438199,740.205942,9696.697840
1933.199735,229.828649,444.123565,10288.862594
1933.200053,153.219100,-0.000000,11177.109724
1933.200370,383.047749,-0.000000,10955.047942
1933.200688,842.705048,-592.164754,10584.944971
1933.201005,1532.190996,-444.123565,9770.718434
1933.201322,2374.896044,-370.102971,9252.574275
1933.201640,2221.676944,-74.020594,8586.388927
1933.201957,2298.286494,-296.082377,8882.471304
1933.202274,1302.362347,-0.000000,9400.615463
1933.202592,536.266849,518.144159,9770.718434
1933.202909,0.000000,370.102971,10436.903782
1933.203227,0.000000,370.102971,10881.027347
1933.203544,-689.485948,-0.000000,10881.027347
1933.203861,-459.657299,-592.164754,11029.068536
1933.204179,229.828649,-666.185348,10584.944971
1933.204496,1149.143247,-370.102971,9696.697840
1933.204813,1915.238745,-296.082377,9326.594869
1933.205131,2451.505594,370.102971,8660.409521
1933.205448,1915.238745,592.164754,8216.285956
1933.205766,1532.190996,1036.288319,8438.347739
1933.206083,1149.143247,814.226536,9030.512492
1933.206400,153.219100,740.205942,9844.739029
1933.206718,76.609550,370.102971,9844.739029
1933.207035,-153.219100,370.102971,9844.739029
1933.207353,229.828649,-222.061783,9474.636058
1933.207670,995.924147,-518.144159,8808.450710
1933.207987,689.485948,-888.247130,8142.265362
1933.208305,1225.752797,-222.061783,7698.141797
1933.208622,919.314598,-148.041188,7920.203579
1933.208939,536.266849,-222.061783,8290.306550
1933.209257,-229.828649,-0.000000,8956.491898
1933.209574,-1149.143247,-0.000000,9474.636058
1933.209892,-1532.190996,-0.000000,9992.780217
1933.210209,-1608.800546,-74.020594,10214.842000
1933.210526,-995.924147,-0.000000,10288.862594
1933.210844,0.000000,-370.102971,9474.636058
1933.211161,995.924147,-666.185348,9104.533087
1933.211478,1608.800546,-0.000000,7994.224174
1933.211796,2374.896044,444.123565,7476.080014
1933.212113,2604.724693,740.205942,7772.162391
1933.212431,2681.334243,1110.308913,7624.121203
1933.212748,1762.019645,1332.370696,8142.265362
1933.213065,1149.143247,1332.370696,8808.450710
1933.213383,842.705048,1184.329507,9474.636058
1933.213700,995.924147,666.185348,9770.718434
1933.214017,1455.581446,148.041188,9844.739029
1933.214335,1762.019645,-0.000000,9622.677246
1933.214652,1991.848295,-370.102971,8808.450710
1933.214970,2374.896044,-0.000000,8734.430116
1933.215287,2145.067394,370.102971,8438.347739
1933.215604,1532.190996,592.164754,9252.574275
1933.215922,612.876398,962.267725,9178.553681
1933.216239,-229.828649,1258.350101,9918.759623
1933.216557,-1225.752797,1184.329507,9992.780217
1933.216874,-1378.971896,666.185348,10732.986159
1933.217191,-1378.971896,-74.020594,10807.006753
1933.217509,-689.485948,-148.041188,10584.944971
1933.217826,-153.219100,-370.102971,10140.821405
1933.218143,153.219100,-592.164754,9696.697840
1933.218461,306.438199,-518.144159,9030.512492
1933.218778,536.266849,-74.020594,9104.533087
1933.219096,153.219100,296.082377,9400.615463
1933.219413,153.219100,814.226536,9844.739029
1933.219730,-612.876398,1258.350101,10288.862594
1933.220048,-612.876398,1110.308913,10658.965565
1933.220365,-76.609550,666.185348,10732.986159
1933.220682,153.219100,-0.000000,11029.068536
1933.221000,1149.143247,-0.000000,10436.903782
1933.221317,1838.629195,148.041188,9622.677246
1933.221635,2987.772442,-0.000000,9326.594869
1933.221952,2757.943793,148.041188,9030.512492
1933.222269,2451.505594,740.205942,8882.471304
1933.222587,1838.629195,1110.308913,9474.636058
1933.222904,919.314598,1110.308913,9696.697840
1933.223221,842.705048,1036.288319,10214.842000
1933.223539,306.438199,962.267725,10658.965565
1933.223856,306.438199,-0.000000,10807.006753
1933.224174,919.314598,-0.000000,10881.027347
1933.224491,1455.581446,-0.000000,9844.739029
1933.224808,2681.334243,-74.020594,9326.594869
1933.225126,3294.210641,518.144159,8438.347739
1933.225443,2911.162892,740.205942,8216.285956
1933.225761,2911.162892,814.226536,8438.347739
1933.226078,1838.629195,1110.308913,8956.491898
1933.226395,1762.019645,1258.350101,9400.615463
1933.226713,842.705048,1110.308913,9030.512492
1933.227030,536.266849,296.082377,10140.821405
1933.227347,689.485948,-444.123565,9918.759623
1933.227665,689.485948,-962.267725,9770.718434
1933.227982,1149.143247,-1258.350101,8882.471304
1933.228300,1532.190996,-666.185348,8734.430116
1933.228617,1378.971896,-444.123565,7920.203579
1933.228934,1302.362347,-370.102971,8068.244768
1933.229252,229.828649,-74.020594,8660.409521
1933.229569,-689.485948,-0.000000,9104.533087
1933.229886,-1378.971896,296.082377,9104.533087
1933.230204,-2068.457845,74.020594,9918.759623
1933.230521,-1302.362347,-962.267725,10214.842000
1933.230839,-1302.362347,-888.247130,10288.862594
1933.231156,-995.924147,-1480.411884,9770.718434
1933.231473,0.000000,-1110.308913,9104.533087
1933.231791,1072.533697,-888.247130,8808.450710
1933.232108,1455.581446,-444.123565,8364.327145
1933.232425,1378.971896,296.082377,8068.244768
1933.232743,1225.752797,370.102971,8364.327145
1933.233060,842.705048,666.185348,8512.368333
1933.233378,459.657299,740.205942,9178.553681
1933.233695,306.438199,-0.000000,9622.677246
1933.234012,153.219100,370.102971,9474.636058
1933.234330,689.485948,-0.000000,9474.636058
1933.234647,1225.752797,-222.061783,9252.574275
1933.234965,1685.410096,-518.144159,9030.512492
1933.235282,1991.848295,-222.061783,8364.327145
1933.235599,1838.629195,148.041188,7994.224174
1933.235917,919.314598,666.185348,8512.368333
1933.236234,383.047749,1036.288319,9030.512492
1933.236551,-306.438199,1184.329507,9548.656652
1933.236869,-1072.533697,1258.350101,10066.800811
1933.237186,-1072.533697,888.247130,10214.842000
1933.237504,-995.924147,592.164754,10510.924376
1933.237821,-306.438199,296.082377,10362.883188
1933.238138,459.657299,-74.020594,9844.739029
1933.238456,842.705048,-0.000000,8956.491898
1933.238773,1302.362347,370.102971,8808.450710
1933.239090,919.314598,962.267725,8808.450710
1933.239408,612.876398,1184.329507,8882.471304
1933.239725,766.095498,1406.391290,9622.677246
1933.240043,-383.047749,1332.370696,9696.697840
1933.240360,-536.266849,1110.308913,10510.924376
1933.240677,-459.657299,370.102971,10732.986159
1933.240995,0.000000,222.061783,10807.006753
1933.241312,306.438199,-0.000000,10288.862594
1933.241629,1149.143247,296.082377,9474.636058
1933.241947,1685.410096,518.144159,9474.636058
1933.242264,1915.238745,666.185348,9252.574275
1933.242582,1532.190996,888.247130,8956.491898
1933.242899,1149.143247,962.267725,9252.574275
1933.243216,919.314598,1480.411884,10140.821405
1933.243534,306.438199,1554.432478,10584.944971
1933.243851,383.047749,814.226536,10955.047942
1933.244168,995.924147,370.102971,11251.130318
1933.244486,1608.800546,-148.041188,11029.068536
1933.244803,2145.067394,-74.020594,9992.780217
1933.245121,2374.896044,-0.000000,9474.636058
1933.245438,2681.334243,444.123565,8956.491898
1933.245755,2681.334243,740.205942,8512.368333
1933.246073,2451.505594,962.267725,9178.553681
1933.246390,1378.971896,666.185348,9622.677246
1933.246708,459.657299,666.185348,9992.780217
1933.247025,0.000000,222.061783,10288.862594
1933.247342,-306.438199,-370.102971,11251.130318
1933.247660,153.219100,-1258.350101,10807.006753
1933.247977,536.266849,-1554.432478,10214.842000
1933.248294,919.314598,-1480.411884,9474.636058
1933.248612,1455.581446,-962.267725,8956.491898
1933.248929,1762.019645,-814.226536,8364.327145
1933.249247,1455.581446,-222.061783,8068.244768
1933.249564,536.266849,-444.123565,8586.388927
1933.249881,-383.047749,-740.205942,9326.594869
