#time,accel_x,accel_y,accel_z
1539.762019,1225.752797,962.267725,8882.471304
1539.762337,1072.533697,1184.329507,9178.553681
1539.762654,766.095498,888.247130,8512.368333
1539.762972,536.266849,1036.288319,8734.430116
1539.763289,689.485948,814.226536,8956.491898
1539.763606,1072.533697,444.123565,9400.615463
1539.763924,995.924147,-148.041188,9548.656652
1539.764241,1455.581446,-814.226536,10066.800811
1539.764558,1762.019645,-1036.288319,9770.718434
1539.764876,1455.581446,-592.164754,9622.677246
1539.765193,1838.629195,222.061783,9252.574275
1539.765510,1608.800546,1258.350101,9178.553681
1539.765828,1532.190996,2368.659014,8142.265362
1539.766145,919.314598,2368.659014,8364.327145
1539.766463,229.828649,1850.514855,8512.368333
1539.766780,76.609550,962.267725,9178.553681
1539.767097,-229.828649,592.164754,9622.677246
1539.767415,-689.485948,296.082377,10288.862594
1539.767732,-612.876398,-74.020594,10214.842000
1539.768049,-766.095498,-740.205942,10066.800811
1539.768367,-383.047749,-666.185348,10288.862594
1539.768684,-383.047749,-296.082377,10140.821405
1539.769001,-383.047749,444.123565,9548.656652
1539.769319,383.047749,1184.329507,9104.533087
1539.769636,0.000000,1924.535449,8808.450710
1539.769954,76.609550,1924.535449,8882.471304
1539.770271,306.438199,1776.494261,8808.450710
1539.770588,153.219100,1258.350101,8660.409521
1539.770906,229.828649,1036.288319,9104.533087
1539.771223,689.485948,592.164754,9252.574275
1539.771540,612.876398,148.041188,9326.594869
1539.771858,306.438199,-444.123565,9844.739029
1539.772175,459.657299,-1110.308913,10436.903782
1539.772492,612.876398,-666.185348,10288.862594
1539.772810,1072.533697,-74.020594,9770.718434
1539.773127,766.095498,518.144159,9770.718434
1539.773444,1149.143247,1036.288319,9622.677246
1539.773762,995.924147,1184.329507,9104.533087
1539.774079,995.924147,888.247130,9474.636058
1539.774397,1225.752797,1110.308913,8882.471304
1539.774714,1378.971896,740.205942,9474.636058
1539.775031,1225.752797,-444.123565,9622.677246
1539.775349,842.705048,-888.247130,9696.697840
1539.775666,995.924147,-1332.370696,10436.903782
1539.775983,842.705048,-666.185348,10436.903782
1539.776301,689.485948,-1184.329507,10436.903782
1539.776618,1072.533697,-444.123565,10436.903782
1539.776935,1378.971896,-0.000000,9992.780217
1539.777253,1608.800546,296.082377,10066.800811
1539.777570,1149.143247,296.082377,9400.615463
1539.777888,1608.800546,814.226536,9030.512492
1539.778205,1685.410096,888.247130,8956.491898
1539.778522,1915.238745,592.164754,9326.594869
1539.778840,1608.800546,-0.000000,9030.512492
1539.779157,1302.362347,-74.020594,9252.574275
1539.779474,842.705048,-592.164754,9252.574275
1539.779792,1608.800546,-740.205942,9770.718434
1539.780109,1225.752797,-1554.432478,10510.924376
1539.780427,612.876398,-1850.514855,9992.780217
1539.780744,995.924147,-1036.288319,9918.759623
1539.781061,1685.410096,-74.020594,9030.512492
1539.781379,2145.067394,962.267725,8512.368333
1539.781696,2528.115143,1924.535449,7698.141797
1539.782014,2068.457845,1924.535449,7328.038826
1539.782331,1608.800546,1332.370696,7328.038826
1539.782648,766.095498,518.144159,8290.306550
1539.782966,689.485948,-0.000000,9252.574275
1539.783283,229.828649,296.082377,9178.553681
1539.783601,0.000000,-148.041188,9178.553681
1539.783918,0.000000,-740.205942,8808.450710
1539.784235,-229.828649,-1110.308913,9474.636058
1539.784553,-306.438199,-1258.350101,9474.636058
1539.784870,0.000000,-0.000000,9400.615463
1539.785188,306.438199,814.226536,9030.512492
1539.785505,-153.219100,962.267725,8512.368333
1539.785822,-919.314598,1110.308913,9252.574275
1539.786140,-459.657299,1332.370696,9918.759623
1539.786457,-229.828649,1258.350101,8956.491898
1539.786775,-306.438199,1628.453072,8586.388927
1539.787092,-229.828649,2294.638420,8808.450710
1539.787409,383.047749,814.226536,9104.533087
1539.787727,612.876398,-444.123565,9918.759623
1539.788044,153.219100,-1776.494261,10658.965565
1539.788361,459.657299,-1110.308913,10807.006753
1539.788679,1532.190996,-0.000000,10066.800811
1539.788996,2068.457845,1184.329507,9400.615463
1539.789314,2298.286494,1702.473667,8660.409521
1539.789631,1455.581446,2072.576638,8586.388927
1539.789948,766.095498,1776.494261,8438.347739
1539.790266,1225.752797,1480.411884,9326.594869
1539.790583,306.438199,1258.350101,9400.615463
1539.790901,383.047749,1036.288319,9918.759623
1539.791218,-306.438199,222.061783,10214.842000
1539.791535,0.000000,-814.226536,11103.089130
1539.791853,0.000000,-1554.432478,10658.965565
1539.792170,153.219100,-1036.288319,10881.027347
1539.792488,689.485948,-148.041188,10658.965565
1539.792805,1378.971896,888.247130,10140.821405
1539.793122,1762.019645,1036.288319,9992.780217
1539.793440,1072.533697,1554.432478,10066.800811
1539.793757,1149.143247,1628.453072,9770.718434
1539.794075,1302.362347,1998.556043,9104.533087
1539.794392,1608.800546,2146.597232,8808.450710
1539.794709,1455.581446,1258.350101,8882.471304
1539.795027,1072.533697,370.102971,8956.491898
1539.795344,1072.533697,-592.164754,9696.697840
1539.795662,1225.752797,-1554.432478,10288.862594
1539.795979,1608.800546,-2368.659014,11177.109724
1539.796296,1149.143247,-1924.535449,10807.006753
1539.796614,1685.410096,-888.247130,10658.965565
1539.796931,1532.190996,592.164754,9474.636058
1539.797248,1455.581446,1332.370696,9178.553681
1539.797566,1378.971896,2072.576638,8734.430116
1539.797883,1532.190996,1628.453072,8586.388927
1539.798201,1225.752797,1184.329507,8290.306550
1539.798518,919.314598,148.041188,8882.471304
1539.798835,919.314598,-296.082377,9178.553681
1539.799153,689.485948,-1110.308913,9474.636058
1539.799470,919.314598,-1184.329507,9474.636058
1539.799788,995.924147,-1702.473667,9474.636058
1539.800105,383.047749,-1332.370696,9696.697840
1539.800422,536.266849,-592.164754,9474.636058
1539.800740,612.876398,-0.000000,9178.553681
1539.801057,766.095498,666.185348,8734.430116
1539.801375,383.047749,1110.308913,8364.327145
1539.801692,0.000000,814.226536,8142.265362
1539.802009,-306.438199,444.123565,8660.409521
1539.802327,76.609550,-0.000000,8956.491898
1539.802644,229.828649,-222.061783,9326.594869
1539.802962,0.000000,-0.000000,9104.533087
1539.803279,0.000000,-444.123565,9104.533087
1539.803596,0.000000,-1110.308913,9474.636058
1539.803914,229.828649,-1036.288319,9696.697840
1539.804231,612.876398,-1258.350101,9400.615463
1539.804548,76.609550,296.082377,8660.409521
1539.804866,383.047749,740.205942,8734.430116
1539.805183,459.657299,1110.308913,8216.285956
1539.805501,459.657299,888.247130,8882.471304
1539.805818,459.657299,444.123565,8586.388927
1539.806135,459.657299,814.226536,8882.471304
1539.806453,306.438199,888.247130,8586.388927
1539.806770,153.219100,296.082377,9400.615463
1539.807088,383.047749,-0.000000,9474.636058
1539.807405,0.000000,-1184.329507,10140.821405
1539.807722,0.000000,-1702.473667,10436.903782
1539.808040,383.047749,-1258.350101,10362.883188
1539.808357,1149.143247,-444.123565,10362.883188
1539.808675,1455.581446,444.123565,9548.656652
1539.808992,1149.143247,740.205942,9474.636058
1539.809309,1532.190996,1110.308913,8882.471304
1539.809627,1608.800546,1036.288319,9178.553681
1539.809944,1455.581446,666.185348,9474.636058
1539.810262,1378.971896,666.185348,9622.677246
1539.810579,1455.581446,592.164754,10140.821405
1539.810896,1302.362347,222.061783,9622.677246
1539.811214,1455.581446,-518.144159,10436.903782
1539.811531,1378.971896,-962.267725,10955.047942
1539.811849,1608.800546,-888.247130,11177.109724
1539.812166,1838.629195,-74.020594,9918.759623
1539.812483,2298.286494,1184.329507,9548.656652
1539.812801,2145.067394,1480.411884,9104.533087
1539.813118,2221.676944,1924.535449,8734.430116
1539.813435,1532.190996,1480.411884,8808.450710
1539.813753,1149.143247,1110.308913,9104.533087
1539.814070,459.657299,518.144159,9252.574275
1539.814388,229.828649,-0.000000,10140.821405
1539.814705,-153.219100,-148.041188,10510.924376
1539.815022,0.000000,-1036.288319,10807.006753
1539.815340,-612.876398,-1258.350101,10288.862594
1539.815657,-383.047749,-740.205942,10510.924376
1539.815975,153.219100,-222.061783,9844.739029
1539.816292,459.657299,-0.000000,9474.636058
1539.816609,459.657299,148.041188,9474.636058
1539.816927,306.438199,814.226536,9548.656652
1539.817244,612.876398,1184.329507,9030.512492
1539.817562,766.095498,1184.329507,8586.388927
1539.817879,229.828649,1110.308913,8142.265362
1539.818196,536.266849,888.247130,8734.430116
1539.818514,536.266849,666.185348,8290.306550
1539.818831,919.314598,-148.041188,9178.553681
1539.819149,919.314598,-962.267725,9474.636058
1539.819466,842.705048,-1036.288319,9622.677246
1539.819783,306.438199,-814.226536,9844.739029
1539.820101,536.266849,-296.082377,9918.759623
1539.820418,842.705048,148.041188,9548.656652
1539.820736,766.095498,962.267725,9252.574275
1539.821053,612.876398,1998.556043,9252.574275
1539.821370,995.924147,1628.453072,8512.368333
1539.821688,1225.752797,1628.453072,8290.306550
1539.822005,919.314598,888.247130,8660.409521
1539.822322,383.047749,296.082377,9178.553681
1539.822640,229.828649,-962.267725,9400.615463
1539.822957,229.828649,-740.205942,9178.553681
1539.823275,612.876398,-1406.391290,10140.821405
1539.823592,383.047749,-962.267725,9622.677246
1539.823909,689.485948,-444.123565,9696.697840
1539.824227,536.266849,-0.000000,9178.553681
1539.824544,842.705048,740.205942,9326.594869
1539.824862,766.095498,1332.370696,8734.430116
1539.825179,612.876398,1184.329507,8512.368333
1539.825496,689.485948,1036.288319,8808.450710
1539.825814,306.438199,370.102971,9030.512492
1539.826131,383.047749,370.102971,9474.636058
1539.826449,842.705048,-222.061783,9548.656652
1539.826766,919.314598,-222.061783,9770.718434
1539.827083,842.705048,-1184.329507,10140.821405
1539.827401,919.314598,-1036.288319,10140.821405
1539.827718,995.924147,-1332.370696,9992.780217
1539.828036,1378.971896,-148.041188,9696.697840
1539.828353,1838.629195,592.164754,9622.677246
1539.828670,1149.143247,1036.288319,9104.533087
1539.828988,1455.581446,1628.453072,8808.450710
1539.829305,1149.143247,1406.391290,8882.471304
1539.829623,1149.143247,1184.329507,9178.553681
1539.829940,612.876398,444.123565,9696.697840
1539.830257,153.219100,222.061783,9548.656652
1539.830575,0.000000,-370.102971,9992.780217
1539.830892,0.000000,-666.185348,10732.986159
1539.831209,0.000000,-1258.350101,10584.944971
1539.831527,306.438199,-1258.350101,10362.883188
1539.831844,0.000000,-814.226536,10658.965565
1539.832162,459.657299,-74.020594,10658.965565
1539.832479,842.705048,444.123565,10066.800811
1539.832796,1072.533697,1332.370696,9548.656652
1539.833114,383.047749,1480.411884,8586.388927
1539.833431,995.924147,1702.473667,8512.368333
1539.833749,1072.533697,1776.494261,8364.327145
1539.834066,1378.971896,814.226536,9178.553681
1539.834383,689.485948,-0.000000,9622.677246
1539.834701,766.095498,-888.247130,9696.697840
1539.835018,766.095498,-1332.370696,10510.924376
1539.835336,1378.971896,-1406.391290,10584.944971
1539.835653,1378.971896,-814.226536,9696.697840
1539.835970,1838.629195,-0.000000,9548.656652
1539.836288,1915.238745,888.247130,8734.430116
1539.836605,2298.286494,1184.329507,8290.306550
1539.836923,1915.238745,1776.494261,7772.162391
1539.837240,1685.410096,1702.473667,8068.244768
1539.837557,1608.800546,1406.391290,7994.224174
1539.837875,1225.752797,888.247130,8660.409521
1539.838192,306.438199,-74.020594,9252.574275
1539.838510,229.828649,-370.102971,9844.739029
1539.838827,153.219100,-592.164754,9992.780217
1539.839144,689.485948,-666.185348,10288.862594
1539.839462,0.000000,-666.185348,9474.636058
1539.839779,459.657299,-74.020594,9992.780217
1539.840096,842.705048,666.185348,9474.636058
1539.840414,536.266849,1258.350101,8512.368333
1539.840731,76.609550,1332.370696,8290.306550
1539.841049,306.438199,1850.514855,8734.430116
1539.841366,-306.438199,1998.556043,8364.327145
1539.841683,0.000000,1406.391290,8438.347739
1539.842001,-383.047749,814.226536,9030.512492
1539.842318,0.000000,-222.061783,9918.759623
1539.842636,0.000000,-740.205942,9104.533087
1539.842953,153.219100,-1924.535449,9844.739029
1539.843270,0.000000,-1406.391290,10066.800811
1539.843588,229.828649,-1110.308913,10066.800811
1539.843905,76.609550,-222.061783,9400.615463
1539.844223,612.876398,592.164754,9474.636058
1539.844540,383.047749,1258.350101,8956.491898
1539.844857,383.047749,2220.617826,8364.327145
1539.845175,459.657299,2072.576638,8438.347739
1539.845492,306.438199,1702.473667,8586.388927
1539.845810,536.266849,592.164754,9178.553681
1539.846127,76.609550,-444.123565,9696.697840
1539.846444,383.047749,-666.185348,9918.759623
1539.846762,536.266849,-962.267725,9918.759623
1539.847079,842.705048,-1036.288319,9844.739029
1539.847396,689.485948,-814.226536,11029.068536
1539.847714,536.266849,-148.041188,9992.780217
1539.848031,842.705048,370.102971,9770.718434
1539.848349,842.705048,1776.494261,9252.574275
1539.848666,1532.190996,1776.494261,9326.594869
1539.848983,1302.362347,2146.597232,8364.327145
1539.849301,1302.362347,1110.308913,9104.533087
1539.849618,1149.143247,592.164754,9474.636058
1539.849936,1072.533697,-0.000000,9548.656652
1539.850253,1149.143247,-370.102971,9844.739029
1539.850570,1378.971896,-814.226536,10436.903782
1539.850888,1149.143247,-962.267725,10584.944971
1539.851205,995.924147,-888.247130,11029.068536
1539.851523,1072.533697,-518.144159,11103.089130
1539.851840,1225.752797,-0.000000,10288.862594
1539.852157,995.924147,444.123565,9622.677246
1539.852475,1149.143247,888.247130,9548.656652
1539.852792,1302.362347,740.205942,9474.636058
1539.853110,1532.190996,592.164754,9252.574275
1539.853427,995.924147,-0.000000,9548.656652
1539.853744,766.095498,-0.000000,9844.739029
1539.854062,766.095498,-370.102971,9622.677246
1539.854379,1378.971896,-518.144159,9474.636058
1539.854697,689.485948,-1184.329507,9992.780217
1539.855014,306.438199,-1184.329507,9992.780217
1539.855331,842.705048,-962.267725,10362.883188
1539.855649,612.876398,-444.123565,9474.636058
1539.855966,842.705048,-0.000000,9400.615463
1539.856283,1302.362347,740.205942,8660.409521
1539.856601,995.924147,888.247130,8660.409521
1539.856918,1072.533697,1184.329507,7994.224174
1539.857236,689.485948,740.205942,8586.388927
1539.857553,459.657299,1036.288319,8734.430116
1539.857870,689.485948,444.123565,9030.512492
1539.858188,536.266849,-74.020594,9030.512492
1539.858505,153.219100,-740.205942,9918.759623
1539.858823,76.609550,-1258.350101,10140.821405
1539.859140,536.266849,-1258.350101,9622.677246
1539.859457,1149.143247,-0.000000,9252.574275
1539.859775,1685.410096,740.205942,8586.388927
1539.860092,1608.800546,1258.350101,8068.244768
1539.860410,2145.067394,1554.432478,7698.141797
1539.860727,1685.410096,1628.453072,7328.038826
1539.861044,1378.971896,1850.514855,7698.141797
1539.861362,995.924147,1480.411884,8142.265362
1539.861679,459.657299,1258.350101,8512.368333
1539.861997,153.219100,592.164754,8956.491898
1539.862314,153.219100,-666.185348,9992.780217
1539.862631,-536.266849,-1184.329507,9918.759623
1539.862949,76.609550,-962.267725,10066.800811
1539.863266,0.000000,-1110.308913,10288.862594
1539.863584,842.705048,148.041188,9548.656652
1539.863901,995.924147,370.102971,8882.471304
1539.864218,689.485948,1184.329507,8956.491898
1539.864536,919.314598,1554.432478,9178.553681
1539.864853,842.705048,2442.679609,8512.368333
1539.865170,842.705048,2146.597232,8364.327145
1539.865488,612.876398,1998.556043,9030.512492
1539.865805,766.095498,962.267725,9178.553681
1539.866123,536.266849,-148.041188,9548.656652
1539.866440,919.314598,-1258.350101,10436.903782
1539.866757,766.095498,-814.226536,10288.862594
1539.867075,995.924147,-740.205942,10066.800811
1539.867392,1455.581446,222.061783,9622.677246
1539.867710,1532.190996,666.185348,9696.697840
1539.868027,1378.971896,1406.391290,9622.677246
1539.868344,919.314598,2146.597232,9474.636058
1539.868662,842.705048,2146.597232,9178.553681
1539.868979,689.485948,1850.514855,9696.697840
1539.869297,153.219100,1036.288319,9992.780217
1539.869614,-229.828649,-74.020594,10362.883188
1539.869931,383.047749,-666.185348,10436.903782
1539.870249,383.047749,-1036.288319,10658.965565
1539.870566,919.314598,-1036.288319,10288.862594
1539.870884,919.314598,-1184.329507,10584.944971
1539.871201,536.266849,-740.205942,10658.965565
1539.871518,612.876398,-148.041188,10362.883188
1539.871836,842.705048,444.123565,9992.780217
1539.872153,459.657299,1110.308913,9622.677246
1539.872471,229.828649,1258.350101,9400.615463
1539.872788,612.876398,1554.432478,9104.533087
1539.873105,689.485948,444.123565,9622.677246
1539.873423,459.657299,-370.102971,9770.718434
1539.873740,306.438199,-888.247130,9622.677246
