#time,accel_x,accel_y,accel_z
949.473326,5132.839837,2960.823768,5699.585753
949.473645,5056.230287,3034.844362,5699.585753
949.473964,4519.963438,1480.411884,6069.688724
949.474282,3064.381992,740.205942,7105.977043
949.474601,1838.629195,-518.144159,8438.347739
949.474920,0.000000,-1480.411884,9918.759623
949.475239,-1149.143247,-2220.617826,11325.150913
949.475558,-2221.676944,-2146.597232,11917.315666
949.475876,-2987.772442,-2220.617826,12583.501014
949.476195,-3064.381992,-1776.494261,12583.501014
949.476514,-2528.115143,-1036.288319,12139.377449
949.476833,-1608.800546,-148.041188,11547.212695
949.477151,-306.438199,962.267725,10140.821405
949.477470,1072.533697,2146.597232,8882.471304
949.477789,2221.676944,2442.679609,7624.121203
949.478108,2987.772442,2886.803174,6587.832884
949.478426,3064.381992,2664.741391,6069.688724
949.478745,2987.772442,2220.617826,6217.729913
949.479064,2374.896044,1628.453072,6809.894666
949.479383,1225.752797,1036.288319,7846.182985
949.479702,229.828649,-0.000000,8956.491898
949.480020,-1532.190996,-370.102971,9992.780217
949.480339,-2757.943793,-962.267725,10881.027347
949.480658,-3830.477490,-1480.411884,11547.212695
949.480977,-4519.963438,-1406.391290,11991.336260
949.481295,-3983.696590,-1258.350101,12139.377449
949.481614,-3064.381992,-740.205942,11621.233289
949.481933,-2068.457845,-370.102971,11029.068536
949.482252,-612.876398,444.123565,10214.842000
949.482571,1072.533697,1480.411884,8956.491898
949.482889,2374.896044,2220.617826,7772.162391
949.483208,3524.039291,2812.782580,6439.791695
949.483527,3983.696590,2812.782580,6069.688724
949.483846,4136.915689,2220.617826,5995.668130
949.484164,3677.258390,1554.432478,6957.935855
949.484483,2451.505594,444.123565,7846.182985
949.484802,1378.971896,-814.226536,9030.512492
949.485121,0.000000,-1702.473667,10288.862594
949.485439,-995.924147,-2220.617826,10807.006753
949.485758,-1685.410096,-2368.659014,11917.315666
949.486077,-1838.629195,-2146.597232,12213.398043
949.486396,-1532.190996,-1554.432478,12139.377449
949.486715,-766.095498,-814.226536,11399.171507
949.487033,459.657299,-0.000000,10658.965565
949.487352,1608.800546,1036.288319,9770.718434
949.487671,2451.505594,2072.576638,8216.285956
949.487990,3830.477490,2368.659014,7105.977043
949.488308,4290.134789,2664.741391,6069.688724
949.488627,4519.963438,2738.761985,5921.647536
949.488946,3830.477490,1998.556043,6365.771101
949.489265,2681.334243,1184.329507,6957.935855
949.489583,1378.971896,444.123565,8216.285956
949.489902,306.438199,-148.041188,9104.533087
949.490221,-1762.019645,-962.267725,10140.821405
949.490540,-2681.334243,-1332.370696,11251.130318
949.490859,-3524.039291,-1480.411884,12065.356855
949.491177,-3983.696590,-1258.350101,12361.439231
949.491496,-3370.820191,-888.247130,11917.315666
949.491815,-2757.943793,-444.123565,11547.212695
949.492134,-1685.410096,740.205942,10362.883188
949.492452,0.000000,1480.411884,9178.553681
949.492771,1149.143247,2294.638420,7772.162391
949.493090,2451.505594,2516.700203,6735.874072
949.493409,2911.162892,2960.823768,6069.688724
949.493727,2987.772442,2738.761985,5773.606348
949.494046,3064.381992,2146.597232,6143.709319
949.494365,2068.457845,1036.288319,7328.038826
949.494684,995.924147,-74.020594,8956.491898
949.495003,0.000000,-888.247130,9770.718434
949.495321,-1302.362347,-1110.308913,10732.986159
949.495640,-1915.238745,-1924.535449,11695.253884
949.495959,-2528.115143,-1776.494261,12361.439231
949.496278,-2221.676944,-1554.432478,11991.336260
949.496596,-1455.581446,-740.205942,11843.295072
949.496915,-229.828649,-518.144159,11473.192101
949.497234,1455.581446,592.164754,10584.944971
949.497553,2834.553343,1406.391290,9104.533087
949.497871,4060.306139,2368.659014,7624.121203
949.498190,5592.497135,2664.741391,6661.853478
949.498509,5822.325785,3034.844362,5625.565159
949.498828,5669.106685,2812.782580,5551.544565
949.499147,4903.011187,2072.576638,6291.750507
949.499465,3524.039291,814.226536,7254.018232
949.499784,2068.457845,148.041188,8512.368333
949.500103,459.657299,-370.102971,9844.739029
949.500422,-1225.752797,-888.247130,10732.986159
949.500740,-2757.943793,-1554.432478,11991.336260
949.501059,-3294.210641,-1776.494261,12731.542202
949.501378,-3447.429741,-1332.370696,12657.521608
949.501697,-3064.381992,-740.205942,12065.356855
949.502016,-2374.896044,-74.020594,11695.253884
949.502334,-1225.752797,592.164754,10362.883188
949.502653,76.609550,1628.453072,8882.471304
949.502972,1455.581446,2294.638420,7920.203579
949.503291,2145.067394,3034.844362,6809.894666
949.503609,2528.115143,2590.720797,6143.709319
949.503928,2528.115143,2146.597232,5995.668130
949.504247,1762.019645,1776.494261,7328.038826
949.504566,383.047749,148.041188,8068.244768
949.504884,-612.876398,-666.185348,9178.553681
949.505203,-1608.800546,-1628.453072,10362.883188
949.505522,-2834.553343,-1258.350101,11251.130318
949.505841,-3370.820191,-1850.514855,11843.295072
949.506160,-3294.210641,-1776.494261,12583.501014
949.506478,-3064.381992,-1628.453072,12731.542202
949.506797,-1838.629195,-1110.308913,12361.439231
949.507116,-536.266849,-518.144159,11473.192101
949.507435,306.438199,222.061783,10584.944971
949.507753,2451.505594,1110.308913,8882.471304
949.508072,4136.915689,1776.494261,7698.141797
949.508391,5056.230287,2294.638420,6217.729913
949.508710,5439.278036,2516.700203,5107.421000
949.509028,5592.497135,1406.391290,5995.668130
949.509347,4596.572988,592.164754,6513.812290
949.509666,3600.648841,-444.123565,8216.285956
949.509985,2374.896044,-814.226536,8438.347739
949.510304,0.000000,-814.226536,9252.574275
949.510622,-766.095498,-2294.638420,10955.047942
949.510941,-2221.676944,-2664.741391,11695.253884
949.511260,-2145.067394,-2664.741391,13027.624579
949.511579,-2451.505594,-2146.597232,11917.315666
949.511897,-2068.457845,-592.164754,10955.047942
949.512216,-383.047749,-0.000000,10510.924376
949.512535,1072.533697,814.226536,9326.594869
949.512854,1608.800546,1850.514855,7772.162391
949.513172,3370.820191,2368.659014,6809.894666
949.513491,3217.601092,3108.864956,5403.503377
949.513810,3600.648841,3182.885551,4737.318029
949.514129,3140.991542,2516.700203,5255.462188
949.514448,1838.629195,1702.473667,5847.626942
949.514766,842.705048,148.041188,7179.997637
949.515085,-766.095498,-814.226536,8660.409521
949.515404,-2298.286494,-1776.494261,10140.821405
949.515723,-2757.943793,-1332.370696,10881.027347
949.516041,-4136.915689,-1036.288319,11917.315666
949.516360,-4213.525239,-1480.411884,12139.377449
949.516679,-3524.039291,-592.164754,11843.295072
949.516998,-1991.848295,-444.123565,11177.109724
949.517316,-995.924147,148.041188,9992.780217
949.517635,459.657299,1998.556043,8956.491898
949.517954,2451.505594,2738.761985,7624.121203
949.518273,3524.039291,3256.906145,6957.935855
949.518592,4366.744339,2960.823768,6143.709319
949.518910,4519.963438,2590.720797,5847.626942
949.519229,4213.525239,2072.576638,6365.771101
949.519548,3370.820191,1184.329507,7179.997637
949.519867,2145.067394,592.164754,8364.327145
949.520185,1072.533697,-444.123565,10362.883188
949.520504,-459.657299,-1406.391290,11325.150913
949.520823,-1915.238745,-1924.535449,12139.377449
949.521142,-2374.896044,-1924.535449,12805.562797
949.521460,-2145.067394,-962.267725,12509.480420
949.521779,-2068.457845,-592.164754,12287.418637
949.522098,-1149.143247,-148.041188,11843.295072
949.522417,153.219100,740.205942,11251.130318
949.522736,1455.581446,1554.432478,9474.636058
949.523054,3370.820191,2812.782580,8956.491898
949.523373,4366.744339,3256.906145,7179.997637
949.523692,4596.572988,3404.947333,6217.729913
949.524011,4749.792088,3182.885551,6291.750507
949.524329,3600.648841,2442.679609,6735.874072
949.524648,2451.505594,1036.288319,7698.141797
949.524967,1225.752797,-0.000000,9474.636058
949.525286,0.000000,-1110.308913,10362.883188
949.525605,-2068.457845,-1332.370696,11251.130318
949.525923,-3064.381992,-1776.494261,11917.315666
949.526242,-3830.477490,-1850.514855,12879.583391
949.526561,-3907.087040,-1332.370696,12435.459826
949.526880,-3524.039291,-1184.329507,12509.480420
949.527198,-2528.115143,-888.247130,11843.295072
949.527517,-1378.971896,-0.000000,10807.006753
949.527836,306.438199,1184.329507,9030.512492
949.528155,1378.971896,2146.597232,7698.141797
949.528473,2528.115143,2442.679609,6513.812290
949.528792,2757.943793,2516.700203,5773.606348
949.529111,2911.162892,2368.659014,5847.626942
949.529430,3064.381992,1776.494261,6069.688724
949.529749,1225.752797,518.144159,7105.977043
949.530067,76.609550,-370.102971,8586.388927
949.530386,-919.314598,-888.247130,9696.697840
949.530705,-1915.238745,-1776.494261,10732.986159
949.531024,-2757.943793,-1924.535449,11621.233289
949.531342,-3140.991542,-1924.535449,11843.295072
949.531661,-2528.115143,-1406.391290,11843.295072
949.531980,-1149.143247,-1110.308913,11103.089130
949.532299,-383.047749,-666.185348,10214.842000
949.532617,842.705048,444.123565,9178.553681
949.532936,2451.505594,1702.473667,7698.141797
949.533255,3907.087040,2072.576638,7105.977043
949.533574,4749.792088,2146.597232,6143.709319
949.533893,5286.058936,2442.679609,5699.585753
949.534211,4979.620737,2146.597232,5181.441594
949.534530,4596.572988,1110.308913,6365.771101
949.534849,3064.381992,518.144159,6957.935855
949.535168,2298.286494,-518.144159,8512.368333
949.535486,153.219100,-1184.329507,9548.656652
949.535805,-766.095498,-1702.473667,10584.944971
949.536124,-2221.676944,-2294.638420,11325.150913
949.536443,-2681.334243,-1998.556043,12065.356855
949.536761,-2451.505594,-1850.514855,12287.418637
949.537080,-2068.457845,-1110.308913,11917.315666
949.537399,-842.705048,-592.164754,11029.068536
949.537718,0.000000,666.185348,9770.718434
949.538037,1302.362347,1036.288319,8660.409521
949.538355,2298.286494,2368.659014,7254.018232
949.538674,3447.429741,2886.803174,6439.791695
949.538993,2987.772442,2960.823768,5773.606348
949.539312,2681.334243,2294.638420,5847.626942
949.539630,2068.457845,1332.370696,6957.935855
949.539949,229.828649,-0.000000,7994.224174
949.540268,-1072.533697,-962.267725,9400.615463
949.540587,-2451.505594,-1036.288319,10510.924376
949.540905,-3830.477490,-1332.370696,11547.212695
949.541224,-4826.401637,-1480.411884,12287.418637
949.541543,-4673.182538,-1332.370696,12657.521608
949.541862,-4366.744339,-1184.329507,12509.480420
949.542181,-3600.648841,-74.020594,11843.295072
949.542499,-2145.067394,592.164754,11325.150913
949.542818,-306.438199,1110.308913,10214.842000
949.543137,1149.143247,2442.679609,8882.471304
949.543456,2834.553343,3108.864956,7550.100608
949.543774,4060.306139,3552.988522,6587.832884
949.544093,5132.839837,3552.988522,5995.668130
949.544412,4903.011187,2886.803174,6217.729913
949.544731,3907.087040,1850.514855,6883.915261
949.545050,3064.381992,592.164754,8068.244768
949.545368,2068.457845,-222.061783,9548.656652
949.545687,842.705048,-1406.391290,10881.027347
949.546006,-689.485948,-1110.308913,11547.212695
949.546325,-1149.143247,-1332.370696,12139.377449
949.546643,-1378.971896,-1258.350101,12731.542202
949.546962,-1378.971896,-962.267725,12287.418637
949.547281,-383.047749,-444.123565,11621.233289
949.547600,766.095498,444.123565,11029.068536
949.547918,1991.848295,1258.350101,9622.677246
949.548237,3064.381992,2368.659014,8438.347739
949.548556,3907.087040,3330.926739,7105.977043
949.548875,4519.963438,2960.823768,6143.709319
949.549194,4443.353888,2960.823768,5847.626942
949.549512,3447.429741,2072.576638,6587.832884
949.549831,2068.457845,1036.288319,7179.997637
949.550150,459.657299,222.061783,8216.285956
949.550469,-306.438199,-666.185348,9474.636058
949.550787,-2374.896044,-518.144159,9844.739029
949.551106,-3064.381992,-1184.329507,11621.233289
949.551425,-3600.648841,-1776.494261,11695.253884
949.551744,-4749.792088,-222.061783,11695.253884
949.552062,-3830.477490,-814.226536,11473.192101
949.552381,-3677.258390,592.164754,9918.759623
949.552700,-2068.457845,-740.205942,10881.027347
949.553019,0.000000,-740.205942,9326.594869
949.553338,459.657299,1332.370696,8660.409521
949.553656,2374.896044,1628.453072,7328.038826
949.553975,2757.943793,3034.844362,5773.606348
949.554294,3294.210641,2516.700203,6291.750507
949.554613,3524.039291,1850.514855,6217.729913
949.554931,1532.190996,814.226536,6069.688724
949.555250,1378.971896,-0.000000,7846.182985
949.555569,0.000000,-592.164754,8808.450710
949.555888,-919.314598,-1406.391290,9622.677246
949.556207,-1302.362347,-2960.823768,11399.171507
949.556525,-2681.334243,-3034.844362,12583.501014
949.556844,-1991.848295,-3034.844362,12509.480420
949.557163,-995.924147,-2664.741391,11917.315666
949.557482,-612.876398,-1924.535449,12213.398043
949.557800,1455.581446,-592.164754,11621.233289
949.558119,2681.334243,1184.329507,8808.450710
949.558438,4213.525239,1998.556043,7476.080014
949.558757,4979.620737,2442.679609,6365.771101
949.559076,5822.325785,3034.844362,5329.482782
949.559394,5209.449386,1850.514855,5107.421000
949.559713,4290.134789,1110.308913,6217.729913
949.560032,2834.553343,296.082377,7476.080014
949.560351,1149.143247,-666.185348,8660.409521
949.560669,-229.828649,-1036.288319,10288.862594
949.560988,-1608.800546,-1184.329507,11325.150913
949.561307,-2987.772442,-740.205942,11769.274478
949.561626,-3600.648841,-888.247130,11843.295072
949.561945,-3600.648841,-888.247130,12065.356855
949.562263,-3600.648841,-518.144159,11917.315666
949.562582,-2834.553343,-0.000000,11399.171507
949.562901,-1762.019645,814.226536,9992.780217
949.563220,-459.657299,1924.535449,8808.450710
949.563538,1149.143247,2738.761985,7994.224174
949.563857,1455.581446,3404.947333,6513.812290
949.564176,2451.505594,3701.029710,6291.750507
949.564495,2528.115143,3552.988522,5921.647536
949.564813,1991.848295,2664.741391,6661.853478
949.565132,1838.629195,1036.288319,8142.265362
949.565451,153.219100,370.102971,9178.553681
949.565770,-995.924147,-740.205942,10362.883188
949.566089,-2528.115143,-1702.473667,11325.150913
949.566407,-2987.772442,-2072.576638,12139.377449
949.566726,-2911.162892,-1924.535449,12657.521608
949.567045,-2604.724693,-1406.391290,12435.459826
949.567364,-2068.457845,-740.205942,11991.336260
949.567682,-689.485948,-0.000000,11029.068536
949.568001,1149.143247,1702.473667,9918.759623
949.568320,2757.943793,2220.617826,8882.471304
949.568639,4213.525239,3034.844362,7920.203579
949.568958,5056.230287,2960.823768,6439.791695
949.569276,5439.278036,2590.720797,5995.668130
949.569595,4903.011187,1850.514855,6365.771101
949.569914,4826.401637,962.267725,6957.935855
949.570233,3140.991542,-0.000000,8068.244768
949.570551,1915.238745,-592.164754,9104.533087
949.570870,459.657299,-1110.308913,10214.842000
949.571189,-995.924147,-1110.308913,11251.130318
949.571508,-2374.896044,-1184.329507,11843.295072
949.571827,-2374.896044,-962.267725,12287.418637
949.572145,-2374.896044,-444.123565,11917.315666
949.572464,-1915.238745,-518.144159,11843.295072
949.572783,-919.314598,222.061783,10881.027347
949.573102,306.438199,962.267725,9548.656652
949.573420,1762.019645,1776.494261,8290.306550
949.573739,2374.896044,2294.638420,7105.977043
949.574058,3217.601092,2738.761985,5995.668130
949.574377,3217.601092,3108.864956,5477.523971
949.574696,2834.553343,2516.700203,5773.606348
949.575014,1685.410096,1776.494261,6291.750507
949.575333,919.314598,444.123565,7772.162391
949.575652,-995.924147,-148.041188,9104.533087
949.575971,-2451.505594,-1406.391290,10214.842000
949.576289,-3753.867940,-1998.556043,11103.089130
949.576608,-4596.572988,-2442.679609,12139.377449
949.576927,-4519.963438,-2442.679609,12731.542202
949.577246,-4136.915689,-1702.473667,12287.418637
949.577565,-2911.162892,-1258.350101,11695.253884
949.577883,-1608.800546,-370.102971,10881.027347
949.578202,0.000000,592.164754,9400.615463
949.578521,1762.019645,1258.350101,8142.265362
949.578840,2911.162892,2072.576638,6957.935855
949.579158,3983.696590,2368.659014,5921.647536
949.579477,4136.915689,2368.659014,5477.523971
949.579796,3753.867940,1332.370696,6217.729913
949.580115,3524.039291,666.185348,6735.874072
949.580433,2221.676944,-74.020594,8290.306550
949.580752,1302.362347,-518.144159,9030.512492
949.581071,229.828649,-1184.329507,10066.800811
949.581390,-1072.533697,-1702.473667,11029.068536
949.581709,-1608.800546,-1998.556043,11991.336260
949.582027,-1685.410096,-1628.453072,11843.295072
949.582346,-1302.362347,-1184.329507,11769.274478
949.582665,-459.657299,-592.164754,11103.089130
949.582984,766.095498,-74.020594,10140.821405
949.583302,1838.629195,814.226536,9252.574275
949.583621,2911.162892,1776.494261,7624.121203
