#time,accel_x,accel_y,accel_z
1467.282764,-17466.977354,-22946.384202,31828.855506
1467.283083,-5439.278036,8586.388927,29386.175897
1467.283402,7737.564530,11547.212695,14656.077652
1467.283721,7354.516781,34567.617491,9992.780217
1467.284039,14709.033562,27313.599260,-9252.574275
1467.284358,21374.064394,10955.047942,-3552.988522
1467.284677,22753.036291,28349.887579,-26203.290347
1467.284996,38611.213099,30940.608376,-35603.905810
1467.285315,25434.370534,18209.066173,-19615.457463
1467.285633,5209.449386,-4663.297435,18505.148550
1467.285952,-2987.772442,-26721.434506,15840.407159
1467.286271,-15704.957709,-18949.272115,13027.624579
1467.286590,-17850.025103,-33383.287984,47447.200882
1467.286909,-31333.305868,-29682.258274,23538.548956
1467.287227,-26736.732880,-34345.555709,35677.926404
1467.287546,-19152.387450,-36862.255912,37898.544230
1467.287865,-5209.449386,13841.851115,34049.473332
1467.288184,8350.440928,16728.654289,21614.013506
1467.288503,8120.612279,31162.670158,888.247130
1467.288821,13483.280765,23538.548956,-5181.441594
1467.289140,26966.561530,15248.242405,-5033.400406
1467.289459,23442.522239,27905.764013,-34937.720462
1467.289778,39224.089498,25315.043216,-45152.562462
1467.290097,17007.320056,15470.304188,-15322.262999
1467.290415,1608.800546,-7624.121203,13767.830521
1467.290734,-3753.867940,-27757.722825,6587.832884
1467.291053,-18845.949251,-22502.260637,15396.283594
1467.291372,-17620.196454,-33679.370361,42857.924042
1467.291690,-31946.182267,-29386.175897,16580.613101
1467.292009,-29954.333972,-33235.246796,42265.759288
1467.292328,-18156.463303,-33161.226202,52036.477723
1467.292647,-5975.544884,11991.336260,27313.599260
1467.292966,4826.401637,27461.640448,12435.459826
1467.293284,7201.297681,31976.896694,7105.977043
1467.293603,12334.137518,20947.828159,-11325.150913
1467.293922,26353.685131,26203.290347,-13693.809927
1467.294241,24974.713235,34715.658680,-33605.349767
1467.294560,35623.440657,36492.152941,-35159.782245
1467.294878,12947.013916,9918.759623,-17320.819043
1467.295197,-3217.601092,-15248.242405,15618.345376
1467.295516,-6205.373534,-26203.290347,18061.024985
1467.295835,-19995.092498,-19023.292709,19467.416275
1467.296154,-19918.482948,-26499.372724,36492.152941
1467.296472,-29264.848024,-34789.679274,27387.619854
1467.296791,-21144.235745,-27091.537477,43672.150578
1467.297110,-14019.547613,-12213.398043,35455.864622
1467.297429,919.314598,16654.633695,24870.919651
1467.297748,2451.505594,30126.381839,3034.844362
1467.298066,11108.384721,34863.699868,-1998.556043
1467.298385,13176.842566,16580.613101,-5403.503377
1467.298704,20531.359346,26425.352129,-18949.272115
1467.299023,26506.904231,32791.123231,-32198.958477
1467.299342,24438.446386,19319.375086,-6587.832884
1467.299660,7354.516781,4515.256246,-4515.256246
1467.299979,-6588.421283,-23686.590144,-2590.720797
1467.300298,-10265.679673,-23760.610738,38416.688390
1467.300617,-22063.550342,-31976.896694,37306.379477
1467.300936,-25664.199183,-28053.805202,28201.846390
1467.301254,-22063.550342,-32717.102636,32124.937883
1467.301573,-19075.777900,-24056.693115,43450.088795
1467.301892,-5745.716235,12657.521608,24352.775492
1467.302211,9652.803275,18653.189738,15914.427753
1467.302529,7277.907231,33457.308578,6291.750507
1467.302848,11721.261119,24426.796086,-7328.038826
1467.303167,22906.255390,14878.139434,-6661.853478
1467.303486,23519.131789,28275.866984,-31754.834912
1467.303805,36236.317055,36122.049970,-37898.544230
1467.304123,16164.615008,14285.974681,-6513.812290
1467.304442,2987.772442,-13989.892304,7624.121203
1467.304761,-4060.306139,-29904.320057,5773.606348
1467.305080,-20454.749797,-21317.931130,24204.734303
1467.305399,-21450.673944,-29016.072926,40267.203245
1467.305717,-29647.895773,-29830.299463,25981.228564
1467.306036,-22676.426741,-32198.958477,45744.727216
1467.306355,-18386.291952,-28645.969955,40563.285622
1467.306674,-1378.971896,15100.201217,30422.464216
1467.306993,5439.278036,24500.816680,9918.759623
1467.307311,10495.508323,31680.814318,7846.182985
1467.307630,15475.129060,18579.169144,-6217.729913
1467.307949,31180.086769,19245.354492,-9844.739029
1467.308268,27272.999729,30200.402434,-37010.297100
1467.308587,44356.929334,28794.011144,-39304.935520
1467.308905,14938.862211,8290.306550,-23316.487173
1467.309224,5209.449386,-22428.240043,33605.349767
1467.309543,-2451.505594,-21910.095883,8068.244768
1467.309862,-19918.482948,-24574.837274,12583.501014
1467.310181,-18156.463303,-34197.514520,41451.532752
1467.310499,-35317.002458,-29460.196492,22650.301825
1467.310818,-28422.142976,-41895.656317,44708.438897
1467.311137,-18845.949251,-24944.940245,39230.914926
1467.311456,-7201.297681,17320.819043,24056.693115
1467.311774,3370.820191,28719.990550,11399.171507
1467.312093,4596.572988,29312.155303,-3627.009116
1467.312412,12257.527968,16284.530724,-8290.306550
1467.312731,18769.339701,25685.146187,-16950.716072
1467.313050,21527.283494,30570.505405,-30496.484810
1467.313368,26660.123330,22280.198854,-23686.590144
1467.313687,11108.384721,-2368.659014,-2590.720797
1467.314006,-4213.525239,-14952.160028,-5255.462188
1467.314325,-6665.030833,-31458.752535,26869.475695
1467.314644,-24285.227287,-25611.125593,27535.661042
1467.314962,-20684.578446,-21984.116477,27091.537477
1467.315281,-22829.645840,-23908.651927,29904.320057
1467.315600,-16164.615008,-21836.075289,37750.503042
1467.315919,-9959.241474,3330.926739,30644.525999
1467.316238,2528.115143,11251.130318,26351.331535
1467.316556,3064.381992,25759.166782,8512.368333
1467.316875,11108.384721,28794.011144,-444.123565
1467.317194,17773.415554,17468.860231,-4885.359217
1467.317513,22753.036291,25241.022622,-24056.693115
1467.317832,29801.114872,36714.214723,-30718.546593
1467.318150,25817.418283,17320.819043,-2294.638420
1467.318469,3217.601092,-1406.391290,-7920.203579
1467.318788,-229.828649,-28275.866984,5255.462188
1467.319107,-13866.328514,-19097.313304,30718.546593
1467.319426,-22216.769442,-27609.681637,37750.503042
1467.319744,-24208.617737,-26943.496289,21465.972318
1467.320063,-22369.988542,-22798.343014,35455.864622
1467.320382,-17313.758255,-25018.960840,44264.315332
1467.320701,-1915.238745,14063.912898,31384.731941
1467.321020,6894.859482,13915.871710,14285.974681
1467.321338,8044.002729,30422.464216,10140.821405
1467.321657,14096.157163,18875.251521,-2516.700203
1467.321976,19765.263848,16432.571912,-7402.059420
1467.322295,27502.828378,24204.734303,-30570.505405
1467.322613,35470.221557,34493.596897,-38342.667796
1467.322932,21297.454844,6217.729913,-2516.700203
1467.323251,4136.915689,-6365.771101,1850.514855
1467.323570,-1762.019645,-23242.466579,3108.864956
1467.323889,-17237.148705,-16728.654289,23094.425390
1467.324207,-20148.311597,-30126.381839,42117.718100
1467.324526,-30107.553071,-26943.496289,22132.157666
1467.324845,-24821.494135,-28942.052332,37306.379477
1467.325164,-21450.673944,-26721.434506,42635.862259
1467.325483,-3370.820191,7105.977043,29164.114115
1467.325801,4060.306139,20947.828159,7031.956449
1467.326120,11261.603821,27535.661042,8216.285956
1467.326439,11721.261119,15988.448347,1036.288319
1467.326758,21297.454844,12435.459826,-5699.585753
1467.327077,22293.378992,24130.713709,-31014.628970
1467.327395,39070.870398,39008.853143,-37898.544230
1467.327714,13559.890315,10658.965565,-14582.057057
1467.328033,2528.115143,-11177.109724,11917.315666
1467.328352,-3217.601092,-21465.972318,1776.494261
1467.328671,-15245.300410,-13693.809927,16358.551318
1467.328989,-20301.530697,-29460.196492,28497.928767
1467.329308,-33938.030561,-23020.404796,18061.024985
1467.329627,-28498.752526,-37676.482448,42487.821071
1467.329946,-22369.988542,-34567.617491,39008.853143
1467.330265,-8963.317327,3627.009116,28942.052332
1467.330583,2298.286494,19985.560434,12657.521608
1467.330902,6052.154434,33013.185013,4589.276840
1467.331221,11951.089769,15988.448347,-4589.276840
1467.331540,22906.255390,21243.910535,-6661.853478
1467.331859,22599.817191,30866.587781,-33383.287984
1467.332177,33248.544613,32643.082042,-34937.720462
1467.332496,17850.025103,15914.427753,-12805.562797
1467.332815,536.266849,-8068.244768,5773.606348
1467.333134,-3447.429741,-25389.063811,9770.718434
1467.333452,-15398.519510,-18579.169144,20725.766376
1467.333771,-16547.662757,-25018.960840,32198.958477
1467.334090,-29035.019374,-27165.558071,21465.972318
1467.334409,-22140.159892,-33161.226202,44560.397708
1467.334728,-14325.985813,-17394.839637,37898.544230
1467.335046,-3830.477490,9918.759623,26055.249158
1467.335365,4136.915689,24648.857869,17764.942608
1467.335684,9116.536426,33531.329173,-1924.535449
1467.336003,16624.272307,15174.221811,-6513.812290
1467.336322,22216.769442,19985.560434,-12139.377449
1467.336640,27043.171079,31532.773129,-26425.352129
1467.336959,31333.305868,28497.928767,-41525.553346
1467.337278,13483.280765,5181.441594,-2072.576638
1467.337597,2528.115143,-11103.089130,6661.853478
1467.337916,-7124.688131,-25241.022622,15618.345376
1467.338234,-22753.036291,-23982.672521,26351.331535
1467.338553,-21833.721693,-23834.631332,34271.535115
1467.338872,-26583.513781,-26869.475695,29830.299463
1467.339191,-24974.713235,-30866.587781,41821.635723
1467.339510,-11184.994271,-6587.832884,39230.914926
1467.339828,3447.429741,12657.521608,30866.587781
1467.340147,4290.134789,30274.423028,10214.842000
1467.340466,13789.718964,26203.290347,4071.132681
1467.340785,18539.511052,15618.345376,-2516.700203
1467.341104,27043.171079,17912.983796,-11621.233289
1467.341422,29341.457573,33901.432144,-32791.123231
1467.341741,40909.499593,27757.722825,-37898.544230
1467.342060,5822.325785,3849.070898,-8808.450710
1467.342379,5898.935335,-14063.912898,23390.507767
1467.342698,-8810.098227,-21465.972318,7402.059420
1467.343016,-18922.558801,-25685.146187,33605.349767
1467.343335,-24974.713235,-27831.743419,30644.525999
1467.343654,-31792.963167,-35529.885216,30200.402434
1467.343973,-29418.067123,-47373.180288,48483.489201
1467.344291,-15934.786358,-3478.967927,45226.583056
1467.344610,-1302.362347,6291.750507,25611.125593
1467.344929,5822.325785,34789.679274,15544.324782
1467.345248,10801.946522,26277.310941,2294.638420
1467.345567,12717.185267,14063.912898,-962.267725
1467.345885,22753.036291,23982.672521,-14508.036463
1467.346204,27119.780629,32050.917289,-28127.825796
1467.346523,33095.325514,23686.590144,-38268.647201
1467.346842,7124.688131,2146.597232,-814.226536
1467.347161,766.095498,-19689.478057,14878.139434
1467.347479,-8963.317327,-23168.445985,10955.047942
1467.347798,-16777.491406,-21021.848753,26351.331535
1467.348117,-24132.008187,-24426.796086,28423.908173
1467.348436,-24515.055936,-33161.226202,35159.782245
1467.348755,-25051.322785,-35677.926404,40045.141462
1467.349073,-14325.985813,-962.267725,27831.743419
1467.349392,1455.581446,9992.780217,27609.681637
1467.349711,6128.763984,31680.814318,2738.761985
1467.350030,9806.022374,25167.002028,-4737.318029
1467.350349,18692.730151,16062.468941,-814.226536
1467.350667,21067.626195,25315.043216,-24648.857869
1467.350986,32022.791816,31902.876100,-32495.040854
1467.351305,29341.457573,20355.663405,-22280.198854
1467.351624,3830.477490,-814.226536,-5921.647536
1467.351943,-1685.410096,-26721.434506,9548.656652
1467.352261,-10342.289223,-18653.189738,18283.086767
1467.352580,-17543.586904,-26203.290347,36418.132346
1467.352899,-23059.474490,-21317.931130,22576.281231
1467.353218,-22369.988542,-28571.949361,27609.681637
1467.353537,-16700.881856,-28868.031738,46558.953752
1467.353855,-9729.412825,10732.986159,26573.393318
1467.354174,2604.724693,7476.080014,23464.528361
1467.354493,4903.011187,29534.217086,10288.862594
1467.354812,10418.898773,23020.404796,-4219.173869
1467.355130,19075.777900,13175.665768,-4737.318029
1467.355449,22676.426741,25167.002028,-26129.269753
1467.355768,34933.954709,33013.185013,-33161.226202
1467.356087,24668.275036,15248.242405,-12139.377449
1467.356406,1532.190996,-4515.256246,-1850.514855
1467.356724,-1225.752797,-25907.207970,6365.771101
1467.357043,-14938.862211,-20207.622217,22058.137072
1467.357362,-21297.454844,-30052.361245,39749.059085
1467.357681,-28268.923876,-27165.558071,19541.436869
1467.358000,-24515.055936,-26721.434506,36418.132346
1467.358318,-21603.893044,-32495.040854,43524.109390
1467.358637,-6971.469032,13989.892304,29164.114115
1467.358956,2834.553343,5551.544565,21762.054695
1467.359275,6281.983084,33975.452738,7772.162391
1467.359594,9269.755526,18431.127956,-962.267725
1467.359912,20991.016645,17320.819043,-2590.720797
1467.360231,18999.168350,22798.343014,-28497.928767
1467.360550,37768.508051,32643.082042,-25907.207970
1467.360869,22293.378992,16506.592507,-25389.063811
1467.361188,3294.210641,-2146.597232,4811.338623
1467.361506,1149.143247,-27905.764013,14137.933492
1467.361825,-14172.766713,-14952.160028,14878.139434
1467.362144,-18539.511052,-23538.548956,37380.400071
1467.362463,-29724.505322,-23834.631332,18727.210333
1467.362782,-24898.103685,-32495.040854,41155.450375
1467.363100,-19612.044749,-37010.297100,46188.850781
1467.363419,-6894.859482,14730.098246,31828.855506
1467.363738,3677.258390,4663.297435,22724.322419
1467.364057,7584.345430,34937.720462,7550.100608
1467.364376,11261.603821,20873.807564,-4737.318029
1467.364694,21603.893044,12953.603985,-592.164754
1467.365013,21680.502593,22354.219448,-25759.166782
1467.365332,39377.308597,31976.896694,-35307.823433
1467.365651,25281.151434,21243.910535,-24056.693115
1467.365969,4749.792088,-4071.132681,8290.306550
1467.366288,1149.143247,-26055.249158,8290.306550
1467.366607,-14019.547613,-16432.571912,12879.583391
1467.366926,-16471.053207,-26573.393318,37898.544230
1467.367245,-35240.392908,-26869.475695,18875.251521
1467.367563,-25510.980083,-37454.420665,39971.120868
1467.367882,-21680.502593,-40045.141462,40267.203245
1467.368201,-9499.584175,10881.027347,27757.722825
1467.368520,5056.230287,14211.954086,22724.322419
1467.368839,6358.592633,31162.670158,1480.411884
1467.369157,12947.013916,19467.416275,-222.061783
1467.369476,22063.550342,19319.375086,592.164754
1467.369795,22063.550342,26351.331535,-28349.887579
1467.370114,37462.069852,31680.814318,-36122.049970
1467.370433,23595.741338,20059.581028,-21095.869347
1467.370751,5132.839837,-11177.109724,7105.977043
1467.371070,2298.286494,-23538.548956,8364.327145
1467.371389,-15168.690860,-15692.365970,11769.274478
1467.371708,-16317.834107,-25463.084405,36418.132346
1467.372026,-31946.182267,-21317.931130,18801.230927
1467.372345,-25510.980083,-34123.493926,38934.832549
1467.372664,-19612.044749,-32717.102636,45152.562462
1467.372983,-11031.775171,14952.160028,28053.805202
1467.373302,4749.792088,13545.768739,20281.642811
1467.373620,4673.182538,32939.164419,2220.617826
1467.373939,13406.671215,19245.354492,4737.318029
1467.374258,15321.909960,16580.613101,-7772.162391
1467.374577,19535.435199,23094.425390,-24426.796086
1467.374896,31486.524968,26203.290347,-28719.990550
1467.375214,20991.016645,7624.121203,-518.144159
1467.375533,1149.143247,-3923.091493,-8364.327145
1467.375852,-2987.772442,-28719.990550,10955.047942
1467.376171,-17620.196454,-18431.127956,23686.590144
1467.376489,-19152.387450,-21762.054695,29312.155303
1467.376808,-24515.055936,-19171.333898,16136.489536
1467.377127,-22523.207641,-28127.825796,34345.555709
1467.377446,-15092.081311,-21465.972318,45818.747810
1467.377765,-2298.286494,10362.883188,29164.114115
1467.378083,3140.991542,9696.697840,16432.571912
1467.378402,7124.688131,27017.516883,11251.130318
1467.378721,14402.595362,14804.118840,2294.638420
1467.379040,22140.159892,13101.645173,-7476.080014
1467.379358,18079.853753,24352.775492,-26203.290347
1467.379677,40066.794545,34271.535115,-32569.061448
1467.379996,15475.129060,8882.471304,-888.247130
1467.380315,6281.983084,-4367.215058,4885.359217
1467.380634,-3983.696590,-21984.116477,-666.185348
1467.380952,-14785.643111,-12583.501014,25833.187376
1467.381271,-18922.558801,-24500.816680,32791.123231
1467.381590,-31486.524968,-25981.228564,20429.683999
1467.381909,-23978.789087,-36640.194129,45004.521274
1467.382228,-14096.157163,-16654.633695,37306.379477
1467.382546,689.485948,13323.706956,26055.249158
1467.382865,5898.935335,18135.045579,13027.624579
1467.383184,12257.527968,28201.846390,3404.947333
1467.383503,13942.938064,16210.510130,-2368.659014
1467.383821,23902.179538,16506.592507,-5551.544565
1467.384140,22982.864940,25537.104999,-33013.185013
1467.384459,39300.699047,26721.434506,-42931.944636
1467.384778,11261.603821,11695.253884,-11103.089130
1467.385097,6281.983084,-13841.851115,9252.574275
1467.385415,-4443.353888,-18431.127956,-3478.967927
1467.385734,-17237.148705,-14952.160028,18727.210333
1467.386053,-21374.064394,-24352.775492,33161.226202
