#time,accel_x,accel_y,accel_z
1415.973322,2145.067394,1776.494261,7920.203579
1415.973641,2757.943793,1628.453072,7179.997637
1415.973960,2987.772442,2294.638420,6661.853478
1415.974279,2757.943793,2368.659014,7179.997637
1415.974597,2604.724693,1776.494261,8068.244768
1415.974916,1991.848295,1554.432478,8290.306550
1415.975235,766.095498,1332.370696,8882.471304
1415.975554,-153.219100,-74.020594,10510.924376
1415.975873,-1149.143247,-222.061783,10658.965565
1415.976192,-1455.581446,-296.082377,10955.047942
1415.976511,-1762.019645,-370.102971,10955.047942
1415.976829,-1685.410096,-740.205942,10732.986159
1415.977148,-1225.752797,-518.144159,10510.924376
1415.977467,76.609550,296.082377,9400.615463
1415.977786,766.095498,592.164754,8438.347739
1415.978105,1378.971896,814.226536,8216.285956
1415.978424,2221.676944,888.247130,7698.141797
1415.978743,2145.067394,1406.391290,6957.935855
1415.979062,1915.238745,1554.432478,7179.997637
1415.979380,1608.800546,1850.514855,7846.182985
1415.979699,766.095498,1628.453072,8364.327145
1415.980018,-229.828649,888.247130,9326.594869
1415.980337,-1225.752797,148.041188,10436.903782
1415.980656,-1915.238745,-370.102971,11843.295072
1415.980975,-2298.286494,-370.102971,11695.253884
1415.981294,-1762.019645,-148.041188,11547.212695
1415.981612,-1225.752797,370.102971,11621.233289
1415.981931,-383.047749,814.226536,10658.965565
1415.982250,842.705048,592.164754,9548.656652
1415.982569,1915.238745,888.247130,8808.450710
1415.982888,2834.553343,592.164754,7846.182985
1415.983207,3447.429741,518.144159,7031.956449
1415.983526,3600.648841,1110.308913,6143.709319
1415.983844,3294.210641,1110.308913,6291.750507
1415.984163,2451.505594,1258.350101,6661.853478
1415.984482,2221.676944,592.164754,7698.141797
1415.984801,842.705048,444.123565,8882.471304
1415.985120,-306.438199,-370.102971,9918.759623
1415.985439,-1532.190996,-1406.391290,11325.150913
1415.985758,-1915.238745,-1480.411884,12065.356855
1415.986077,-1915.238745,-1480.411884,12435.459826
1415.986395,-1685.410096,-1110.308913,12583.501014
1415.986714,-995.924147,-962.267725,12065.356855
1415.987033,459.657299,-148.041188,11029.068536
1415.987352,2298.286494,740.205942,8956.491898
1415.987671,3370.820191,666.185348,8142.265362
1415.987990,4060.306139,-0.000000,7179.997637
1415.988309,4213.525239,444.123565,6069.688724
1415.988627,4060.306139,370.102971,5477.523971
1415.988946,3217.601092,444.123565,6217.729913
1415.989265,2298.286494,-74.020594,7550.100608
1415.989584,459.657299,-666.185348,8142.265362
1415.989903,-1072.533697,-962.267725,9326.594869
1415.990222,-2528.115143,-1702.473667,11177.109724
1415.990541,-3600.648841,-1776.494261,11843.295072
1415.990859,-3753.867940,-1406.391290,11769.274478
1415.991178,-3677.258390,-592.164754,11843.295072
1415.991497,-2451.505594,-0.000000,11695.253884
1415.991816,-1455.581446,444.123565,11029.068536
1415.992135,306.438199,592.164754,9696.697840
1415.992454,1455.581446,1332.370696,8142.265362
1415.992772,2681.334243,1924.535449,7402.059420
1415.993091,3600.648841,1924.535449,6291.750507
1415.993410,4213.525239,2368.659014,5329.482782
1415.993729,3677.258390,2368.659014,5625.565159
1415.994048,2451.505594,1776.494261,6735.874072
1415.994367,1455.581446,1850.514855,7105.977043
1415.994686,0.000000,1036.288319,8142.265362
1415.995004,-1378.971896,-0.000000,9474.636058
1415.995323,-3140.991542,-888.247130,10881.027347
1415.995642,-4136.915689,-1258.350101,11991.336260
1415.995961,-3907.087040,-1184.329507,12509.480420
1415.996280,-4290.134789,-222.061783,11991.336260
1415.996599,-1915.238745,222.061783,12213.398043
1415.996918,-919.314598,1776.494261,10362.883188
1415.997236,1455.581446,2220.617826,9326.594869
1415.997555,2834.553343,1702.473667,8882.471304
1415.997874,3677.258390,2590.720797,7624.121203
1415.998193,4213.525239,2738.761985,6069.688724
1415.998512,4290.134789,3034.844362,6365.771101
1415.998831,3830.477490,1776.494261,7624.121203
1415.999149,2604.724693,740.205942,8142.265362
1415.999468,842.705048,222.061783,8956.491898
1415.999787,-153.219100,-222.061783,10140.821405
1416.000106,-1378.971896,-814.226536,11251.130318
1416.000425,-2145.067394,-1406.391290,11695.253884
1416.000744,-2298.286494,-1036.288319,12139.377449
1416.001063,-2298.286494,-740.205942,12805.562797
1416.001381,-1378.971896,-0.000000,11769.274478
1416.001700,229.828649,962.267725,10955.047942
1416.002019,1302.362347,1258.350101,9326.594869
1416.002338,3140.991542,666.185348,8956.491898
1416.002657,2911.162892,1184.329507,7920.203579
1416.002976,3140.991542,2146.597232,6735.874072
1416.003295,3524.039291,2516.700203,5921.647536
1416.003613,2911.162892,2812.782580,6957.935855
1416.003932,2374.896044,1702.473667,8290.306550
1416.004251,459.657299,1036.288319,8216.285956
1416.004570,-459.657299,296.082377,9770.718434
1416.004889,-1915.238745,-666.185348,11473.192101
1416.005208,-2681.334243,-1554.432478,12065.356855
1416.005526,-2911.162892,-1702.473667,11769.274478
1416.005845,-2987.772442,-1776.494261,12139.377449
1416.006164,-2604.724693,-1702.473667,11399.171507
1416.006483,-995.924147,-1184.329507,10510.924376
1416.006802,995.924147,-0.000000,8956.491898
1416.007121,2451.505594,592.164754,7920.203579
1416.007440,2911.162892,888.247130,6809.894666
1416.007758,3907.087040,1480.411884,5699.585753
1416.008077,4136.915689,1628.453072,5625.565159
1416.008396,3294.210641,1850.514855,5847.626942
1416.008715,2834.553343,1554.432478,7105.977043
1416.009034,1455.581446,740.205942,8734.430116
1416.009353,76.609550,-0.000000,9474.636058
1416.009672,-1455.581446,-1036.288319,11473.192101
1416.009990,-2221.676944,-1776.494261,12139.377449
1416.010309,-2451.505594,-2146.597232,12287.418637
1416.010628,-1838.629195,-1850.514855,12065.356855
1416.010947,-1532.190996,-888.247130,11769.274478
1416.011266,153.219100,-444.123565,11029.068536
1416.011585,1762.019645,-0.000000,8586.388927
1416.011903,3677.258390,148.041188,7994.224174
1416.012222,4366.744339,-370.102971,6809.894666
1416.012541,4979.620737,-0.000000,5699.585753
1416.012860,5362.668486,-74.020594,5255.462188
1416.013179,4596.572988,296.082377,6217.729913
1416.013498,3217.601092,370.102971,7179.997637
1416.013817,1991.848295,888.247130,7179.997637
1416.014135,153.219100,666.185348,8290.306550
1416.014454,-1608.800546,-74.020594,10510.924376
1416.014773,-3064.381992,-518.144159,12065.356855
1416.015092,-4213.525239,-740.205942,11843.295072
1416.015411,-4519.963438,-962.267725,12287.418637
1416.015730,-4366.744339,-1036.288319,13101.645173
1416.016048,-3370.820191,-222.061783,12065.356855
1416.016367,-1072.533697,518.144159,10658.965565
1416.016686,383.047749,888.247130,8808.450710
1416.017005,1149.143247,1924.535449,7179.997637
1416.017324,2987.772442,1406.391290,7179.997637
1416.017643,3370.820191,2368.659014,5255.462188
1416.017962,3370.820191,2664.741391,4811.338623
1416.018280,3064.381992,1998.556043,6365.771101
1416.018599,1072.533697,2146.597232,6143.709319
1416.018918,229.828649,-0.000000,7698.141797
1416.019237,-1762.019645,-592.164754,10214.842000
1416.019556,-3983.696590,-740.205942,11843.295072
1416.019875,-4366.744339,-1110.308913,12065.356855
1416.020194,-4443.353888,-0.000000,12361.439231
1416.020512,-3677.258390,-0.000000,13841.851115
1416.020831,-2145.067394,962.267725,12953.603985
1416.021150,-1149.143247,2072.576638,10584.944971
1416.021469,1072.533697,2072.576638,9918.759623
1416.021788,2757.943793,2812.782580,9326.594869
1416.022107,4443.353888,2590.720797,7254.018232
1416.022425,5209.449386,2368.659014,6439.791695
1416.022744,5592.497135,2442.679609,6291.750507
1416.023063,4749.792088,1184.329507,6143.709319
1416.023382,3983.696590,444.123565,7550.100608
1416.023701,2834.553343,740.205942,7846.182985
1416.024020,1302.362347,518.144159,8808.450710
1416.024339,-842.705048,-222.061783,10362.883188
1416.024657,-1608.800546,-1406.391290,12509.480420
1416.024976,-2834.553343,-1332.370696,12509.480420
1416.025295,-2911.162892,-1110.308913,12805.562797
1416.025614,-2221.676944,-740.205942,13175.665768
1416.025933,-1455.581446,-0.000000,11843.295072
1416.026252,459.657299,592.164754,10214.842000
1416.026571,1762.019645,1184.329507,9104.533087
1416.026889,3294.210641,1184.329507,8734.430116
1416.027208,4366.744339,1406.391290,7179.997637
1416.027527,4749.792088,2442.679609,5551.544565
1416.027846,4826.401637,2072.576638,5847.626942
1416.028165,3524.039291,1480.411884,6883.915261
1416.028484,1762.019645,518.144159,7772.162391
1416.028802,229.828649,-222.061783,8660.409521
1416.029121,-2145.067394,-518.144159,9474.636058
1416.029440,-2681.334243,-1924.535449,11177.109724
1416.029759,-4366.744339,-2146.597232,11695.253884
1416.030078,-4060.306139,-1850.514855,11843.295072
1416.030397,-3753.867940,-1406.391290,11769.274478
1416.030716,-2834.553343,-666.185348,11547.212695
1416.031034,-536.266849,-0.000000,10288.862594
1416.031353,766.095498,962.267725,8364.327145
1416.031672,2298.286494,1036.288319,7550.100608
1416.031991,2987.772442,1036.288319,7254.018232
1416.032310,3907.087040,1480.411884,6365.771101
1416.032629,4136.915689,1628.453072,5551.544565
1416.032947,3294.210641,1332.370696,6809.894666
1416.033266,2451.505594,888.247130,7550.100608
1416.033585,1225.752797,592.164754,8142.265362
1416.033904,-919.314598,-296.082377,9178.553681
1416.034223,-1685.410096,-1036.288319,10732.986159
1416.034542,-2451.505594,-1628.453072,11843.295072
1416.034861,-2911.162892,-1554.432478,11843.295072
1416.035179,-2528.115143,-1702.473667,11917.315666
1416.035498,-1608.800546,-1628.453072,11769.274478
1416.035817,76.609550,-666.185348,10807.006753
1416.036136,1838.629195,-0.000000,8364.327145
1416.036455,3140.991542,370.102971,7328.038826
1416.036774,3983.696590,370.102971,7254.018232
1416.037093,4519.963438,1258.350101,5847.626942
1416.037411,4596.572988,1850.514855,5255.462188
1416.037730,3983.696590,2072.576638,6735.874072
1416.038049,2757.943793,1628.453072,7624.121203
1416.038368,766.095498,1258.350101,8142.265362
1416.038687,-842.705048,518.144159,9178.553681
1416.039006,-2604.724693,-888.247130,11621.233289
1416.039324,-3064.381992,-1258.350101,12583.501014
1416.039643,-3830.477490,-1110.308913,12879.583391
1416.039962,-3753.867940,-1702.473667,13027.624579
1416.040281,-3064.381992,-1258.350101,12879.583391
1416.040600,-1378.971896,-518.144159,11843.295072
1416.040919,842.705048,740.205942,8808.450710
1416.041238,2374.896044,1480.411884,7772.162391
1416.041556,3830.477490,1406.391290,6661.853478
1416.041875,4290.134789,1998.556043,5699.585753
1416.042194,4903.011187,1998.556043,4737.318029
1416.042513,4213.525239,1776.494261,5699.585753
1416.042832,2757.943793,1406.391290,7031.956449
1416.043151,1302.362347,518.144159,8142.265362
1416.043470,-766.095498,-74.020594,9400.615463
1416.043788,-2374.896044,-740.205942,11769.274478
1416.044107,-3753.867940,-592.164754,12953.603985
1416.044426,-4443.353888,-370.102971,13323.706956
1416.044745,-3600.648841,444.123565,13471.748144
1416.045064,-3064.381992,666.185348,13101.645173
1416.045383,-1302.362347,1480.411884,11917.315666
1416.045701,0.000000,1332.370696,9474.636058
1416.046020,1991.848295,1480.411884,8068.244768
1416.046339,3447.429741,1406.391290,7105.977043
1416.046658,4060.306139,1998.556043,6069.688724
1416.046977,4673.182538,1998.556043,4811.338623
1416.047296,4290.134789,1998.556043,5033.400406
1416.047615,3524.039291,1850.514855,6217.729913
1416.047933,2374.896044,1332.370696,7179.997637
1416.048252,383.047749,296.082377,8808.450710
1416.048571,-1762.019645,-518.144159,10436.903782
1416.048890,-3217.601092,-1554.432478,12509.480420
1416.049209,-4366.744339,-1998.556043,13841.851115
1416.049528,-4136.915689,-1554.432478,14063.912898
1416.049846,-3447.429741,-814.226536,13397.727550
1416.050165,-1608.800546,370.102971,12583.501014
1416.050484,459.657299,1110.308913,10881.027347
1416.050803,2298.286494,1776.494261,8512.368333
1416.051122,3983.696590,1850.514855,7179.997637
1416.051441,5132.839837,1406.391290,6735.874072
1416.051760,6281.983084,1406.391290,5403.503377
1416.052078,5898.935335,1036.288319,4515.256246
1416.052397,4903.011187,740.205942,5847.626942
1416.052716,3830.477490,-148.041188,7031.956449
1416.053035,1608.800546,-0.000000,7994.224174
1416.053354,-153.219100,-370.102971,9622.677246
1416.053673,-2374.896044,-1184.329507,10881.027347
1416.053992,-3370.820191,-1406.391290,12213.398043
1416.054310,-4519.963438,-1480.411884,12139.377449
1416.054629,-4213.525239,-1628.453072,12657.521608
1416.054948,-3294.210641,-814.226536,12583.501014
1416.055267,-1991.848295,-370.102971,11547.212695
1416.055586,153.219100,518.144159,9474.636058
1416.055905,1225.752797,1332.370696,8660.409521
1416.056223,2834.553343,1184.329507,7846.182985
1416.056542,4060.306139,2146.597232,6513.812290
1416.056861,4826.401637,2072.576638,5329.482782
1416.057180,4213.525239,2368.659014,5773.606348
1416.057499,3447.429741,1924.535449,6587.832884
1416.057818,2145.067394,814.226536,7105.977043
1416.058137,-306.438199,-222.061783,8660.409521
1416.058455,-2145.067394,-1554.432478,9844.739029
1416.058774,-3447.429741,-1924.535449,11251.130318
1416.059093,-4443.353888,-2220.617826,11769.274478
1416.059412,-4443.353888,-2294.638420,12065.356855
1416.059731,-4213.525239,-1406.391290,12657.521608
1416.060050,-2911.162892,-740.205942,11991.336260
1416.060369,-1455.581446,148.041188,10510.924376
1416.060687,459.657299,1184.329507,9474.636058
1416.061006,2221.676944,1554.432478,9030.512492
1416.061325,3983.696590,2368.659014,7402.059420
1416.061644,4366.744339,1998.556043,6143.709319
1416.061963,4749.792088,2220.617826,6439.791695
1416.062282,4673.182538,2220.617826,7031.956449
1416.062600,3907.087040,1258.350101,7254.018232
1416.062919,2757.943793,444.123565,7698.141797
1416.063238,459.657299,-296.082377,9474.636058
1416.063557,0.000000,-1628.453072,10955.047942
1416.063876,-2068.457845,-1480.411884,10510.924376
1416.064195,-2374.896044,-1850.514855,11917.315666
1416.064514,-2451.505594,-1406.391290,11917.315666
1416.064832,-2451.505594,-1036.288319,11473.192101
1416.065151,-1072.533697,-1036.288319,10066.800811
1416.065470,383.047749,296.082377,10362.883188
1416.065789,689.485948,444.123565,9178.553681
1416.066108,2145.067394,1702.473667,7550.100608
1416.066427,2604.724693,2664.741391,6809.894666
1416.066746,3447.429741,3182.885551,6661.853478
1416.067064,3447.429741,3182.885551,6809.894666
1416.067383,2681.334243,3182.885551,7328.038826
1416.067702,1915.238745,1998.556043,8068.244768
1416.068021,459.657299,1184.329507,9474.636058
1416.068340,-612.876398,814.226536,10510.924376
1416.068659,-2145.067394,-148.041188,11251.130318
1416.068977,-2834.553343,-592.164754,11769.274478
1416.069296,-2604.724693,-740.205942,12435.459826
1416.069615,-2451.505594,-592.164754,12287.418637
1416.069934,-1378.971896,-222.061783,11029.068536
1416.070253,76.609550,1036.288319,9474.636058
1416.070572,536.266849,740.205942,7994.224174
1416.070891,1455.581446,370.102971,8882.471304
1416.071209,2298.286494,370.102971,7476.080014
1416.071528,1991.848295,814.226536,6883.915261
1416.071847,1608.800546,1480.411884,6809.894666
1416.072166,1532.190996,1258.350101,8216.285956
1416.072485,536.266849,518.144159,9030.512492
1416.072804,-842.705048,518.144159,9622.677246
1416.073122,-1608.800546,-444.123565,11103.089130
1416.073441,-2374.896044,-592.164754,11695.253884
1416.073760,-2221.676944,-740.205942,12213.398043
1416.074079,-2068.457845,-740.205942,12213.398043
1416.074398,-1532.190996,-370.102971,12657.521608
1416.074717,-383.047749,-518.144159,10732.986159
1416.075036,1455.581446,296.082377,9178.553681
1416.075354,3064.381992,370.102971,7994.224174
1416.075673,3600.648841,740.205942,7105.977043
1416.075992,4136.915689,1184.329507,5773.606348
1416.076311,4519.963438,1332.370696,5107.421000
1416.076630,4443.353888,1480.411884,5625.565159
1416.076949,3524.039291,1036.288319,6809.894666
1416.077268,2451.505594,740.205942,7402.059420
1416.077586,766.095498,592.164754,8290.306550
1416.077905,-919.314598,-148.041188,10140.821405
1416.078224,-1685.410096,-592.164754,11621.233289
1416.078543,-2298.286494,-814.226536,12287.418637
1416.078862,-1532.190996,-148.041188,11843.295072
1416.079181,-1455.581446,296.082377,11769.274478
1416.079499,0.000000,962.267725,10732.986159
1416.079818,1378.971896,1332.370696,9474.636058
1416.080137,2221.676944,1036.288319,7550.100608
1416.080456,2757.943793,888.247130,7254.018232
1416.080775,2987.772442,518.144159,6439.791695
1416.081094,3370.820191,888.247130,4885.359217
1416.081413,2911.162892,740.205942,5477.523971
1416.081731,2221.676944,296.082377,6735.874072
1416.082050,1225.752797,-444.123565,7920.203579
1416.082369,-459.657299,-1110.308913,8660.409521
1416.082688,-2068.457845,-1776.494261,10362.883188
1416.083007,-3600.648841,-2220.617826,12287.418637
1416.083326,-4213.525239,-1776.494261,12287.418637
1416.083645,-4443.353888,-1258.350101,12953.603985
1416.083963,-3677.258390,-592.164754,12583.501014
1416.084282,-2298.286494,444.123565,12213.398043
1416.084601,-306.438199,1184.329507,10732.986159
1416.084920,1378.971896,1110.308913,9474.636058
1416.085239,2528.115143,1554.432478,8734.430116
