#time,accel_x,accel_y,accel_z
1693.736400,-11491.432470,-19763.498651,29608.237680
1693.736717,-11721.261119,-18653.189738,35529.885216
1693.737035,-10495.508323,-11621.233289,35677.926404
1693.737352,-7584.345430,592.164754,27757.722825
1693.737669,-4213.525239,11695.253884,17024.736666
1693.737987,1608.800546,16506.592507,6513.812290
1693.738304,6818.249932,18653.189738,666.185348
1693.738621,11184.994271,20651.745782,-5699.585753
1693.738939,12640.575717,22058.137072,-14359.995275
1693.739256,11874.480219,18209.066173,-14211.954086
1693.739573,9576.193725,7550.100608,-9918.759623
1693.739891,5745.716235,-2590.720797,888.247130
1693.740208,612.876398,-10807.006753,11399.171507
1693.740525,-5515.887586,-15470.304188,15174.221811
1693.740843,-9652.803275,-19837.519246,23316.487173
1693.741160,-11874.480219,-20947.828159,28349.887579
1693.741477,-11108.384721,-17764.942608,35307.823433
1693.741795,-8350.440928,-11843.295072,35455.864622
1693.742112,-5286.058936,-814.226536,23390.507767
1693.742429,536.266849,9474.636058,11843.295072
1693.742747,7584.345430,16284.530724,3404.947333
1693.743064,14249.376263,16950.716072,-2886.803174
1693.743381,16930.710506,21391.951724,-11473.192101
1693.743699,14555.814462,20577.725188,-15766.386565
1693.744016,14862.252661,13249.686362,-14878.139434
1693.744334,11261.603821,6735.874072,-9992.780217
1693.744651,6665.030833,-4515.256246,5403.503377
1693.744968,-1302.362347,-14952.160028,11547.212695
1693.745286,-6358.592633,-18431.127956,15988.448347
1693.745603,-9499.584175,-22206.178260,27461.640448
1693.745920,-11644.651570,-21910.095883,29164.114115
1693.746238,-8886.707777,-17616.901420,32198.958477
1693.746555,-8350.440928,-7698.141797,27165.558071
1693.746872,-2757.943793,2368.659014,19393.395680
1693.747190,306.438199,10955.047942,6069.688724
1693.747507,7124.688131,13841.851115,1110.308913
1693.747824,12870.404366,15100.201217,-1998.556043
1693.748142,12870.404366,21317.931130,-13397.727550
1693.748459,11874.480219,16432.571912,-13027.624579
1693.748776,8197.221829,8438.347739,-10807.006753
1693.749094,5132.839837,296.082377,-2886.803174
1693.749411,1072.533697,-9030.512492,7402.059420
1693.749728,-5286.058936,-14285.974681,10807.006753
1693.750046,-8044.002729,-16876.695478,18505.148550
1693.750363,-12563.966167,-19467.416275,21614.013506
1693.750680,-12870.404366,-20281.642811,29756.278868
1693.750998,-11568.042020,-15618.345376,31680.814318
1693.751315,-10265.679673,-6217.729913,25759.166782
1693.751632,-5822.325785,3627.009116,16284.530724
1693.751950,-1378.971896,10436.903782,7105.977043
1693.752267,4979.620737,12731.542202,4071.132681
1693.752584,9882.631924,16802.674883,-518.144159
1693.752902,11338.213370,19689.478057,-11251.130318
1693.753219,11951.089769,17468.860231,-13915.871710
1693.753536,10189.070123,10362.883188,-8068.244768
1693.753854,7277.907231,2146.597232,-1110.308913
1693.754171,2834.553343,-5181.441594,6291.750507
1693.754488,-1072.533697,-7105.977043,11325.150913
1693.754806,-5286.058936,-11325.150913,18949.272115
1693.755123,-8810.098227,-16432.571912,22946.384202
1693.755441,-9729.412825,-17320.819043,29978.340651
1693.755758,-9882.631924,-13027.624579,31384.731941
1693.756075,-8120.612279,-4293.194464,24574.837274
1693.756393,-3524.039291,4663.297435,15692.365970
1693.756710,2451.505594,9992.780217,9474.636058
1693.757027,7660.954980,12213.398043,6365.771101
1693.757345,12180.918418,18061.024985,-962.267725
1693.757662,13330.061665,20873.807564,-8216.285956
1693.757979,14096.157163,20281.642811,-8290.306550
1693.758297,13253.452115,14656.077652,-4737.318029
1693.758614,10189.070123,7994.224174,-148.041188
1693.758931,6052.154434,2738.761985,4293.194464
1693.759249,842.705048,-1036.288319,6069.688724
1693.759566,-2757.943793,-8142.265362,12583.501014
1693.759883,-5515.887586,-15174.221811,17690.922014
1693.760201,-9422.974625,-20207.622217,26055.249158
1693.760518,-10725.336972,-20059.581028,28201.846390
1693.760835,-10495.508323,-12805.562797,26647.413912
1693.761153,-8120.612279,-6957.935855,22946.384202
1693.761470,-4673.182538,-296.082377,17616.901420
1693.761787,-689.485948,4367.215058,14359.995275
1693.762105,4213.525239,13545.768739,6883.915261
1693.762422,8044.002729,19985.560434,-1110.308913
1693.762739,13636.499864,24722.878463,-4071.132681
1693.763057,15168.690860,23390.507767,-7624.121203
1693.763374,12947.013916,16580.613101,-7328.038826
1693.763691,9729.412825,8364.327145,-5181.441594
1693.764009,4826.401637,-1036.288319,-444.123565
1693.764326,-689.485948,-11917.315666,7031.956449
1693.764643,-5209.449386,-22724.322419,15988.448347
1693.764961,-10955.165621,-28349.887579,23908.651927
1693.765278,-11568.042020,-30200.402434,31902.876100
1693.765595,-11721.261119,-25463.084405,34641.638086
1693.765913,-11951.089769,-13989.892304,30496.484810
1693.766230,-8503.660028,-3997.112087,23168.445985
1693.766548,-4213.525239,5255.462188,13101.645173
1693.766865,1225.752797,15544.324782,7920.203579
1693.767182,6971.469032,24426.796086,-1184.329507
1693.767500,11951.089769,32346.999665,-10436.903782
1693.767817,15628.348159,31236.690752,-12435.459826
1693.768134,14632.424012,22206.178260,-11177.109724
1693.768452,11184.994271,10362.883188,-7994.224174
1693.768769,7124.688131,-1998.556043,-6513.812290
1693.769086,-229.828649,-13471.748144,592.164754
1693.769404,-4826.401637,-23538.548956,13989.892304
1693.769721,-9806.022374,-29682.258274,18949.272115
1693.770038,-11874.480219,-29090.093521,27683.702231
1693.770356,-11414.822920,-27535.661042,35307.823433
1693.770673,-13713.109414,-16210.510130,31162.670158
1693.770990,-10495.508323,-6661.853478,22650.301825
1693.771308,-5975.544884,4367.215058,15396.283594
1693.771625,-3294.210641,10066.800811,9918.759623
1693.771942,4596.572988,20503.704593,4145.153275
1693.772260,9959.241474,31976.896694,-5699.585753
1693.772577,15245.300410,35825.967593,-9770.718434
1693.772894,16394.443657,30496.484810,-14730.098246
1693.773212,20914.407095,19985.560434,-11473.192101
1693.773529,16547.662757,11843.295072,-16136.489536
1693.773846,11108.384721,-4441.235652,-6883.915261
1693.774164,1838.629195,-20429.683999,11695.253884
1693.774481,-4903.011187,-27683.702231,15174.221811
1693.774798,-7431.126331,-32272.979071,21539.992912
1693.775116,-9806.022374,-30718.546593,34863.699868
1693.775433,-10648.727422,-24130.713709,40711.326810
1693.775750,-11874.480219,-11251.130318,32346.999665
1693.776068,-8503.660028,-5107.421000,24352.775492
1693.776385,-7507.735880,7328.038826,15544.324782
1693.776702,0.000000,21095.869347,8512.368333
1693.777020,9269.755526,28127.825796,0.000000
1693.777337,13942.938064,38490.708984,-13249.686362
1693.777655,16930.710506,32939.164419,-13915.871710
1693.777972,17007.320056,23612.569550,-11251.130318
1693.778289,18616.120601,10732.986159,-8956.491898
1693.778607,12947.013916,370.102971,-4441.235652
1693.778924,4060.306139,-16950.716072,9326.594869
1693.779241,-5975.544884,-28201.846390,20281.642811
1693.779559,-12717.185267,-28201.846390,18875.251521
1693.779876,-10878.556072,-30792.567187,32865.143825
1693.780193,-9882.631924,-26351.331535,43672.150578
1693.780511,-12947.013916,-17838.963202,37232.358883
1693.780828,-10342.289223,-9400.615463,25167.002028
1693.781145,-10342.289223,-2442.679609,21465.972318
1693.781463,-3064.381992,11621.233289,17764.942608
1693.781780,3600.648841,23094.425390,3923.091493
1693.782097,11568.042020,38416.688390,-10807.006753
1693.782415,16164.615008,41303.491564,-16432.571912
1693.782732,16394.443657,33901.432144,-12065.356855
1693.783049,19535.435199,21317.931130,-14063.912898
1693.783367,20761.187996,12213.398043,-17987.004391
1693.783684,7967.393179,-1258.350101,-10288.862594
1693.784001,-2451.505594,-24944.940245,14285.974681
1693.784319,-9806.022374,-33753.390955,20799.786970
1693.784636,-12793.794817,-38342.667796,28719.990550
1693.784953,-11874.480219,-33309.267390,41155.450375
1693.785271,-14172.766713,-23982.672521,41377.512158
1693.785588,-10035.851024,-11621.233289,33383.287984
1693.785905,-10648.727422,-6661.853478,18061.024985
1693.786223,-11031.775171,10658.965565,10807.006753
1693.786540,-1915.238745,21317.931130,10658.965565
1693.786857,7507.735880,35899.988187,-7772.162391
1693.787175,13942.938064,44708.438897,-23168.445985
1693.787492,15015.471761,37010.297100,-18135.045579
1693.787809,14249.376263,24130.713709,-16506.592507
1693.788127,19075.777900,9252.574275,-14952.160028
1693.788444,8963.317327,-5329.482782,-7994.224174
1693.788762,-3370.820191,-27535.661042,18209.066173
1693.789079,-11414.822920,-37602.461854,22798.343014
1693.789396,-13330.061665,-34123.493926,20059.581028
1693.789714,-10342.289223,-35011.741057,43450.088795
1693.790031,-10189.070123,-25241.022622,47077.097911
1693.790348,-10572.117872,-13027.624579,29238.134709
1693.790666,-5209.449386,-8512.368333,22576.281231
1693.790983,-9422.974625,4959.379811,10510.924376
1693.791300,1532.190996,14211.954086,16654.633695
1693.791618,3983.696590,28053.805202,-3997.112087
1693.791935,10189.070123,39749.059085,-16802.674883
1693.792252,11644.651570,34641.638086,-13027.624579
1693.792570,14709.033562,27979.784608,-17246.798449
1693.792887,22063.550342,15618.345376,-23982.672521
1693.793204,19228.997000,888.247130,-11103.089130
1693.793522,3294.210641,-19393.395680,8068.244768
1693.793839,-10265.679673,-41081.429781,23390.507767
1693.794156,-10418.898773,-39897.100274,23686.590144
1693.794474,-9806.022374,-31828.855506,34789.679274
1693.794791,-11721.261119,-28423.908173,48853.592172
1693.795108,-11108.384721,-13323.706956,35455.864622
1693.795426,-4826.401637,740.205942,17616.901420
1693.795743,-4290.134789,9030.512492,7920.203579
1693.796060,919.314598,14063.912898,12657.521608
1693.796378,6588.421283,16654.633695,5181.441594
1693.796695,7660.954980,35529.885216,-17542.880825
1693.797012,10035.851024,35233.802839,-25315.043216
1693.797330,13483.280765,26055.249158,-13471.748144
1693.797647,18233.072852,16432.571912,-12509.480420
1693.797964,17237.148705,7179.997637,-13249.686362
1693.798282,2451.505594,-9252.574275,-3849.070898
1693.798599,-8120.612279,-33605.349767,26129.269753
1693.798916,-13330.061665,-40859.367998,28423.908173
1693.799234,-14096.157163,-33383.287984,29386.175897
1693.799551,-10725.336972,-23390.507767,43005.965230
1693.799869,-9652.803275,-10658.965565,34715.658680
1693.800186,-5592.497135,-1924.535449,18061.024985
1693.800503,-2451.505594,2812.782580,11029.068536
1693.800821,-766.095498,8660.409521,19023.292709
1693.801138,3830.477490,16728.654289,9548.656652
1693.801455,5439.278036,34049.473332,-9474.636058
1693.801773,8580.269578,37158.338288,-16506.592507
1693.802090,10801.946522,30200.402434,-15692.365970
1693.802407,15551.738609,18431.127956,-7105.977043
1693.802725,16624.272307,10732.986159,-10584.944971
1693.803042,7124.688131,-1258.350101,-8438.347739
1693.803359,842.705048,-25611.125593,21021.848753
1693.803677,-7737.564530,-33013.185013,27165.558071
1693.803994,-13559.890315,-36048.029375,25241.022622
1693.804311,-11108.384721,-33235.246796,42339.779882
1693.804629,-13636.499864,-19171.333898,40637.306216
1693.804946,-10725.336972,-2664.741391,27313.599260
1693.805263,-6052.154434,-740.205942,15322.262999
1693.805581,-4443.353888,5699.585753,13323.706956
1693.805898,1302.362347,12139.377449,15840.407159
1693.806215,842.705048,25833.187376,-962.267725
1693.806533,7354.516781,31088.649564,-10288.862594
1693.806850,13483.280765,32124.937883,-13545.768739
1693.807167,12257.527968,27831.743419,-17542.880825
1693.807485,15781.567259,11473.192101,-4885.359217
1693.807802,12487.356617,2960.823768,-7920.203579
1693.808119,2068.457845,-12139.377449,1184.329507
1693.808437,-5132.839837,-30792.567187,26869.475695
1693.808754,-12563.966167,-34197.514520,23464.528361
1693.809071,-11951.089769,-34863.699868,30200.402434
1693.809389,-12027.699319,-26647.413912,37898.544230
1693.809706,-11414.822920,-14508.036463,33827.411549
1693.810023,-7431.126331,-2146.597232,14137.933492
1693.810341,-4290.134789,2146.597232,10584.944971
1693.810658,-689.485948,10214.842000,16654.633695
1693.810976,4443.353888,21243.910535,4737.318029
1693.811293,8350.440928,32421.020260,-7920.203579
1693.811610,14632.424012,33013.185013,-8882.471304
1693.811928,14632.424012,35307.823433,-14878.139434
1693.812245,17160.539155,22798.343014,-15766.386565
1693.812562,22599.817191,11769.274478,-10658.965565
1693.812880,10725.336972,-4885.359217,-5625.565159
1693.813197,-306.438199,-26499.372724,10362.883188
1693.813514,-8733.488677,-36122.049970,21539.992912
1693.813832,-10342.289223,-37306.379477,26203.290347
1693.814149,-7431.126331,-32198.958477,34197.514520
1693.814466,-10648.727422,-21836.075289,33901.432144
1693.814784,-8733.488677,-14878.139434,28942.052332
1693.815101,-9729.412825,-4367.215058,12657.521608
1693.815418,-4596.572988,3256.906145,16432.571912
1693.815736,-2374.896044,17468.860231,8956.491898
1693.816053,7431.126331,30200.402434,2368.659014
1693.816370,12334.137518,41451.532752,-11843.295072
1693.816688,11951.089769,37158.338288,-19023.292709
1693.817005,13789.718964,29238.134709,-11029.068536
1693.817322,19765.263848,14508.036463,-8438.347739
1693.817640,17237.148705,4293.194464,-12953.603985
1693.817957,3677.258390,-14582.057057,-1036.288319
1693.818274,-3370.820191,-34345.555709,25241.022622
1693.818592,-13636.499864,-35899.988187,18875.251521
1693.818909,-9652.803275,-37454.420665,31754.834912
1693.819226,-10418.898773,-27683.702231,36936.276506
1693.819544,-12563.966167,-14137.933492,29830.299463
1693.819861,-13559.890315,-8882.471304,24278.754898
1693.820178,-13406.671215,-6587.832884,19837.519246
1693.820496,-9039.926876,5921.647536,18949.272115
1693.820813,1225.752797,22650.301825,12953.603985
1693.821130,4519.963438,40119.162056,-7698.141797
1693.821448,10035.851024,46558.953752,-18949.272115
1693.821765,13942.938064,35825.967593,-7105.977043
1693.822083,19841.873398,27165.558071,-10066.800811
1693.822400,21144.235745,16210.510130,-18209.066173
1693.822717,14632.424012,-0.000000,-9326.594869
1693.823035,2604.724693,-25907.207970,14359.995275
1693.823352,-6435.202183,-37972.564825,20725.766376
1693.823669,-10725.336972,-37602.461854,24500.816680
1693.823987,-7431.126331,-37898.544230,44708.438897
1693.824304,-13713.109414,-20429.683999,40119.162056
1693.824621,-11721.261119,-10584.944971,27535.661042
1693.824939,-8580.269578,-8438.347739,22428.240043
1693.825256,-8963.317327,4515.256246,21021.848753
1693.825573,-1532.190996,25167.002028,11473.192101
1693.825891,4443.353888,38416.688390,-4885.359217
1693.826208,12027.699319,44782.459491,-16802.674883
1693.826525,13636.499864,35603.905810,-16432.571912
1693.826843,15398.519510,29164.114115,-15692.365970
1693.827160,17773.415554,15248.242405,-19467.416275
1693.827477,15628.348159,-4145.153275,-6809.894666
1693.827795,536.266849,-24870.919651,16284.530724
1693.828112,-8197.221829,-39008.853143,25092.981434
1693.828429,-13023.623466,-36270.091158,22206.178260
1693.828747,-7814.174080,-34123.493926,41377.512158
1693.829064,-10265.679673,-23686.590144,46855.036129
1693.829381,-11108.384721,-9400.615463,27239.578666
1693.829699,-6894.859482,-6587.832884,14137.933492
1693.830016,-7660.954980,2664.741391,18357.107362
1693.830333,0.000000,14434.015869,18875.251521
1693.830651,3140.991542,33309.267390,3775.050304
1693.830968,10265.679673,47151.118505,-17838.963202
1693.831285,8810.098227,41821.635723,-22058.137072
1693.831603,17083.929605,32050.917289,-11399.171507
1693.831920,19841.873398,21317.931130,-23242.466579
1693.832237,13406.671215,1554.432478,-20207.622217
1693.832555,5439.278036,-26573.393318,8734.430116
1693.832872,-6435.202183,-42265.759288,20503.704593
1693.833190,-14555.814462,-41895.656317,23316.487173
1693.833507,-6741.640382,-40193.182651,40711.326810
1693.833824,-6052.154434,-28423.908173,43154.006419
1693.834142,-9729.412825,-8734.430116,29682.258274
1693.834459,-8733.488677,-74.020594,13841.851115
1693.834776,-9422.974625,2220.617826,15914.427753
1693.835094,306.438199,11251.130318,25167.002028
1693.835411,1838.629195,30940.608376,-1480.411884
1693.835728,8503.660028,47669.262665,-17172.777854
1693.836046,8120.612279,43376.068201,-21465.972318
1693.836363,9806.022374,30792.567187,-14952.160028
1693.836680,20531.359346,18505.148550,-23242.466579
1693.836998,18386.291952,4589.276840,-13397.727550
1693.837315,4136.915689,-18283.086767,3330.926739
1693.837632,-7814.174080,-40933.388593,25833.187376
1693.837950,-11568.042020,-47373.180288,25981.228564
1693.838267,-7277.907231,-41451.532752,33457.308578
1693.838584,-3753.867940,-23612.569550,51592.354157
1693.838902,-14249.376263,-7624.121203,30274.423028
1693.839219,-6971.469032,-3923.091493,17764.942608
1693.839536,-995.924147,-888.247130,13101.645173
1693.839853,919.314598,17616.901420,17912.983796
1693.840171,4979.620737,26499.372724,1924.535449
1693.840488,9806.022374,40563.285622,-10436.903782
1693.840805,7354.516781,39008.853143,-22502.260637
