#time,accel_x,accel_y,accel_z
1820.799598,1225.752797,148.041188,9400.615463
1820.799916,1149.143247,518.144159,9400.615463
1820.800233,995.924147,222.061783,9326.594869
1820.800550,1302.362347,-0.000000,9326.594869
1820.800868,995.924147,370.102971,9474.636058
1820.801185,1225.752797,-0.000000,9548.656652
1820.801503,1072.533697,-0.000000,9474.636058
1820.801820,1072.533697,-0.000000,9474.636058
1820.802137,919.314598,-0.000000,9622.677246
1820.802455,842.705048,74.020594,9548.656652
1820.802772,766.095498,-0.000000,10214.842000
1820.803089,612.876398,-0.000000,9918.759623
1820.803407,383.047749,-0.000000,9844.739029
1820.803724,383.047749,148.041188,9770.718434
1820.804041,536.266849,-0.000000,9770.718434
1820.804359,536.266849,-0.000000,9770.718434
1820.804676,612.876398,222.061783,9548.656652
1820.804994,766.095498,222.061783,9474.636058
1820.805311,536.266849,518.144159,9548.656652
1820.805628,842.705048,444.123565,9844.739029
1820.805946,842.705048,-0.000000,9918.759623
1820.806263,536.266849,148.041188,9400.615463
1820.806580,459.657299,518.144159,9622.677246
1820.806898,612.876398,518.144159,9474.636058
1820.807215,612.876398,518.144159,9326.594869
1820.807533,612.876398,296.082377,9622.677246
1820.807850,612.876398,222.061783,9474.636058
1820.808167,689.485948,296.082377,9400.615463
1820.808485,459.657299,370.102971,9400.615463
1820.808802,689.485948,444.123565,9474.636058
1820.809119,536.266849,666.185348,9474.636058
1820.809437,383.047749,444.123565,9400.615463
1820.809754,536.266849,518.144159,9400.615463
1820.810071,383.047749,518.144159,9326.594869
1820.810389,919.314598,962.267725,9548.656652
1820.810706,306.438199,370.102971,9252.574275
1820.811024,612.876398,740.205942,9400.615463
1820.811341,536.266849,592.164754,9326.594869
1820.811658,612.876398,370.102971,9326.594869
1820.811976,995.924147,-0.000000,9474.636058
1820.812293,995.924147,740.205942,9474.636058
1820.812610,995.924147,444.123565,9474.636058
1820.812928,1225.752797,444.123565,9326.594869
1820.813245,1072.533697,444.123565,9400.615463
1820.813563,1072.533697,370.102971,9548.656652
1820.813880,1149.143247,222.061783,9326.594869
1820.814197,1072.533697,370.102971,9400.615463
1820.814515,995.924147,296.082377,9400.615463
1820.814832,1378.971896,222.061783,9622.677246
1820.815149,1302.362347,-0.000000,9400.615463
1820.815467,1225.752797,-0.000000,9252.574275
1820.815784,842.705048,-74.020594,9548.656652
1820.816101,1072.533697,-0.000000,9474.636058
1820.816419,1149.143247,-222.061783,9474.636058
1820.816736,766.095498,-0.000000,9474.636058
1820.817054,766.095498,-0.000000,9474.636058
1820.817371,459.657299,-0.000000,9548.656652
1820.817688,383.047749,148.041188,9474.636058
1820.818006,153.219100,-0.000000,9548.656652
1820.818323,76.609550,-0.000000,9622.677246
1820.818640,229.828649,-148.041188,9548.656652
1820.818958,383.047749,-0.000000,9548.656652
1820.819275,306.438199,-74.020594,9548.656652
1820.819593,229.828649,-222.061783,9252.574275
1820.819910,306.438199,-0.000000,9400.615463
1820.820227,536.266849,-0.000000,9400.615463
1820.820545,536.266849,222.061783,9474.636058
1820.820862,383.047749,-222.061783,9622.677246
1820.821179,383.047749,-0.000000,9474.636058
1820.821497,459.657299,-0.000000,9474.636058
1820.821814,536.266849,222.061783,9252.574275
1820.822131,612.876398,-0.000000,9104.533087
1820.822449,919.314598,296.082377,9030.512492
1820.822766,919.314598,296.082377,9178.553681
1820.823084,919.314598,222.061783,9252.574275
1820.823401,689.485948,148.041188,9178.553681
1820.823718,689.485948,222.061783,9104.533087
1820.824036,919.314598,222.061783,9326.594869
1820.824353,383.047749,222.061783,9474.636058
1820.824670,766.095498,370.102971,9474.636058
1820.824988,766.095498,222.061783,9326.594869
1820.825305,1149.143247,518.144159,9474.636058
1820.825622,1149.143247,222.061783,9400.615463
1820.825940,919.314598,222.061783,9400.615463
1820.826257,1072.533697,296.082377,9474.636058
1820.826575,1072.533697,-0.000000,9326.594869
1820.826892,1455.581446,148.041188,9474.636058
1820.827209,1149.143247,222.061783,9400.615463
1820.827527,842.705048,444.123565,9474.636058
1820.827844,995.924147,666.185348,9474.636058
1820.828161,995.924147,444.123565,9474.636058
1820.828479,1072.533697,222.061783,9474.636058
1820.828796,995.924147,370.102971,9474.636058
1820.829114,766.095498,148.041188,9474.636058
1820.829431,612.876398,-0.000000,9474.636058
1820.829748,1149.143247,-0.000000,9548.656652
1820.830066,612.876398,-0.000000,9770.718434
1820.830383,612.876398,-0.000000,9548.656652
1820.830700,612.876398,148.041188,9548.656652
1820.831018,536.266849,148.041188,9770.718434
1820.831335,536.266849,148.041188,9548.656652
1820.831652,459.657299,296.082377,9548.656652
1820.831970,995.924147,-0.000000,9474.636058
1820.832287,536.266849,-74.020594,9696.697840
1820.832605,766.095498,-0.000000,9474.636058
1820.832922,1225.752797,-370.102971,9400.615463
1820.833239,689.485948,-0.000000,9474.636058
1820.833557,842.705048,-0.000000,9474.636058
1820.833874,689.485948,-0.000000,9474.636058
1820.834191,612.876398,296.082377,9474.636058
1820.834509,766.095498,-0.000000,9474.636058
1820.834826,842.705048,370.102971,9400.615463
1820.835144,689.485948,296.082377,9400.615463
1820.835461,459.657299,444.123565,9548.656652
1820.835778,459.657299,148.041188,9400.615463
1820.836096,995.924147,370.102971,9918.759623
1820.836413,689.485948,222.061783,9326.594869
1820.836730,766.095498,444.123565,9400.615463
1820.837048,536.266849,370.102971,9326.594869
1820.837365,842.705048,296.082377,9252.574275
1820.837682,536.266849,444.123565,9400.615463
1820.838000,536.266849,370.102971,9326.594869
1820.838317,766.095498,740.205942,8956.491898
1820.838635,536.266849,518.144159,9104.533087
1820.838952,383.047749,370.102971,9252.574275
1820.839269,612.876398,444.123565,9326.594869
1820.839587,459.657299,444.123565,9326.594869
1820.839904,766.095498,444.123565,9104.533087
1820.840221,689.485948,444.123565,9326.594869
1820.840539,1225.752797,-0.000000,9400.615463
1820.840856,1149.143247,-0.000000,9178.553681
1820.841174,612.876398,296.082377,9400.615463
1820.841491,1149.143247,740.205942,8882.471304
1820.841808,995.924147,518.144159,9326.594869
1820.842126,1378.971896,518.144159,9178.553681
1820.842443,1072.533697,592.164754,9548.656652
1820.842760,919.314598,444.123565,9548.656652
1820.843078,1072.533697,370.102971,9474.636058
1820.843395,842.705048,370.102971,9548.656652
1820.843712,919.314598,370.102971,9474.636058
1820.844030,842.705048,222.061783,9548.656652
1820.844347,689.485948,-0.000000,9548.656652
1820.844665,995.924147,370.102971,9770.718434
1820.844982,919.314598,74.020594,9474.636058
1820.845299,1378.971896,222.061783,9770.718434
1820.845617,459.657299,148.041188,9770.718434
1820.845934,689.485948,-0.000000,9622.677246
1820.846251,689.485948,-0.000000,9770.718434
1820.846569,306.438199,-0.000000,9474.636058
1820.846886,383.047749,-74.020594,9474.636058
1820.847203,919.314598,-0.000000,9770.718434
1820.847521,459.657299,-74.020594,9622.677246
1820.847838,766.095498,-0.000000,9622.677246
1820.848156,459.657299,-0.000000,9844.739029
1820.848473,612.876398,222.061783,9696.697840
1820.848790,766.095498,148.041188,9474.636058
1820.849108,612.876398,-0.000000,9548.656652
1820.849425,383.047749,148.041188,9548.656652
1820.849742,153.219100,-74.020594,9622.677246
1820.850060,689.485948,-0.000000,9548.656652
1820.850377,536.266849,-0.000000,9474.636058
1820.850695,612.876398,148.041188,9474.636058
1820.851012,612.876398,148.041188,9474.636058
1820.851329,842.705048,-0.000000,9326.594869
1820.851647,689.485948,296.082377,9104.533087
1820.851964,536.266849,444.123565,9326.594869
1820.852281,842.705048,444.123565,9326.594869
1820.852599,536.266849,222.061783,9474.636058
1820.852916,536.266849,296.082377,9400.615463
1820.853233,536.266849,370.102971,9400.615463
1820.853551,612.876398,518.144159,9030.512492
1820.853868,612.876398,370.102971,9178.553681
1820.854186,919.314598,592.164754,9178.553681
1820.854503,612.876398,370.102971,9400.615463
1820.854820,842.705048,444.123565,9178.553681
1820.855138,995.924147,444.123565,9104.533087
1820.855455,1225.752797,222.061783,9104.533087
1820.855772,842.705048,370.102971,9104.533087
1820.856090,536.266849,518.144159,9400.615463
1820.856407,766.095498,592.164754,9178.553681
1820.856725,612.876398,222.061783,9030.512492
1820.857042,766.095498,444.123565,9252.574275
1820.857359,459.657299,296.082377,9326.594869
1820.857677,919.314598,-0.000000,9400.615463
1820.857994,612.876398,-0.000000,9474.636058
1820.858311,459.657299,-0.000000,9326.594869
1820.858629,536.266849,-0.000000,9474.636058
1820.858946,612.876398,-0.000000,9548.656652
1820.859263,689.485948,-0.000000,9548.656652
1820.859581,766.095498,222.061783,9178.553681
1820.859898,612.876398,222.061783,9548.656652
1820.860216,766.095498,-148.041188,9474.636058
1820.860533,612.876398,-0.000000,9474.636058
1820.860850,689.485948,296.082377,9474.636058
1820.861168,919.314598,-0.000000,9474.636058
1820.861485,306.438199,148.041188,9474.636058
1820.861802,842.705048,-74.020594,9474.636058
1820.862120,995.924147,-0.000000,9474.636058
1820.862437,766.095498,296.082377,9474.636058
1820.862755,689.485948,148.041188,9474.636058
1820.863072,842.705048,-0.000000,9474.636058
1820.863389,1378.971896,370.102971,9474.636058
1820.863707,766.095498,296.082377,9622.677246
1820.864024,612.876398,444.123565,9474.636058
1820.864341,612.876398,-0.000000,9474.636058
1820.864659,689.485948,-0.000000,9474.636058
1820.864976,612.876398,296.082377,9622.677246
1820.865293,766.095498,222.061783,9474.636058
1820.865611,536.266849,148.041188,9474.636058
1820.865928,766.095498,296.082377,9474.636058
1820.866246,766.095498,222.061783,9474.636058
1820.866563,1149.143247,-0.000000,9400.615463
1820.866880,766.095498,444.123565,9474.636058
1820.867198,459.657299,296.082377,9622.677246
1820.867515,383.047749,370.102971,9622.677246
1820.867832,536.266849,296.082377,9548.656652
1820.868150,459.657299,222.061783,9474.636058
1820.868467,919.314598,370.102971,9400.615463
1820.868785,842.705048,296.082377,9548.656652
1820.869102,1072.533697,444.123565,9474.636058
1820.869419,1225.752797,-0.000000,9474.636058
1820.869737,1225.752797,296.082377,9474.636058
1820.870054,1149.143247,222.061783,9326.594869
1820.870371,1149.143247,444.123565,9104.533087
1820.870689,1149.143247,518.144159,9326.594869
1820.871006,1302.362347,518.144159,9474.636058
1820.871323,1302.362347,444.123565,9326.594869
1820.871641,1225.752797,296.082377,9326.594869
1820.871958,1149.143247,-0.000000,9252.574275
1820.872276,995.924147,-0.000000,9326.594869
1820.872593,995.924147,-0.000000,9474.636058
1820.872910,995.924147,222.061783,9474.636058
1820.873228,842.705048,-74.020594,9474.636058
1820.873545,995.924147,-0.000000,9400.615463
1820.873862,689.485948,-0.000000,9474.636058
1820.874180,383.047749,-74.020594,9622.677246
1820.874497,306.438199,148.041188,9474.636058
1820.874814,229.828649,-148.041188,9474.636058
1820.875132,383.047749,148.041188,9326.594869
1820.875449,383.047749,-0.000000,9474.636058
1820.875767,766.095498,-0.000000,9474.636058
1820.876084,153.219100,74.020594,9400.615463
1820.876401,689.485948,222.061783,9474.636058
1820.876719,459.657299,370.102971,9252.574275
1820.877036,689.485948,148.041188,9104.533087
1820.877353,689.485948,-0.000000,9178.553681
1820.877671,536.266849,296.082377,9326.594869
1820.877988,766.095498,296.082377,9326.594869
1820.878306,383.047749,222.061783,9326.594869
1820.878623,383.047749,-296.082377,9326.594869
1820.878940,1072.533697,-0.000000,9622.677246
1820.879258,842.705048,296.082377,9400.615463
1820.879575,766.095498,-0.000000,9252.574275
1820.879892,689.485948,222.061783,9400.615463
1820.880210,919.314598,222.061783,9400.615463
1820.880527,842.705048,370.102971,9474.636058
1820.880844,536.266849,370.102971,9326.594869
1820.881162,766.095498,222.061783,9474.636058
1820.881479,536.266849,-0.000000,9400.615463
1820.881797,459.657299,-0.000000,9696.697840
1820.882114,766.095498,-74.020594,9400.615463
1820.882431,1149.143247,296.082377,9474.636058
1820.882749,1072.533697,148.041188,9474.636058
1820.883066,1072.533697,444.123565,9474.636058
1820.883383,766.095498,-0.000000,9400.615463
1820.883701,995.924147,296.082377,9474.636058
1820.884018,1225.752797,296.082377,9474.636058
1820.884336,919.314598,296.082377,9622.677246
1820.884653,1072.533697,370.102971,9548.656652
1820.884970,459.657299,-0.000000,9696.697840
1820.885288,1225.752797,444.123565,9474.636058
1820.885605,766.095498,148.041188,9474.636058
1820.885922,919.314598,370.102971,9548.656652
1820.886240,919.314598,296.082377,9548.656652
1820.886557,919.314598,222.061783,9400.615463
1820.886874,766.095498,296.082377,9548.656652
1820.887192,689.485948,222.061783,9548.656652
1820.887509,766.095498,-0.000000,9474.636058
1820.887827,766.095498,-0.000000,9622.677246
1820.888144,536.266849,-0.000000,9622.677246
1820.888461,306.438199,-0.000000,9474.636058
1820.888779,459.657299,-0.000000,9474.636058
1820.889096,689.485948,74.020594,9474.636058
1820.889413,459.657299,-0.000000,9548.656652
1820.889731,612.876398,-0.000000,9326.594869
1820.890048,766.095498,222.061783,9474.636058
1820.890366,766.095498,444.123565,9474.636058
1820.890683,842.705048,370.102971,9178.553681
1820.891000,842.705048,296.082377,9400.615463
1820.891318,612.876398,592.164754,9400.615463
1820.891635,919.314598,444.123565,9178.553681
1820.891952,612.876398,518.144159,9326.594869
1820.892270,842.705048,370.102971,9252.574275
1820.892587,842.705048,-74.020594,9104.533087
1820.892905,306.438199,222.061783,9474.636058
1820.893222,689.485948,-0.000000,9474.636058
1820.893539,919.314598,-0.000000,9326.594869
1820.893857,689.485948,-74.020594,9400.615463
1820.894174,536.266849,-0.000000,9474.636058
1820.894492,612.876398,370.102971,9474.636058
1820.894809,612.876398,222.061783,9400.615463
1820.895126,459.657299,296.082377,9474.636058
1820.895444,919.314598,222.061783,9622.677246
1820.895761,536.266849,296.082377,9474.636058
1820.896079,459.657299,-0.000000,9474.636058
1820.896396,612.876398,444.123565,9474.636058
1820.896713,842.705048,148.041188,9474.636058
1820.897031,919.314598,-0.000000,9474.636058
1820.897348,919.314598,148.041188,9474.636058
1820.897665,1149.143247,296.082377,9400.615463
1820.897983,919.314598,222.061783,9474.636058
1820.898300,1225.752797,-0.000000,9474.636058
1820.898618,1225.752797,222.061783,9400.615463
1820.898935,1149.143247,370.102971,9252.574275
1820.899252,1149.143247,148.041188,9400.615463
1820.899570,1225.752797,296.082377,9400.615463
1820.899887,1225.752797,370.102971,9326.594869
1820.900205,1302.362347,148.041188,9326.594869
1820.900522,919.314598,-0.000000,9252.574275
1820.900839,1149.143247,-0.000000,9326.594869
1820.901157,919.314598,148.041188,9400.615463
1820.901474,995.924147,296.082377,9548.656652
1820.901792,459.657299,-74.020594,9326.594869
1820.902109,689.485948,-0.000000,9326.594869
1820.902426,536.266849,-0.000000,9474.636058
1820.902744,459.657299,-0.000000,9474.636058
1820.903061,306.438199,-74.020594,9622.677246
1820.903378,536.266849,-74.020594,9548.656652
1820.903696,536.266849,-0.000000,9548.656652
1820.904013,459.657299,-148.041188,9548.656652
1820.904331,842.705048,-0.000000,9548.656652
1820.904648,689.485948,370.102971,9326.594869
1820.904965,766.095498,-0.000000,9326.594869
1820.905283,612.876398,222.061783,9474.636058
1820.905600,536.266849,-0.000000,9474.636058
1820.905918,766.095498,-0.000000,9252.574275
1820.906235,383.047749,222.061783,9548.656652
1820.906552,459.657299,222.061783,9326.594869
1820.906870,612.876398,370.102971,9474.636058
1820.907187,766.095498,222.061783,9400.615463
1820.907505,995.924147,148.041188,9252.574275
1820.907822,1149.143247,444.123565,9326.594869
1820.908139,995.924147,518.144159,9178.553681
1820.908457,995.924147,296.082377,9252.574275
1820.908774,689.485948,148.041188,9474.636058
1820.909091,766.095498,222.061783,9696.697840
1820.909409,919.314598,222.061783,9400.615463
1820.909726,766.095498,370.102971,9474.636058
1820.910044,842.705048,444.123565,9400.615463
1820.910361,1072.533697,518.144159,9326.594869
1820.910678,919.314598,518.144159,9474.636058
1820.910996,919.314598,444.123565,9326.594869
1820.911313,1225.752797,370.102971,8956.491898
1820.911631,1149.143247,296.082377,9178.553681
1820.911948,1149.143247,518.144159,9326.594869
1820.912265,1455.581446,666.185348,9474.636058
1820.912583,995.924147,370.102971,9178.553681
1820.912900,766.095498,740.205942,9400.615463
1820.913217,536.266849,592.164754,9400.615463
1820.913535,919.314598,-0.000000,9400.615463
1820.913852,153.219100,-0.000000,9252.574275
1820.914170,459.657299,-74.020594,9400.615463
