#time,accel_x,accel_y,accel_z
984.852902,-229.828649,-1332.370696,8290.306550
984.853221,-842.705048,-1924.535449,10066.800811
984.853540,-766.095498,-1776.494261,11103.089130
984.853859,153.219100,-1184.329507,11399.171507
984.854178,306.438199,592.164754,11843.295072
984.854496,612.876398,1110.308913,11177.109724
984.854815,995.924147,1776.494261,9918.759623
984.855134,1302.362347,1036.288319,8364.327145
984.855453,1915.238745,962.267725,6809.894666
984.855772,1532.190996,518.144159,6439.791695
984.856091,1302.362347,-74.020594,7105.977043
984.856409,842.705048,-1406.391290,7920.203579
984.856728,459.657299,-1998.556043,9030.512492
984.857047,459.657299,-1628.453072,10362.883188
984.857366,689.485948,-814.226536,10955.047942
984.857685,536.266849,444.123565,10807.006753
984.858004,919.314598,1554.432478,9992.780217
984.858322,766.095498,2368.659014,9622.677246
984.858641,1149.143247,2664.741391,8364.327145
984.858960,689.485948,1924.535449,7328.038826
984.859279,459.657299,740.205942,7328.038826
984.859598,153.219100,222.061783,7031.956449
984.859916,459.657299,518.144159,7328.038826
984.860235,-76.609550,-740.205942,8142.265362
984.860554,-306.438199,-888.247130,9696.697840
984.860873,-229.828649,-814.226536,11177.109724
984.861192,0.000000,592.164754,10955.047942
984.861511,306.438199,1702.473667,10510.924376
984.861829,383.047749,2368.659014,10436.903782
984.862148,536.266849,2738.761985,9474.636058
984.862467,919.314598,1998.556043,8142.265362
984.862786,536.266849,740.205942,7624.121203
984.863105,306.438199,-370.102971,8142.265362
984.863423,459.657299,-592.164754,7846.182985
984.863742,153.219100,-1036.288319,8512.368333
984.864061,536.266849,-1332.370696,9548.656652
984.864380,459.657299,-1480.411884,10955.047942
984.864699,1072.533697,-666.185348,10955.047942
984.865018,1455.581446,814.226536,10807.006753
984.865336,1608.800546,1702.473667,10510.924376
984.865655,1225.752797,1998.556043,9918.759623
984.865974,842.705048,1924.535449,8660.409521
984.866293,919.314598,1258.350101,7476.080014
984.866612,306.438199,148.041188,8068.244768
984.866931,76.609550,-74.020594,8290.306550
984.867249,-459.657299,-1184.329507,8586.388927
984.867568,-842.705048,-1258.350101,9474.636058
984.867887,-1072.533697,-1480.411884,11399.171507
984.868206,-919.314598,-1036.288319,11843.295072
984.868525,-383.047749,148.041188,11177.109724
984.868843,0.000000,1554.432478,11177.109724
984.869162,0.000000,2294.638420,10658.965565
984.869481,0.000000,2368.659014,9252.574275
984.869800,766.095498,2442.679609,7476.080014
984.870119,229.828649,1406.391290,7105.977043
984.870438,0.000000,-0.000000,7179.997637
984.870756,229.828649,-370.102971,7328.038826
984.871075,766.095498,-1258.350101,8216.285956
984.871394,842.705048,-1554.432478,9622.677246
984.871713,612.876398,-1332.370696,11399.171507
984.872032,1149.143247,-296.082377,11251.130318
984.872351,1532.190996,888.247130,10436.903782
984.872669,1762.019645,2220.617826,9844.739029
984.872988,1915.238745,2368.659014,9104.533087
984.873307,1762.019645,2368.659014,7550.100608
984.873626,1685.410096,1702.473667,6809.894666
984.873945,766.095498,444.123565,7105.977043
984.874263,689.485948,-592.164754,7550.100608
984.874582,306.438199,-1628.453072,8512.368333
984.874901,0.000000,-2072.576638,9474.636058
984.875220,-76.609550,-1998.556043,11251.130318
984.875539,0.000000,-1184.329507,11769.274478
984.875858,383.047749,370.102971,11251.130318
984.876176,842.705048,1776.494261,10584.944971
984.876495,919.314598,2442.679609,9918.759623
984.876814,1378.971896,2442.679609,8364.327145
984.877133,995.924147,2072.576638,7179.997637
984.877452,1072.533697,962.267725,6513.812290
984.877770,536.266849,444.123565,6735.874072
984.878089,536.266849,-1258.350101,6957.935855
984.878408,306.438199,-1110.308913,8290.306550
984.878727,76.609550,-1406.391290,10362.883188
984.879046,459.657299,-814.226536,11473.192101
984.879365,536.266849,444.123565,11325.150913
984.879683,1455.581446,1628.453072,10732.986159
984.880002,1072.533697,2146.597232,10066.800811
984.880321,1149.143247,2368.659014,8956.491898
984.880640,1225.752797,2220.617826,7772.162391
984.880959,919.314598,1258.350101,7105.977043
984.881278,612.876398,444.123565,7328.038826
984.881596,383.047749,-148.041188,7476.080014
984.881915,383.047749,-444.123565,7920.203579
984.882234,76.609550,-1258.350101,9548.656652
984.882553,-229.828649,-1480.411884,11103.089130
984.882872,0.000000,-740.205942,11325.150913
984.883190,306.438199,518.144159,11399.171507
984.883509,612.876398,1554.432478,10955.047942
984.883828,612.876398,1998.556043,10510.924376
984.884147,689.485948,2294.638420,9030.512492
984.884466,229.828649,1258.350101,7624.121203
984.884785,0.000000,370.102971,7698.141797
984.885103,-229.828649,-148.041188,7994.224174
984.885422,-229.828649,-814.226536,8216.285956
984.885741,76.609550,-1480.411884,9474.636058
984.886060,0.000000,-1332.370696,11029.068536
984.886379,0.000000,-1184.329507,11843.295072
984.886697,459.657299,-74.020594,11103.089130
984.887016,1149.143247,1406.391290,10510.924376
984.887335,1149.143247,1998.556043,9844.739029
984.887654,1149.143247,1998.556043,8586.388927
984.887973,1072.533697,1406.391290,7402.059420
984.888292,536.266849,444.123565,7031.956449
984.888610,0.000000,-222.061783,7476.080014
984.888929,-306.438199,-888.247130,8068.244768
984.889248,0.000000,-1332.370696,8808.450710
984.889567,-306.438199,-1406.391290,10658.965565
984.889886,-306.438199,-1036.288319,11769.274478
984.890204,459.657299,-148.041188,12065.356855
984.890523,612.876398,1110.308913,11251.130318
984.890842,919.314598,2072.576638,10658.965565
984.891161,1532.190996,2442.679609,9178.553681
984.891480,1532.190996,2220.617826,7772.162391
984.891798,1225.752797,1480.411884,6957.935855
984.892117,919.314598,592.164754,6809.894666
984.892436,1149.143247,-0.000000,7179.997637
984.892755,1149.143247,-740.205942,7624.121203
984.893074,229.828649,-1406.391290,9178.553681
984.893392,536.266849,-1258.350101,10955.047942
984.893711,383.047749,-0.000000,10807.006753
984.894030,536.266849,740.205942,10362.883188
984.894349,919.314598,1628.453072,10288.862594
984.894668,995.924147,2294.638420,9548.656652
984.894987,689.485948,1924.535449,7920.203579
984.895305,383.047749,1480.411884,6957.935855
984.895624,0.000000,148.041188,7550.100608
984.895943,-229.828649,-518.144159,7550.100608
984.896262,-306.438199,-592.164754,7550.100608
984.896581,-612.876398,-888.247130,9030.512492
984.896899,-842.705048,-888.247130,10436.903782
984.897218,-306.438199,-0.000000,11325.150913
984.897537,0.000000,814.226536,10807.006753
984.897856,76.609550,2072.576638,10288.862594
984.898175,842.705048,2220.617826,10288.862594
984.898493,1149.143247,2220.617826,9326.594869
984.898812,1302.362347,2072.576638,7772.162391
984.899131,995.924147,1110.308913,7179.997637
984.899450,459.657299,444.123565,7550.100608
984.899769,995.924147,-592.164754,7698.141797
984.900087,842.705048,-1036.288319,8512.368333
984.900406,383.047749,-962.267725,10510.924376
984.900725,766.095498,-518.144159,10807.006753
984.901044,842.705048,-0.000000,11029.068536
984.901363,766.095498,888.247130,11029.068536
984.901681,689.485948,1554.432478,11029.068536
984.902000,689.485948,1998.556043,9622.677246
984.902319,842.705048,1776.494261,8512.368333
984.902638,536.266849,518.144159,7550.100608
984.902957,0.000000,-0.000000,7698.141797
984.903276,0.000000,-962.267725,8512.368333
984.903594,-459.657299,-1480.411884,8216.285956
984.903913,-842.705048,-2072.576638,9844.739029
984.904232,-689.485948,-1924.535449,11843.295072
984.904551,-919.314598,-148.041188,11399.171507
984.904870,-459.657299,666.185348,11103.089130
984.905188,0.000000,1702.473667,10881.027347
984.905507,-229.828649,2368.659014,9770.718434
984.905826,689.485948,2146.597232,8512.368333
984.906145,76.609550,1628.453072,7105.977043
984.906464,0.000000,666.185348,7179.997637
984.906782,383.047749,-370.102971,7994.224174
984.907101,0.000000,-370.102971,7328.038826
984.907420,0.000000,-666.185348,8882.471304
984.907739,153.219100,-1036.288319,10140.821405
984.908058,0.000000,296.082377,10140.821405
984.908376,1225.752797,-148.041188,11251.130318
984.908695,1072.533697,1628.453072,10140.821405
984.909014,1302.362347,2812.782580,10658.965565
984.909333,1838.629195,2960.823768,7920.203579
984.909652,1838.629195,2516.700203,6809.894666
984.909970,1685.410096,444.123565,7328.038826
984.910289,842.705048,-370.102971,7772.162391
984.910608,612.876398,-740.205942,7328.038826
984.910927,229.828649,-518.144159,8068.244768
984.911246,229.828649,-888.247130,10066.800811
984.911565,0.000000,-1406.391290,11029.068536
984.911883,0.000000,-740.205942,12213.398043
984.912202,-153.219100,740.205942,10955.047942
984.912521,0.000000,1332.370696,10362.883188
984.912840,459.657299,1036.288319,10732.986159
984.913159,689.485948,1110.308913,9474.636058
984.913477,459.657299,592.164754,6957.935855
984.913796,153.219100,-0.000000,7550.100608
984.914115,229.828649,-1110.308913,7698.141797
984.914434,842.705048,-1406.391290,7994.224174
984.914753,995.924147,-1258.350101,8956.491898
984.915071,383.047749,-962.267725,10510.924376
984.915390,766.095498,-0.000000,10436.903782
984.915709,1762.019645,740.205942,10066.800811
984.916028,1608.800546,1776.494261,10288.862594
984.916347,1685.410096,2294.638420,9770.718434
984.916665,1149.143247,2294.638420,7698.141797
984.916984,1302.362347,1924.535449,6809.894666
984.917303,842.705048,814.226536,7328.038826
984.917622,0.000000,444.123565,7476.080014
984.917941,-919.314598,-518.144159,7698.141797
984.918259,-689.485948,-1406.391290,9252.574275
984.918578,-1302.362347,-1184.329507,10584.944971
984.918897,-919.314598,-666.185348,11251.130318
984.919216,-459.657299,296.082377,11547.212695
984.919535,-153.219100,1554.432478,11251.130318
984.919854,306.438199,2146.597232,10658.965565
984.920172,459.657299,2368.659014,8734.430116
984.920491,842.705048,2590.720797,7772.162391
984.920810,842.705048,1184.329507,6809.894666
984.921129,459.657299,148.041188,7031.956449
984.921448,842.705048,-592.164754,6735.874072
984.921766,0.000000,-888.247130,7550.100608
984.922085,0.000000,-1406.391290,9400.615463
984.922404,76.609550,-2368.659014,11621.233289
984.922723,0.000000,-1850.514855,12139.377449
984.923042,536.266849,-0.000000,11547.212695
984.923360,766.095498,1406.391290,10658.965565
984.923679,1225.752797,2146.597232,9844.739029
984.923998,919.314598,1554.432478,8660.409521
984.924317,919.314598,592.164754,7772.162391
984.924636,1302.362347,-74.020594,7624.121203
984.924954,153.219100,-0.000000,7179.997637
984.925273,536.266849,-814.226536,7772.162391
984.925592,536.266849,-1332.370696,8586.388927
984.925911,0.000000,-1480.411884,10732.986159
984.926230,76.609550,-1406.391290,11325.150913
984.926548,0.000000,962.267725,11029.068536
984.926867,842.705048,814.226536,10807.006753
984.927186,689.485948,1628.453072,10584.944971
984.927505,842.705048,1924.535449,9992.780217
984.927824,306.438199,1998.556043,7920.203579
984.928143,536.266849,1554.432478,6291.750507
984.928461,0.000000,444.123565,7772.162391
984.928780,0.000000,-740.205942,8216.285956
984.929099,-306.438199,-888.247130,8216.285956
984.929418,-306.438199,-1110.308913,10362.883188
984.929737,0.000000,-666.185348,11399.171507
984.930055,612.876398,370.102971,10955.047942
984.930374,1072.533697,962.267725,10881.027347
984.930693,1149.143247,1998.556043,10288.862594
984.931012,995.924147,2368.659014,8734.430116
984.931331,1302.362347,2146.597232,7698.141797
984.931649,1072.533697,1184.329507,6957.935855
984.931968,459.657299,370.102971,7031.956449
984.932287,153.219100,-814.226536,7328.038826
984.932606,-612.876398,-1702.473667,7846.182985
984.932925,-766.095498,-1998.556043,9548.656652
984.933243,-1072.533697,-1924.535449,11029.068536
984.933562,-842.705048,-1110.308913,11843.295072
984.933881,-153.219100,-370.102971,11843.295072
984.934200,-306.438199,1110.308913,11251.130318
984.934519,153.219100,1850.514855,10214.842000
984.934837,612.876398,1924.535449,8882.471304
984.935156,612.876398,1702.473667,7402.059420
984.935475,842.705048,1110.308913,6883.915261
984.935794,689.485948,296.082377,7105.977043
984.936113,766.095498,-370.102971,7402.059420
984.936432,766.095498,-666.185348,8586.388927
984.936750,919.314598,-1554.432478,10584.944971
984.937069,995.924147,-592.164754,10881.027347
984.937388,1149.143247,1480.411884,10140.821405
984.937707,1378.971896,2294.638420,9992.780217
984.938026,1225.752797,3330.926739,9622.677246
984.938344,1762.019645,2368.659014,9178.553681
984.938663,1378.971896,2146.597232,7698.141797
984.938982,766.095498,1184.329507,7476.080014
984.939301,383.047749,-0.000000,7402.059420
984.939620,612.876398,-0.000000,7402.059420
984.939938,536.266849,-1036.288319,8512.368333
984.940257,0.000000,-1258.350101,10288.862594
984.940576,229.828649,-1184.329507,10955.047942
984.940895,459.657299,296.082377,11695.253884
984.941214,1455.581446,1258.350101,10955.047942
984.941532,1378.971896,2590.720797,9474.636058
984.941851,1532.190996,3034.844362,9622.677246
984.942170,1378.971896,2368.659014,8364.327145
984.942489,1072.533697,1332.370696,6735.874072
984.942808,842.705048,-222.061783,7550.100608
984.943127,459.657299,-370.102971,8438.347739
984.943445,76.609550,-962.267725,7994.224174
984.943764,0.000000,-1776.494261,10140.821405
984.944083,-306.438199,-1924.535449,11547.212695
984.944402,0.000000,-1036.288319,12065.356855
984.944721,0.000000,222.061783,11843.295072
984.945039,0.000000,1258.350101,11251.130318
984.945358,0.000000,1998.556043,10510.924376
984.945677,153.219100,2442.679609,8956.491898
984.945996,-306.438199,1702.473667,7328.038826
984.946315,-612.876398,518.144159,7328.038826
984.946633,-306.438199,-148.041188,7476.080014
984.946952,-842.705048,-444.123565,7994.224174
984.947271,-766.095498,-1406.391290,8660.409521
984.947590,-1225.752797,-1776.494261,10510.924376
984.947909,-995.924147,-1184.329507,12139.377449
984.948227,-459.657299,-666.185348,11917.315666
984.948546,153.219100,666.185348,11843.295072
984.948865,153.219100,1480.411884,11103.089130
984.949184,1225.752797,2368.659014,9474.636058
984.949503,1455.581446,2220.617826,7698.141797
984.949821,1532.190996,1258.350101,6439.791695
984.950140,1838.629195,-0.000000,6439.791695
984.950459,1455.581446,-740.205942,6883.915261
984.950778,1915.238745,-814.226536,7254.018232
984.951097,2221.676944,-1850.514855,8660.409521
984.951416,1685.410096,-1184.329507,10436.903782
984.951734,1915.238745,-0.000000,11473.192101
984.952053,2374.896044,962.267725,10436.903782
984.952372,1608.800546,1702.473667,10214.842000
984.952691,2068.457845,2220.617826,10288.862594
984.953010,1915.238745,2368.659014,7772.162391
984.953328,1225.752797,2146.597232,6809.894666
984.953647,1149.143247,296.082377,7698.141797
984.953966,612.876398,-74.020594,7994.224174
984.954285,383.047749,-592.164754,7476.080014
984.954604,153.219100,-1554.432478,8882.471304
984.954922,0.000000,-1406.391290,10584.944971
984.955241,229.828649,-1036.288319,11103.089130
984.955560,153.219100,148.041188,11103.089130
984.955879,766.095498,1110.308913,10955.047942
984.956198,612.876398,2516.700203,9696.697840
984.956516,612.876398,2368.659014,8734.430116
984.956835,766.095498,1776.494261,7179.997637
984.957154,0.000000,740.205942,6883.915261
984.957473,-306.438199,-148.041188,6809.894666
984.957792,-229.828649,-1036.288319,7550.100608
984.958110,-229.828649,-1258.350101,8808.450710
984.958429,-383.047749,-1776.494261,10214.842000
984.958748,-459.657299,-814.226536,11325.150913
984.959067,0.000000,74.020594,10955.047942
984.959386,153.219100,1184.329507,10732.986159
984.959705,766.095498,2146.597232,10214.842000
984.960023,995.924147,2590.720797,9400.615463
984.960342,1072.533697,2812.782580,7772.162391
984.960661,919.314598,1850.514855,6883.915261
984.960980,842.705048,-74.020594,7254.018232
984.961299,383.047749,-222.061783,7476.080014
984.961617,76.609550,-740.205942,8142.265362
984.961936,0.000000,-1480.411884,9474.636058
984.962255,-689.485948,-1332.370696,11473.192101
984.962574,-229.828649,-962.267725,11843.295072
984.962893,0.000000,370.102971,12213.398043
984.963211,153.219100,1110.308913,11991.336260
