#time,accel_x,accel_y,accel_z
1024.576978,1225.752797,740.205942,10140.821405
1024.577297,2221.676944,1184.329507,8882.471304
1024.577616,2451.505594,1998.556043,7328.038826
1024.577934,2681.334243,1776.494261,7328.038826
1024.578253,2911.162892,962.267725,8068.244768
1024.578572,2987.772442,1258.350101,8068.244768
1024.578891,2451.505594,1184.329507,7994.224174
1024.579209,1838.629195,1036.288319,8808.450710
1024.579528,1225.752797,592.164754,9474.636058
1024.579847,459.657299,148.041188,9104.533087
1024.580166,-536.266849,222.061783,8586.388927
1024.580484,-612.876398,-74.020594,9548.656652
1024.580803,-1302.362347,-1036.288319,10510.924376
1024.581122,-919.314598,-1332.370696,11029.068536
1024.581441,-536.266849,-1406.391290,10658.965565
1024.581759,-383.047749,-444.123565,9992.780217
1024.582078,306.438199,-148.041188,9918.759623
1024.582397,919.314598,518.144159,9178.553681
1024.582716,1072.533697,1998.556043,7402.059420
1024.583034,1991.848295,2664.741391,6439.791695
1024.583353,2451.505594,1776.494261,6883.915261
1024.583672,2451.505594,370.102971,7698.141797
1024.583991,2221.676944,444.123565,7698.141797
1024.584310,1915.238745,740.205942,7179.997637
1024.584628,1302.362347,518.144159,7994.224174
1024.584947,229.828649,148.041188,9030.512492
1024.585266,-536.266849,-0.000000,8734.430116
1024.585585,-1608.800546,592.164754,8438.347739
1024.585903,-2145.067394,296.082377,9030.512492
1024.586222,-2068.457845,-666.185348,10881.027347
1024.586541,-2145.067394,-740.205942,11251.130318
1024.586860,-2298.286494,-444.123565,10881.027347
1024.587178,-1915.238745,-444.123565,10362.883188
1024.587497,-1838.629195,-370.102971,10955.047942
1024.587816,-229.828649,-666.185348,10510.924376
1024.588135,229.828649,1258.350101,8956.491898
1024.588453,1149.143247,1850.514855,7772.162391
1024.588772,1991.848295,1184.329507,7994.224174
1024.589091,2604.724693,444.123565,8660.409521
1024.589410,2451.505594,370.102971,8290.306550
1024.589728,2451.505594,666.185348,7920.203579
1024.590047,2145.067394,444.123565,8586.388927
1024.590366,1762.019645,-74.020594,9696.697840
1024.590685,689.485948,-444.123565,9548.656652
1024.591004,153.219100,-74.020594,9326.594869
1024.591322,-536.266849,-222.061783,9696.697840
1024.591641,-459.657299,-962.267725,10584.944971
1024.591960,-842.705048,-1628.453072,11177.109724
1024.592279,-1149.143247,-962.267725,11325.150913
1024.592597,-1225.752797,-74.020594,11029.068536
1024.592916,-459.657299,296.082377,10955.047942
1024.593235,0.000000,1110.308913,10584.944971
1024.593554,76.609550,1998.556043,9474.636058
1024.593872,459.657299,2738.761985,8216.285956
1024.594191,1762.019645,2442.679609,8068.244768
1024.594510,1915.238745,1258.350101,8956.491898
1024.594829,2068.457845,666.185348,9030.512492
1024.595147,1532.190996,740.205942,8438.347739
1024.595466,1455.581446,740.205942,8142.265362
1024.595785,1225.752797,444.123565,9252.574275
1024.596104,612.876398,148.041188,9326.594869
1024.596423,-153.219100,1036.288319,8290.306550
1024.596742,-459.657299,888.247130,8142.265362
1024.597060,-229.828649,518.144159,9770.718434
1024.597379,-612.876398,-222.061783,10140.821405
1024.597698,-919.314598,222.061783,10214.842000
1024.598017,-842.705048,592.164754,9622.677246
1024.598336,-612.876398,740.205942,10362.883188
1024.598655,-612.876398,592.164754,10288.862594
1024.598973,0.000000,1554.432478,9104.533087
1024.599292,0.000000,2442.679609,8290.306550
1024.599611,306.438199,2220.617826,8660.409521
1024.599930,1149.143247,962.267725,9030.512492
1024.600249,1532.190996,370.102971,9178.553681
1024.600568,1225.752797,-74.020594,8734.430116
1024.600886,1302.362347,-74.020594,9104.533087
1024.601205,1225.752797,-148.041188,9104.533087
1024.601524,842.705048,-370.102971,8808.450710
1024.601843,536.266849,-148.041188,8068.244768
1024.602162,76.609550,-296.082377,8068.244768
1024.602481,76.609550,-1036.288319,8956.491898
1024.602799,76.609550,-1184.329507,9918.759623
1024.603118,0.000000,-1406.391290,9696.697840
1024.603437,-153.219100,-888.247130,10436.903782
1024.603756,153.219100,-666.185348,10436.903782
1024.604075,536.266849,-74.020594,10362.883188
1024.604394,689.485948,1184.329507,9252.574275
1024.604713,1302.362347,2294.638420,8660.409521
1024.605031,1991.848295,1924.535449,8290.306550
1024.605350,2528.115143,888.247130,9178.553681
1024.605669,2604.724693,296.082377,9326.594869
1024.605988,2528.115143,962.267725,8290.306550
1024.606307,2145.067394,1258.350101,7994.224174
1024.606626,1762.019645,666.185348,9104.533087
1024.606944,919.314598,370.102971,8734.430116
1024.607263,612.876398,370.102971,7772.162391
1024.607582,-306.438199,-0.000000,8142.265362
1024.607901,-612.876398,-1258.350101,9696.697840
1024.608220,-766.095498,-1924.535449,10584.944971
1024.608539,-995.924147,-1702.473667,10658.965565
1024.608857,-1378.971896,-962.267725,10436.903782
1024.609176,-842.705048,-592.164754,10881.027347
1024.609495,-842.705048,518.144159,10881.027347
1024.609814,-229.828649,1406.391290,9474.636058
1024.610133,-153.219100,2146.597232,7772.162391
1024.610452,612.876398,2220.617826,8068.244768
1024.610770,1225.752797,1332.370696,8438.347739
1024.611089,1838.629195,740.205942,8364.327145
1024.611408,1455.581446,296.082377,8438.347739
1024.611727,1149.143247,518.144159,8808.450710
1024.612046,612.876398,222.061783,8734.430116
1024.612365,76.609550,222.061783,9030.512492
1024.612683,-919.314598,296.082377,9030.512492
1024.613002,-1455.581446,296.082377,8808.450710
1024.613321,-1991.848295,-740.205942,10214.842000
1024.613640,-1838.629195,-1110.308913,11325.150913
1024.613959,-1685.410096,-814.226536,11917.315666
1024.614278,-1608.800546,-518.144159,11177.109724
1024.614596,-1302.362347,-222.061783,11251.130318
1024.614915,-306.438199,-0.000000,11473.192101
1024.615234,842.705048,888.247130,9992.780217
1024.615553,1685.410096,1628.453072,8364.327145
1024.615872,2911.162892,1998.556043,7624.121203
1024.616191,3524.039291,1776.494261,7920.203579
1024.616510,4136.915689,1258.350101,7698.141797
1024.616828,3600.648841,1036.288319,7624.121203
1024.617147,3677.258390,888.247130,8142.265362
1024.617466,2911.162892,592.164754,8216.285956
1024.617785,1685.410096,-222.061783,9104.533087
1024.618104,383.047749,-222.061783,8808.450710
1024.618423,-766.095498,-148.041188,8956.491898
1024.618741,-995.924147,-1628.453072,10510.924376
1024.619060,-1225.752797,-1480.411884,11473.192101
1024.619379,-1608.800546,-1036.288319,11547.212695
1024.619698,-1608.800546,-592.164754,10584.944971
1024.620017,-1072.533697,-0.000000,11177.109724
1024.620336,-383.047749,370.102971,10510.924376
1024.620654,0.000000,1480.411884,8882.471304
1024.620973,536.266849,2146.597232,7624.121203
1024.621292,1532.190996,2146.597232,7254.018232
1024.621611,2451.505594,1554.432478,7328.038826
1024.621930,2528.115143,962.267725,7624.121203
1024.622249,2374.896044,962.267725,7476.080014
1024.622567,1991.848295,1110.308913,7031.956449
1024.622886,1455.581446,444.123565,7994.224174
1024.623205,306.438199,444.123565,8808.450710
1024.623524,-766.095498,666.185348,8068.244768
1024.623843,-1608.800546,740.205942,8290.306550
1024.624162,-1225.752797,-74.020594,9918.759623
1024.624480,-1838.629195,-888.247130,10807.006753
1024.624799,-2298.286494,-814.226536,10881.027347
1024.625118,-2374.896044,-666.185348,10807.006753
1024.625437,-1532.190996,-74.020594,10658.965565
1024.625756,-995.924147,592.164754,10436.903782
1024.626075,0.000000,1332.370696,9400.615463
1024.626393,612.876398,2516.700203,7920.203579
1024.626712,1532.190996,2294.638420,7254.018232
1024.627031,2451.505594,1554.432478,8142.265362
1024.627350,2911.162892,740.205942,8734.430116
1024.627669,2987.772442,888.247130,8290.306550
1024.627988,2451.505594,370.102971,8364.327145
1024.628307,1838.629195,-370.102971,9474.636058
1024.628625,1302.362347,-1036.288319,9622.677246
1024.628944,612.876398,-592.164754,8956.491898
1024.629263,-153.219100,-370.102971,8808.450710
1024.629582,-306.438199,-888.247130,9400.615463
1024.629901,-229.828649,-1258.350101,10732.986159
1024.630220,0.000000,-1628.453072,11103.089130
1024.630538,-612.876398,-666.185348,10584.944971
1024.630857,0.000000,-148.041188,10732.986159
1024.631176,383.047749,-0.000000,11177.109724
1024.631495,536.266849,814.226536,10066.800811
1024.631814,536.266849,1628.453072,8734.430116
1024.632133,1149.143247,1998.556043,8512.368333
1024.632451,1685.410096,962.267725,8808.450710
1024.632770,2374.896044,444.123565,9252.574275
1024.633089,1762.019645,814.226536,9104.533087
1024.633408,1532.190996,740.205942,8808.450710
1024.633727,1532.190996,444.123565,9326.594869
1024.634046,1302.362347,444.123565,9696.697840
1024.634364,612.876398,-0.000000,9178.553681
1024.634683,459.657299,-0.000000,7920.203579
1024.635002,0.000000,-0.000000,8290.306550
1024.635321,153.219100,-296.082377,9992.780217
1024.635640,536.266849,-148.041188,9622.677246
1024.635959,76.609550,370.102971,9400.615463
1024.636277,383.047749,740.205942,9622.677246
1024.636596,612.876398,518.144159,9622.677246
1024.636915,766.095498,1258.350101,9178.553681
1024.637234,766.095498,2072.576638,8216.285956
1024.637553,766.095498,2294.638420,7994.224174
1024.637872,1149.143247,1480.411884,8660.409521
1024.638190,1225.752797,962.267725,9104.533087
1024.638509,1149.143247,888.247130,9104.533087
1024.638828,766.095498,1036.288319,8438.347739
1024.639147,459.657299,444.123565,9770.718434
1024.639466,0.000000,-0.000000,9548.656652
1024.639785,-612.876398,296.082377,9104.533087
1024.640104,-1149.143247,222.061783,8438.347739
1024.640422,-1149.143247,-370.102971,9252.574275
1024.640741,-1149.143247,-1924.535449,9770.718434
1024.641060,-919.314598,-1406.391290,10140.821405
1024.641379,-689.485948,-814.226536,9844.739029
1024.641698,-383.047749,-370.102971,10140.821405
1024.642017,459.657299,-0.000000,10510.924376
1024.642335,842.705048,1036.288319,9622.677246
1024.642654,1072.533697,1776.494261,8216.285956
1024.642973,1455.581446,1702.473667,7920.203579
1024.643292,1762.019645,592.164754,8364.327145
1024.643611,2068.457845,148.041188,8882.471304
1024.643930,2145.067394,-0.000000,8290.306550
1024.644248,1608.800546,222.061783,8438.347739
1024.644567,1608.800546,-0.000000,9104.533087
1024.644886,689.485948,-518.144159,9104.533087
1024.645205,689.485948,-0.000000,8808.450710
1024.645524,-306.438199,-0.000000,8438.347739
1024.645843,-306.438199,-444.123565,9326.594869
1024.646161,-1072.533697,-740.205942,10214.842000
1024.646480,-612.876398,-1110.308913,10288.862594
1024.646799,-612.876398,-814.226536,10510.924376
1024.647118,-689.485948,-296.082377,10436.903782
1024.647437,-76.609550,-0.000000,10436.903782
1024.647756,229.828649,814.226536,9548.656652
1024.648074,842.705048,1776.494261,8512.368333
1024.648393,919.314598,1702.473667,7476.080014
1024.648712,1685.410096,1554.432478,7846.182985
1024.649031,1915.238745,518.144159,8956.491898
1024.649350,1915.238745,740.205942,7846.182985
1024.649669,2145.067394,888.247130,7772.162391
1024.649988,1225.752797,962.267725,8512.368333
1024.650306,229.828649,370.102971,9104.533087
1024.650625,-459.657299,666.185348,8734.430116
1024.650944,-1149.143247,962.267725,8734.430116
1024.651263,-1378.971896,296.082377,9622.677246
1024.651582,-1685.410096,-222.061783,10510.924376
1024.651901,-1378.971896,-518.144159,10658.965565
1024.652219,-1532.190996,-148.041188,10658.965565
1024.652538,-1149.143247,222.061783,10732.986159
1024.652857,-459.657299,962.267725,10732.986159
1024.653176,0.000000,1924.535449,9844.739029
1024.653495,689.485948,2664.741391,8512.368333
1024.653814,1608.800546,2886.803174,7920.203579
1024.654132,2374.896044,1924.535449,8660.409521
1024.654451,2451.505594,962.267725,9104.533087
1024.654770,2604.724693,814.226536,8586.388927
1024.655089,2298.286494,1036.288319,7920.203579
1024.655408,2145.067394,518.144159,8808.450710
1024.655727,1838.629195,-0.000000,9326.594869
1024.656045,766.095498,-0.000000,9326.594869
1024.656364,-153.219100,592.164754,8882.471304
1024.656683,-919.314598,74.020594,9474.636058
1024.657002,-459.657299,-592.164754,10807.006753
1024.657321,-1149.143247,-962.267725,11325.150913
1024.657640,-1225.752797,-444.123565,11399.171507
1024.657958,-766.095498,-222.061783,10955.047942
1024.658277,-459.657299,370.102971,11177.109724
1024.658596,0.000000,666.185348,10362.883188
1024.658915,306.438199,1628.453072,8956.491898
1024.659234,1072.533697,1702.473667,8068.244768
1024.659553,1915.238745,1184.329507,8586.388927
1024.659871,2298.286494,814.226536,8882.471304
1024.660190,3064.381992,740.205942,8216.285956
1024.660509,2068.457845,740.205942,8068.244768
1024.660828,1991.848295,740.205942,8808.450710
1024.661147,842.705048,-222.061783,9326.594869
1024.661466,229.828649,-148.041188,9104.533087
1024.661785,-459.657299,-666.185348,8808.450710
1024.662103,-919.314598,-592.164754,9030.512492
1024.662422,-766.095498,-1036.288319,10140.821405
1024.662741,-766.095498,-1628.453072,10584.944971
1024.663060,-1072.533697,-1110.308913,10288.862594
1024.663379,-306.438199,-222.061783,10140.821405
1024.663698,-306.438199,-0.000000,10436.903782
1024.664016,306.438199,1258.350101,9844.739029
1024.664335,459.657299,1850.514855,8290.306550
1024.664654,689.485948,2220.617826,7179.997637
1024.664973,1532.190996,1258.350101,7994.224174
1024.665292,1608.800546,370.102971,8216.285956
1024.665611,1532.190996,370.102971,8068.244768
1024.665929,1608.800546,444.123565,7920.203579
1024.666248,1149.143247,-148.041188,8660.409521
1024.666567,612.876398,-592.164754,9252.574275
1024.666886,0.000000,-592.164754,8956.491898
1024.667205,-842.705048,-0.000000,8512.368333
1024.667524,-1149.143247,-592.164754,8734.430116
1024.667842,-842.705048,-1554.432478,10066.800811
1024.668161,-689.485948,-1850.514855,10436.903782
1024.668480,-612.876398,-1110.308913,10214.842000
1024.668799,-536.266849,-370.102971,9696.697840
1024.669118,229.828649,666.185348,10288.862594
1024.669437,995.924147,1184.329507,9400.615463
1024.669755,1378.971896,2368.659014,7402.059420
1024.670074,1608.800546,2886.803174,6587.832884
1024.670393,2374.896044,1998.556043,7328.038826
1024.670712,2681.334243,1258.350101,7994.224174
1024.671031,2068.457845,518.144159,7994.224174
1024.671350,1455.581446,444.123565,8438.347739
1024.671668,612.876398,-0.000000,9104.533087
1024.671987,0.000000,-148.041188,9770.718434
1024.672306,-919.314598,-148.041188,9474.636058
1024.672625,-1455.581446,-0.000000,9770.718434
1024.672944,-1838.629195,-0.000000,9770.718434
1024.673263,-1991.848295,-814.226536,10807.006753
1024.673582,-1532.190996,-1406.391290,11843.295072
1024.673900,-1378.971896,-666.185348,11473.192101
1024.674219,-689.485948,592.164754,10288.862594
1024.674538,0.000000,592.164754,10584.944971
1024.674857,919.314598,1554.432478,9696.697840
1024.675176,1149.143247,2664.741391,8364.327145
1024.675495,2298.286494,3182.885551,6883.915261
1024.675813,2911.162892,2812.782580,7328.038826
1024.676132,2757.943793,1554.432478,8216.285956
1024.676451,2298.286494,740.205942,8438.347739
1024.676770,1455.581446,518.144159,8586.388927
1024.677089,919.314598,222.061783,9474.636058
1024.677408,0.000000,-148.041188,10658.965565
1024.677726,-842.705048,-74.020594,10510.924376
1024.678045,-1762.019645,444.123565,9622.677246
1024.678364,-1915.238745,666.185348,9770.718434
1024.678683,-1532.190996,-74.020594,10584.944971
1024.679002,-1378.971896,-814.226536,11399.171507
1024.679321,-1149.143247,-666.185348,11399.171507
1024.679639,-383.047749,-0.000000,10510.924376
1024.679958,306.438199,592.164754,10066.800811
1024.680277,842.705048,1110.308913,9548.656652
1024.680596,1685.410096,1850.514855,8808.450710
1024.680915,2451.505594,2664.741391,6883.915261
1024.681234,2528.115143,2368.659014,6957.935855
1024.681552,3140.991542,1554.432478,7994.224174
1024.681871,2757.943793,1628.453072,7994.224174
1024.682190,2298.286494,1406.391290,7994.224174
1024.682509,1378.971896,592.164754,8586.388927
1024.682828,306.438199,-444.123565,9548.656652
1024.683147,-459.657299,-1036.288319,9474.636058
1024.683465,-1225.752797,-296.082377,9400.615463
1024.683784,-1991.848295,-592.164754,9474.636058
1024.684103,-2068.457845,-1554.432478,11177.109724
1024.684422,-1915.238745,-2072.576638,11621.233289
1024.684741,-1915.238745,-1406.391290,10955.047942
1024.685060,-1225.752797,-814.226536,10436.903782
1024.685379,-383.047749,-74.020594,10658.965565
1024.685697,689.485948,222.061783,10288.862594
1024.686016,1302.362347,1036.288319,8142.265362
1024.686335,1378.971896,1628.453072,7254.018232
1024.686654,2068.457845,1258.350101,7328.038826
1024.686973,2451.505594,740.205942,7698.141797
1024.687292,2681.334243,444.123565,7550.100608
1024.687610,2451.505594,518.144159,7254.018232
1024.687929,1762.019645,518.144159,8142.265362
1024.688248,1455.581446,-74.020594,8956.491898
1024.688567,612.876398,-296.082377,9400.615463
1024.688886,229.828649,222.061783,8734.430116
1024.689205,-306.438199,-0.000000,9030.512492
1024.689523,-612.876398,-370.102971,9696.697840
1024.689842,-536.266849,-1036.288319,11177.109724
