#time,accel_x,accel_y,accel_z
1425.305575,766.095498,-0.000000,9474.636058
1425.305893,689.485948,-0.000000,9474.636058
1425.306210,536.266849,-0.000000,9326.594869
1425.306527,536.266849,-0.000000,9474.636058
1425.306844,842.705048,-0.000000,9474.636058
1425.307161,459.657299,-148.041188,9252.574275
1425.307478,229.828649,-222.061783,9326.594869
1425.307796,383.047749,-0.000000,9474.636058
1425.308113,536.266849,-0.000000,9474.636058
1425.308430,459.657299,-0.000000,9548.656652
1425.308747,306.438199,-74.020594,9400.615463
1425.309064,383.047749,-0.000000,9326.594869
1425.309382,383.047749,-148.041188,9400.615463
1425.309699,766.095498,-0.000000,9400.615463
1425.310016,689.485948,-518.144159,9474.636058
1425.310333,536.266849,-0.000000,9252.574275
1425.310651,306.438199,-0.000000,9474.636058
1425.310968,919.314598,-74.020594,9326.594869
1425.311285,689.485948,148.041188,9474.636058
1425.311602,766.095498,-444.123565,9400.615463
1425.311920,766.095498,-0.000000,9326.594869
1425.312237,919.314598,-0.000000,9400.615463
1425.312554,919.314598,222.061783,9252.574275
1425.312871,842.705048,-74.020594,9030.512492
1425.313188,1149.143247,-0.000000,9622.677246
1425.313506,1225.752797,370.102971,9326.594869
1425.313823,1072.533697,-0.000000,9030.512492
1425.314140,1302.362347,-0.000000,9252.574275
1425.314457,1072.533697,74.020594,9400.615463
1425.314775,1149.143247,148.041188,9326.594869
1425.315092,1302.362347,444.123565,9178.553681
1425.315409,1302.362347,444.123565,9326.594869
1425.315726,1302.362347,370.102971,9178.553681
1425.316044,1072.533697,370.102971,9474.636058
1425.316361,1072.533697,444.123565,9548.656652
1425.316678,995.924147,222.061783,9400.615463
1425.316995,842.705048,444.123565,9474.636058
1425.317312,689.485948,370.102971,9474.636058
1425.317630,459.657299,444.123565,9548.656652
1425.317947,459.657299,370.102971,9548.656652
1425.318264,689.485948,518.144159,9474.636058
1425.318581,459.657299,666.185348,9474.636058
1425.318899,306.438199,222.061783,9252.574275
1425.319216,995.924147,222.061783,9252.574275
1425.319533,306.438199,222.061783,9696.697840
1425.319850,306.438199,518.144159,9474.636058
1425.320168,306.438199,444.123565,9696.697840
1425.320485,459.657299,370.102971,9696.697840
1425.320802,306.438199,296.082377,9548.656652
1425.321119,76.609550,444.123565,9326.594869
1425.321436,229.828649,370.102971,9548.656652
1425.321754,229.828649,518.144159,9400.615463
1425.322071,383.047749,518.144159,9770.718434
1425.322388,383.047749,222.061783,9474.636058
1425.322705,383.047749,444.123565,9622.677246
1425.323023,76.609550,222.061783,9400.615463
1425.323340,689.485948,370.102971,9474.636058
1425.323657,536.266849,444.123565,9326.594869
1425.323974,995.924147,296.082377,9548.656652
1425.324292,536.266849,370.102971,9548.656652
1425.324609,766.095498,296.082377,9474.636058
1425.324926,995.924147,222.061783,9474.636058
1425.325243,1302.362347,222.061783,9622.677246
1425.325560,1225.752797,444.123565,9400.615463
1425.325878,995.924147,222.061783,9548.656652
1425.326195,1225.752797,296.082377,9474.636058
1425.326512,919.314598,-0.000000,9252.574275
1425.326829,1149.143247,-0.000000,9474.636058
1425.327147,1072.533697,148.041188,9474.636058
1425.327464,1225.752797,222.061783,9400.615463
1425.327781,919.314598,148.041188,9400.615463
1425.328098,1225.752797,222.061783,9326.594869
1425.328416,1225.752797,-0.000000,9474.636058
1425.328733,766.095498,-0.000000,9548.656652
1425.329050,1149.143247,-0.000000,9400.615463
1425.329367,1072.533697,74.020594,9474.636058
1425.329684,842.705048,148.041188,9474.636058
1425.330002,689.485948,-0.000000,9178.553681
1425.330319,536.266849,-0.000000,9252.574275
1425.330636,612.876398,148.041188,9252.574275
1425.330953,383.047749,-222.061783,9400.615463
1425.331271,536.266849,-74.020594,9400.615463
1425.331588,536.266849,-0.000000,9400.615463
1425.331905,459.657299,-148.041188,9252.574275
1425.332222,459.657299,-370.102971,9400.615463
1425.332540,306.438199,-148.041188,9474.636058
1425.332857,306.438199,-74.020594,9104.533087
1425.333174,306.438199,-0.000000,9326.594869
1425.333491,459.657299,-0.000000,9474.636058
1425.333808,229.828649,-0.000000,9252.574275
1425.334126,383.047749,-0.000000,9622.677246
1425.334443,459.657299,-0.000000,9400.615463
1425.334760,536.266849,-74.020594,9474.636058
1425.335077,766.095498,-0.000000,9326.594869
1425.335395,919.314598,-148.041188,9474.636058
1425.335712,536.266849,222.061783,9696.697840
1425.336029,919.314598,-0.000000,9104.533087
1425.336346,919.314598,222.061783,9474.636058
1425.336663,1072.533697,296.082377,9400.615463
1425.336981,1149.143247,296.082377,9252.574275
1425.337298,1072.533697,296.082377,9622.677246
1425.337615,1072.533697,370.102971,9326.594869
1425.337932,1455.581446,148.041188,9474.636058
1425.338250,1378.971896,296.082377,9474.636058
1425.338567,1378.971896,296.082377,9474.636058
1425.338884,1072.533697,518.144159,9252.574275
1425.339201,919.314598,296.082377,9474.636058
1425.339519,1532.190996,370.102971,9474.636058
1425.339836,1072.533697,370.102971,9548.656652
1425.340153,1149.143247,-0.000000,9474.636058
1425.340470,766.095498,-0.000000,9770.718434
1425.340787,919.314598,444.123565,9474.636058
1425.341105,689.485948,222.061783,9548.656652
1425.341422,766.095498,592.164754,9548.656652
1425.341739,689.485948,222.061783,9548.656652
1425.342056,536.266849,-0.000000,9622.677246
1425.342374,536.266849,370.102971,9474.636058
1425.342691,306.438199,444.123565,9252.574275
1425.343008,459.657299,518.144159,9622.677246
1425.343325,229.828649,518.144159,9474.636058
1425.343643,306.438199,444.123565,9844.739029
1425.343960,459.657299,444.123565,9548.656652
1425.344277,459.657299,592.164754,9548.656652
1425.344594,459.657299,592.164754,9548.656652
1425.344911,689.485948,444.123565,9622.677246
1425.345229,306.438199,518.144159,9770.718434
1425.345546,536.266849,666.185348,9474.636058
1425.345863,383.047749,518.144159,9548.656652
1425.346180,459.657299,444.123565,9474.636058
1425.346498,766.095498,444.123565,9474.636058
1425.346815,536.266849,444.123565,9548.656652
1425.347132,459.657299,370.102971,9622.677246
1425.347449,689.485948,518.144159,9548.656652
1425.347767,536.266849,222.061783,9400.615463
1425.348084,1072.533697,222.061783,9474.636058
1425.348401,689.485948,222.061783,9548.656652
1425.348718,842.705048,296.082377,9474.636058
1425.349035,919.314598,444.123565,9474.636058
1425.349353,1149.143247,444.123565,9400.615463
1425.349670,1225.752797,370.102971,9474.636058
1425.349987,1225.752797,370.102971,9400.615463
1425.350304,1149.143247,444.123565,9104.533087
1425.350622,995.924147,296.082377,9178.553681
1425.350939,919.314598,444.123565,9252.574275
1425.351256,995.924147,-0.000000,9326.594869
1425.351573,1072.533697,222.061783,9474.636058
1425.351891,995.924147,74.020594,9622.677246
1425.352208,766.095498,148.041188,9474.636058
1425.352525,459.657299,296.082377,9400.615463
1425.352842,919.314598,370.102971,9326.594869
1425.353159,612.876398,-0.000000,9474.636058
1425.353477,459.657299,-0.000000,9326.594869
1425.353794,383.047749,74.020594,9548.656652
1425.354111,459.657299,296.082377,9474.636058
1425.354428,536.266849,-296.082377,9474.636058
1425.354746,306.438199,-222.061783,9178.553681
1425.355063,306.438199,-0.000000,9548.656652
1425.355380,612.876398,-0.000000,9252.574275
1425.355697,536.266849,-0.000000,9400.615463
1425.356015,612.876398,-296.082377,9474.636058
1425.356332,459.657299,-148.041188,9252.574275
1425.356649,459.657299,-74.020594,9326.594869
1425.356966,383.047749,-148.041188,9252.574275
1425.357283,612.876398,-0.000000,9326.594869
1425.357601,383.047749,-74.020594,9400.615463
1425.357918,612.876398,-74.020594,9474.636058
1425.358235,459.657299,-148.041188,9474.636058
1425.358552,536.266849,-74.020594,9474.636058
1425.358870,919.314598,-148.041188,9474.636058
1425.359187,689.485948,148.041188,9548.656652
1425.359504,842.705048,-0.000000,9474.636058
1425.359821,842.705048,-0.000000,9400.615463
1425.360139,995.924147,222.061783,9400.615463
1425.360456,1302.362347,-0.000000,9326.594869
1425.360773,1302.362347,-0.000000,9474.636058
1425.361090,1455.581446,-0.000000,9400.615463
1425.361407,1532.190996,222.061783,9252.574275
1425.361725,1225.752797,-0.000000,9400.615463
1425.362042,1455.581446,296.082377,9474.636058
1425.362359,1455.581446,296.082377,9326.594869
1425.362676,1378.971896,222.061783,9104.533087
1425.362994,1225.752797,370.102971,9252.574275
1425.363311,1302.362347,296.082377,9326.594869
1425.363628,1225.752797,444.123565,9548.656652
1425.363945,1149.143247,-148.041188,9030.512492
1425.364262,689.485948,-0.000000,9252.574275
1425.364580,919.314598,592.164754,9622.677246
1425.364897,842.705048,444.123565,9474.636058
1425.365214,842.705048,-0.000000,9548.656652
1425.365531,612.876398,444.123565,9474.636058
1425.365849,459.657299,444.123565,9326.594869
1425.366166,459.657299,518.144159,9474.636058
1425.366483,229.828649,296.082377,9474.636058
1425.366800,919.314598,296.082377,9548.656652
1425.367118,383.047749,296.082377,9474.636058
1425.367435,229.828649,518.144159,9474.636058
1425.367752,76.609550,444.123565,9474.636058
1425.368069,153.219100,518.144159,9474.636058
1425.368386,153.219100,444.123565,9622.677246
1425.368704,76.609550,592.164754,9474.636058
1425.369021,229.828649,370.102971,9474.636058
1425.369338,229.828649,444.123565,9548.656652
1425.369655,306.438199,444.123565,9622.677246
1425.369973,306.438199,-0.000000,9696.697840
1425.370290,229.828649,148.041188,9474.636058
1425.370607,536.266849,444.123565,9474.636058
1425.370924,383.047749,444.123565,9548.656652
1425.371242,842.705048,296.082377,9622.677246
1425.371559,766.095498,222.061783,9474.636058
1425.371876,612.876398,592.164754,9548.656652
1425.372193,842.705048,592.164754,9622.677246
1425.372510,919.314598,518.144159,9548.656652
1425.372828,1072.533697,370.102971,9474.636058
1425.373145,842.705048,666.185348,9918.759623
1425.373462,1378.971896,518.144159,9548.656652
1425.373779,1072.533697,444.123565,9474.636058
1425.374097,1302.362347,370.102971,9326.594869
1425.374414,1302.362347,296.082377,9474.636058
1425.374731,1225.752797,370.102971,9400.615463
1425.375048,1149.143247,148.041188,9400.615463
1425.375366,1225.752797,222.061783,9400.615463
1425.375683,919.314598,-0.000000,9474.636058
1425.376000,1302.362347,-222.061783,9696.697840
1425.376317,536.266849,-0.000000,9400.615463
1425.376634,536.266849,148.041188,9474.636058
1425.376952,689.485948,222.061783,9474.636058
1425.377269,842.705048,296.082377,9326.594869
1425.377586,689.485948,370.102971,9400.615463
1425.377903,689.485948,-0.000000,9326.594869
1425.378221,459.657299,-0.000000,9474.636058
1425.378538,459.657299,-0.000000,9474.636058
1425.378855,459.657299,-0.000000,9474.636058
1425.379172,383.047749,-0.000000,9474.636058
1425.379490,612.876398,-0.000000,9252.574275
1425.379807,383.047749,-0.000000,9474.636058
1425.380124,306.438199,148.041188,9252.574275
1425.380441,306.438199,-0.000000,9400.615463
1425.380758,536.266849,-148.041188,9400.615463
1425.381076,306.438199,-0.000000,9104.533087
1425.381393,383.047749,-74.020594,9326.594869
1425.381710,383.047749,-0.000000,9474.636058
1425.382027,459.657299,-74.020594,9474.636058
1425.382345,459.657299,-74.020594,9474.636058
1425.382662,689.485948,-74.020594,9696.697840
1425.382979,766.095498,-222.061783,9696.697840
1425.383296,766.095498,-222.061783,9178.553681
1425.383614,1225.752797,222.061783,9252.574275
1425.383931,1072.533697,-0.000000,9400.615463
1425.384248,1149.143247,-0.000000,9252.574275
1425.384565,919.314598,-0.000000,9326.594869
1425.384882,1225.752797,222.061783,9326.594869
1425.385200,1225.752797,-0.000000,9326.594869
1425.385517,1378.971896,-0.000000,9474.636058
1425.385834,1378.971896,222.061783,9252.574275
1425.386151,1455.581446,-74.020594,9326.594869
1425.386469,1762.019645,222.061783,9548.656652
1425.386786,1302.362347,222.061783,9474.636058
1425.387103,1149.143247,370.102971,9326.594869
1425.387420,1072.533697,-0.000000,9326.594869
1425.387738,995.924147,370.102971,9474.636058
1425.388055,919.314598,296.082377,9474.636058
1425.388372,766.095498,370.102971,9400.615463
1425.388689,612.876398,518.144159,9474.636058
1425.389006,612.876398,370.102971,9474.636058
1425.389324,612.876398,-0.000000,9400.615463
1425.389641,383.047749,222.061783,9400.615463
1425.389958,153.219100,296.082377,9548.656652
1425.390275,536.266849,444.123565,9474.636058
1425.390593,536.266849,370.102971,9252.574275
1425.390910,306.438199,518.144159,9326.594869
1425.391227,76.609550,370.102971,9474.636058
1425.391544,229.828649,444.123565,9474.636058
1425.391862,229.828649,518.144159,9474.636058
1425.392179,153.219100,518.144159,9622.677246
1425.392496,536.266849,370.102971,9400.615463
1425.392813,459.657299,74.020594,9548.656652
1425.393130,383.047749,444.123565,9548.656652
1425.393448,306.438199,148.041188,9474.636058
1425.393765,536.266849,444.123565,9622.677246
1425.394082,383.047749,296.082377,9474.636058
1425.394399,766.095498,370.102971,9622.677246
1425.394717,766.095498,592.164754,9548.656652
1425.395034,995.924147,296.082377,9622.677246
1425.395351,842.705048,444.123565,9548.656652
1425.395668,995.924147,296.082377,9474.636058
1425.395985,1455.581446,222.061783,9548.656652
1425.396303,1302.362347,518.144159,9326.594869
1425.396620,1225.752797,518.144159,9400.615463
1425.396937,1072.533697,444.123565,9474.636058
1425.397254,766.095498,444.123565,9474.636058
1425.397572,1149.143247,444.123565,9474.636058
1425.397889,1225.752797,296.082377,9400.615463
1425.398206,1072.533697,222.061783,9548.656652
1425.398523,995.924147,296.082377,9474.636058
1425.398841,1302.362347,370.102971,9400.615463
1425.399158,919.314598,222.061783,9548.656652
1425.399475,766.095498,222.061783,9474.636058
1425.399792,612.876398,-0.000000,9474.636058
1425.400109,536.266849,148.041188,9474.636058
1425.400427,842.705048,-0.000000,9474.636058
1425.400744,306.438199,296.082377,9474.636058
1425.401061,229.828649,-0.000000,9326.594869
1425.401378,306.438199,148.041188,9474.636058
1425.401696,383.047749,-0.000000,9474.636058
1425.402013,306.438199,-0.000000,9474.636058
1425.402330,306.438199,-0.000000,9326.594869
1425.402647,689.485948,222.061783,9400.615463
1425.402965,383.047749,-0.000000,9326.594869
1425.403282,383.047749,148.041188,9252.574275
1425.403599,689.485948,-370.102971,9252.574275
1425.403916,306.438199,-0.000000,9474.636058
1425.404233,536.266849,-0.000000,9252.574275
1425.404551,536.266849,-0.000000,9474.636058
1425.404868,689.485948,-0.000000,9474.636058
1425.405185,536.266849,-222.061783,9548.656652
1425.405502,919.314598,-0.000000,9400.615463
1425.405820,995.924147,-296.082377,9400.615463
1425.406137,689.485948,-0.000000,9400.615463
1425.406454,612.876398,-0.000000,9400.615463
1425.406771,1072.533697,-222.061783,9400.615463
1425.407089,1072.533697,-0.000000,9400.615463
1425.407406,1072.533697,222.061783,9400.615463
1425.407723,1378.971896,148.041188,9400.615463
1425.408040,1608.800546,-0.000000,9400.615463
1425.408357,1455.581446,-0.000000,9326.594869
1425.408675,1762.019645,296.082377,9030.512492
1425.408992,1455.581446,296.082377,9326.594869
1425.409309,1302.362347,222.061783,9252.574275
1425.409626,1302.362347,296.082377,9252.574275
1425.409943,1378.971896,-0.000000,9474.636058
1425.410261,1149.143247,148.041188,9400.615463
1425.410578,689.485948,592.164754,9548.656652
1425.410895,1378.971896,370.102971,9326.594869
1425.411212,1225.752797,-0.000000,9400.615463
1425.411529,1072.533697,370.102971,9474.636058
1425.411847,766.095498,518.144159,9474.636058
1425.412164,842.705048,592.164754,9400.615463
1425.412481,766.095498,370.102971,9326.594869
1425.412798,536.266849,296.082377,9474.636058
1425.413116,459.657299,296.082377,9326.594869
1425.413433,459.657299,444.123565,9326.594869
1425.413750,536.266849,370.102971,9400.615463
1425.414067,459.657299,592.164754,9474.636058
1425.414384,766.095498,296.082377,9178.553681
1425.414702,229.828649,666.185348,9400.615463
1425.415019,383.047749,592.164754,9326.594869
1425.415336,76.609550,444.123565,9474.636058
1425.415653,0.000000,296.082377,9622.677246
1425.415970,0.000000,592.164754,9696.697840
1425.416288,229.828649,592.164754,9474.636058
1425.416605,383.047749,296.082377,9622.677246
1425.416922,153.219100,444.123565,9622.677246
1425.417239,612.876398,296.082377,9548.656652
1425.417557,612.876398,518.144159,9548.656652
1425.417874,383.047749,296.082377,9548.656652
1425.418191,536.266849,592.164754,9918.759623
1425.418508,612.876398,518.144159,9548.656652
1425.418825,766.095498,666.185348,9844.739029
1425.419143,919.314598,444.123565,9474.636058
1425.419460,1072.533697,370.102971,9622.677246
