#time,accel_x,accel_y,accel_z
1589.270500,1532.190996,1110.308913,7846.182985
1589.270817,459.657299,296.082377,7994.224174
1589.271135,-459.657299,-518.144159,8734.430116
1589.271452,-995.924147,-740.205942,9326.594869
1589.271769,-1532.190996,-962.267725,9696.697840
1589.272086,-2221.676944,-1628.453072,10881.027347
1589.272404,-2221.676944,-1554.432478,11325.150913
1589.272721,-1991.848295,-962.267725,10658.965565
1589.273038,-1608.800546,-0.000000,10140.821405
1589.273356,-842.705048,666.185348,9474.636058
1589.273673,0.000000,888.247130,8956.491898
1589.273990,383.047749,1850.514855,7772.162391
1589.274308,1302.362347,1924.535449,7920.203579
1589.274625,1608.800546,888.247130,8364.327145
1589.274942,766.095498,-148.041188,9030.512492
1589.275260,612.876398,-518.144159,9326.594869
1589.275577,383.047749,-444.123565,9178.553681
1589.275894,0.000000,-666.185348,9400.615463
1589.276212,-383.047749,-740.205942,9622.677246
1589.276529,-1225.752797,-666.185348,9178.553681
1589.276846,-1302.362347,-518.144159,9918.759623
1589.277163,-1072.533697,-592.164754,10288.862594
1589.277481,-1149.143247,-962.267725,11029.068536
1589.277798,-1532.190996,-962.267725,11399.171507
1589.278115,-1225.752797,-370.102971,11325.150913
1589.278433,-383.047749,296.082377,11103.089130
1589.278750,459.657299,-0.000000,11029.068536
1589.279067,919.314598,296.082377,10658.965565
1589.279385,1838.629195,1332.370696,9474.636058
1589.279702,2528.115143,1480.411884,8734.430116
1589.280019,3753.867940,518.144159,8734.430116
1589.280337,4060.306139,-0.000000,8808.450710
1589.280654,3907.087040,370.102971,8290.306550
1589.280971,3677.258390,814.226536,7846.182985
1589.281289,3677.258390,888.247130,7846.182985
1589.281606,3524.039291,962.267725,8586.388927
1589.281923,2681.334243,1036.288319,8068.244768
1589.282240,1838.629195,370.102971,8956.491898
1589.282558,1225.752797,-296.082377,9548.656652
1589.282875,612.876398,-666.185348,10362.883188
1589.283192,766.095498,-518.144159,11103.089130
1589.283510,459.657299,-222.061783,11473.192101
1589.283827,459.657299,370.102971,11177.109724
1589.284144,995.924147,888.247130,10732.986159
1589.284462,1225.752797,962.267725,10288.862594
1589.284779,1225.752797,1924.535449,9474.636058
1589.285096,1532.190996,1924.535449,8808.450710
1589.285414,2145.067394,1332.370696,8882.471304
1589.285731,2221.676944,666.185348,8956.491898
1589.286048,2068.457845,444.123565,8734.430116
1589.286366,1915.238745,518.144159,7994.224174
1589.286683,1608.800546,814.226536,7994.224174
1589.287000,1302.362347,296.082377,7698.141797
1589.287317,842.705048,-0.000000,7402.059420
1589.287635,0.000000,-370.102971,8068.244768
1589.287952,-612.876398,-1036.288319,9474.636058
1589.288269,-1225.752797,-1406.391290,9918.759623
1589.288587,-1455.581446,-1702.473667,10881.027347
1589.288904,-2068.457845,-1184.329507,11251.130318
1589.289221,-1915.238745,-74.020594,10955.047942
1589.289539,-1532.190996,444.123565,10436.903782
1589.289856,-1072.533697,666.185348,9992.780217
1589.290173,-689.485948,1258.350101,9474.636058
1589.290491,153.219100,1924.535449,8882.471304
1589.290808,612.876398,1406.391290,8808.450710
1589.291125,1072.533697,962.267725,8882.471304
1589.291442,995.924147,666.185348,9178.553681
1589.291760,1149.143247,666.185348,9030.512492
1589.292077,1532.190996,962.267725,8364.327145
1589.292394,1302.362347,666.185348,8586.388927
1589.292712,995.924147,222.061783,8438.347739
1589.293029,459.657299,296.082377,8586.388927
1589.293346,153.219100,-444.123565,9104.533087
1589.293664,153.219100,-814.226536,9918.759623
1589.293981,0.000000,-1184.329507,10584.944971
1589.294298,-459.657299,-962.267725,10584.944971
1589.294616,-459.657299,-0.000000,10362.883188
1589.294933,0.000000,740.205942,10140.821405
1589.295250,689.485948,740.205942,10436.903782
1589.295568,995.924147,1036.288319,9178.553681
1589.295885,1532.190996,1258.350101,9622.677246
1589.296202,2145.067394,1332.370696,9400.615463
1589.296519,2681.334243,1036.288319,9104.533087
1589.296837,1838.629195,962.267725,9104.533087
1589.297154,2374.896044,1184.329507,8882.471304
1589.297471,1838.629195,1554.432478,8216.285956
1589.297789,1991.848295,1332.370696,8512.368333
1589.298106,1149.143247,296.082377,9326.594869
1589.298423,153.219100,-148.041188,9326.594869
1589.298741,76.609550,-592.164754,9474.636058
1589.299058,-689.485948,-1628.453072,10510.924376
1589.299375,-766.095498,-2442.679609,12435.459826
1589.299693,-689.485948,-2072.576638,11399.171507
1589.300010,-306.438199,-740.205942,10732.986159
1589.300327,842.705048,148.041188,10807.006753
1589.300645,1838.629195,296.082377,10288.862594
1589.300962,1915.238745,962.267725,8734.430116
1589.301279,1991.848295,1258.350101,8586.388927
1589.301596,3447.429741,1258.350101,7920.203579
1589.301914,3140.991542,814.226536,8142.265362
1589.302231,3370.820191,-0.000000,8438.347739
1589.302548,2604.724693,222.061783,8586.388927
1589.302865,2374.896044,-0.000000,8660.409521
1589.303182,1838.629195,222.061783,8142.265362
1589.303500,1302.362347,-74.020594,8734.430116
1589.303817,0.000000,-962.267725,8586.388927
1589.304134,-842.705048,-814.226536,9030.512492
1589.304451,-1302.362347,-1110.308913,10214.842000
1589.304769,-1838.629195,-1924.535449,11621.233289
1589.305086,-2298.286494,-2294.638420,12213.398043
1589.305403,-2374.896044,-1776.494261,11843.295072
1589.305720,-1608.800546,-444.123565,11325.150913
1589.306037,-766.095498,-0.000000,9918.759623
1589.306355,306.438199,444.123565,9178.553681
1589.306672,919.314598,592.164754,8068.244768
1589.306989,1532.190996,740.205942,7031.956449
1589.307306,2987.772442,888.247130,7105.977043
1589.307623,2987.772442,444.123565,6809.894666
1589.307941,2987.772442,222.061783,6957.935855
1589.308258,2451.505594,518.144159,7105.977043
1589.308575,1838.629195,444.123565,7105.977043
1589.308892,1302.362347,-0.000000,7920.203579
1589.309209,0.000000,-222.061783,8660.409521
1589.309527,-612.876398,-222.061783,9030.512492
1589.309844,-995.924147,-666.185348,9622.677246
1589.310161,-1685.410096,-1110.308913,10584.944971
1589.310478,-1608.800546,-1036.288319,11621.233289
1589.310795,-1838.629195,-444.123565,11251.130318
1589.311113,-995.924147,518.144159,11029.068536
1589.311430,-459.657299,1628.453072,10510.924376
1589.311747,229.828649,2368.659014,9696.697840
1589.312064,1302.362347,2812.782580,8956.491898
1589.312381,2528.115143,2516.700203,7624.121203
1589.312699,3217.601092,2368.659014,7772.162391
1589.313016,4290.134789,962.267725,8068.244768
1589.313333,2987.772442,666.185348,7846.182985
1589.313650,2911.162892,740.205942,7624.121203
1589.313967,2528.115143,592.164754,7328.038826
1589.314285,1608.800546,-74.020594,8290.306550
1589.314602,306.438199,-0.000000,8956.491898
1589.314919,-229.828649,-296.082377,9696.697840
1589.315236,-1072.533697,-370.102971,9992.780217
1589.315553,-1378.971896,-1036.288319,11843.295072
1589.315871,-1685.410096,-1332.370696,12953.603985
1589.316188,-1762.019645,-888.247130,12583.501014
1589.316505,-689.485948,-222.061783,11991.336260
1589.316822,-383.047749,1036.288319,11991.336260
1589.317139,76.609550,1554.432478,10955.047942
1589.317457,1225.752797,2442.679609,9918.759623
1589.317774,1991.848295,2368.659014,9474.636058
1589.318091,2451.505594,1554.432478,9326.594869
1589.318408,2528.115143,296.082377,9770.718434
1589.318726,2451.505594,518.144159,9622.677246
1589.319043,2451.505594,296.082377,8882.471304
1589.319360,1991.848295,-74.020594,8438.347739
1589.319677,1532.190996,-814.226536,8586.388927
1589.319994,383.047749,-888.247130,9252.574275
1589.320312,0.000000,-1110.308913,8956.491898
1589.320629,-842.705048,-888.247130,9992.780217
1589.320946,-919.314598,-1110.308913,11029.068536
1589.321263,-1608.800546,-1258.350101,11917.315666
1589.321580,-1378.971896,-1036.288319,11917.315666
1589.321898,-919.314598,-0.000000,11547.212695
1589.322215,76.609550,814.226536,11177.109724
1589.322532,689.485948,1258.350101,10140.821405
1589.322849,1532.190996,2368.659014,9030.512492
1589.323166,2757.943793,2664.741391,8290.306550
1589.323484,3217.601092,2146.597232,7994.224174
1589.323801,3753.867940,1628.453072,8512.368333
1589.324118,3677.258390,1184.329507,8512.368333
1589.324435,2987.772442,1184.329507,7920.203579
1589.324752,2681.334243,962.267725,7328.038826
1589.325070,1762.019645,296.082377,7550.100608
1589.325387,1302.362347,-74.020594,8068.244768
1589.325704,153.219100,-370.102971,8068.244768
1589.326021,-383.047749,-518.144159,7698.141797
1589.326338,-229.828649,-1702.473667,9548.656652
1589.326656,-1225.752797,-2368.659014,10362.883188
1589.326973,-1072.533697,-2072.576638,10362.883188
1589.327290,-1149.143247,-1110.308913,10214.842000
1589.327607,-919.314598,-444.123565,10140.821405
1589.327924,-536.266849,-0.000000,9474.636058
1589.328242,-153.219100,1184.329507,8438.347739
1589.328559,612.876398,2072.576638,7624.121203
1589.328876,1685.410096,1554.432478,7994.224174
1589.329193,1608.800546,518.144159,8364.327145
1589.329510,1838.629195,-148.041188,8882.471304
1589.329828,1302.362347,222.061783,8438.347739
1589.330145,1225.752797,518.144159,8142.265362
1589.330462,612.876398,-296.082377,8438.347739
1589.330779,0.000000,-666.185348,8660.409521
1589.331097,-612.876398,-518.144159,8882.471304
1589.331414,-919.314598,-666.185348,9474.636058
1589.331731,-766.095498,-1110.308913,9918.759623
1589.332048,-919.314598,-1850.514855,10955.047942
1589.332365,-1302.362347,-1628.453072,11177.109724
1589.332683,-1302.362347,-666.185348,10658.965565
1589.333000,-459.657299,-0.000000,10214.842000
1589.333317,459.657299,148.041188,10214.842000
1589.333634,919.314598,1036.288319,9178.553681
1589.333951,1915.238745,1332.370696,8882.471304
1589.334269,2145.067394,1406.391290,8512.368333
1589.334586,2451.505594,1184.329507,9178.553681
1589.334903,2911.162892,592.164754,9178.553681
1589.335220,2681.334243,962.267725,9030.512492
1589.335537,2374.896044,666.185348,8660.409521
1589.335855,2221.676944,740.205942,9178.553681
1589.336172,1838.629195,-0.000000,9696.697840
1589.336489,1302.362347,444.123565,9252.574275
1589.336806,842.705048,222.061783,9770.718434
1589.337123,919.314598,-74.020594,10436.903782
1589.337441,229.828649,-666.185348,11325.150913
1589.337758,306.438199,-666.185348,11843.295072
1589.338075,536.266849,296.082377,11695.253884
1589.338392,1378.971896,888.247130,10881.027347
1589.338709,1455.581446,962.267725,10214.842000
1589.339027,1762.019645,1184.329507,9696.697840
1589.339344,1991.848295,1702.473667,8882.471304
1589.339661,2604.724693,1776.494261,8142.265362
1589.339978,2834.553343,1406.391290,8438.347739
1589.340295,2528.115143,888.247130,8808.450710
1589.340613,2298.286494,666.185348,8512.368333
1589.340930,1685.410096,888.247130,8882.471304
1589.341247,1149.143247,666.185348,8586.388927
1589.341564,612.876398,444.123565,9178.553681
1589.341881,-536.266849,518.144159,9178.553681
1589.342199,-766.095498,-0.000000,9030.512492
1589.342516,-1225.752797,-148.041188,10510.924376
1589.342833,-1532.190996,-962.267725,11177.109724
1589.343150,-1685.410096,-1110.308913,11843.295072
1589.343468,-1685.410096,-444.123565,11843.295072
1589.343785,-1225.752797,518.144159,10584.944971
1589.344102,-383.047749,740.205942,9918.759623
1589.344419,459.657299,962.267725,9622.677246
1589.344736,459.657299,1184.329507,8438.347739
1589.345054,1685.410096,1702.473667,7328.038826
1589.345371,1991.848295,1110.308913,7550.100608
1589.345688,2068.457845,444.123565,8068.244768
1589.346005,1685.410096,-0.000000,7994.224174
1589.346322,1455.581446,518.144159,7476.080014
1589.346640,919.314598,370.102971,7920.203579
1589.346957,229.828649,-0.000000,8438.347739
1589.347274,-229.828649,-148.041188,8734.430116
1589.347591,-919.314598,-370.102971,9030.512492
1589.347908,-1149.143247,-740.205942,9844.739029
1589.348226,-919.314598,-1184.329507,11103.089130
1589.348543,-1225.752797,-1110.308913,11103.089130
1589.348860,-842.705048,-0.000000,11103.089130
1589.349177,0.000000,666.185348,10955.047942
1589.349494,689.485948,1184.329507,10658.965565
1589.349812,1455.581446,1480.411884,9696.697840
1589.350129,2298.286494,1998.556043,8734.430116
1589.350446,3064.381992,1924.535449,8290.306550
1589.350763,3983.696590,1554.432478,8068.244768
1589.351080,4903.011187,296.082377,8364.327145
1589.351398,3907.087040,-74.020594,8142.265362
1589.351715,3524.039291,370.102971,7772.162391
1589.352032,2681.334243,222.061783,7624.121203
1589.352349,2298.286494,222.061783,8142.265362
1589.352666,919.314598,-444.123565,8512.368333
1589.352984,0.000000,-888.247130,9326.594869
1589.353301,-995.924147,-1554.432478,10288.862594
1589.353618,-1532.190996,-2220.617826,11473.192101
1589.353935,-1685.410096,-1924.535449,12361.439231
1589.354252,-1532.190996,-1258.350101,12139.377449
1589.354570,-689.485948,-74.020594,11399.171507
1589.354887,0.000000,592.164754,10732.986159
1589.355204,612.876398,1184.329507,9696.697840
1589.355521,1378.971896,1554.432478,9030.512492
1589.355839,2374.896044,2294.638420,8660.409521
1589.356156,2987.772442,1702.473667,8216.285956
1589.356473,3140.991542,1332.370696,8512.368333
1589.356790,2528.115143,1036.288319,8956.491898
1589.357107,2528.115143,962.267725,7994.224174
1589.357425,2374.896044,518.144159,8660.409521
1589.357742,1149.143247,-74.020594,9178.553681
1589.358059,76.609550,-888.247130,9030.512492
1589.358376,-1149.143247,-1184.329507,8956.491898
1589.358693,-1149.143247,-1776.494261,9992.780217
1589.359011,-1915.238745,-2146.597232,11547.212695
1589.359328,-2145.067394,-1998.556043,11917.315666
1589.359645,-2834.553343,-1184.329507,11769.274478
1589.359962,-2221.676944,-0.000000,11251.130318
1589.360279,-766.095498,888.247130,10881.027347
1589.360597,0.000000,1406.391290,10658.965565
1589.360914,459.657299,1998.556043,9400.615463
1589.361231,1608.800546,2368.659014,8808.450710
1589.361548,2681.334243,2220.617826,8512.368333
1589.361865,3217.601092,1480.411884,9104.533087
1589.362183,3217.601092,1110.308913,8956.491898
1589.362500,3217.601092,1480.411884,8216.285956
1589.362817,2528.115143,1258.350101,7698.141797
1589.363134,2451.505594,666.185348,8068.244768
1589.363451,1072.533697,148.041188,8364.327145
1589.363769,229.828649,-74.020594,8290.306550
1589.364086,153.219100,-222.061783,9030.512492
1589.364403,-612.876398,-888.247130,9844.739029
1589.364720,-919.314598,-1628.453072,11103.089130
1589.365037,-766.095498,-888.247130,10658.965565
1589.365355,-459.657299,-0.000000,10362.883188
1589.365672,536.266849,962.267725,10066.800811
1589.365989,995.924147,1258.350101,9474.636058
1589.366306,1378.971896,2294.638420,7994.224174
1589.366623,2145.067394,2368.659014,8068.244768
1589.366941,3064.381992,2368.659014,7994.224174
1589.367258,2757.943793,1332.370696,8586.388927
1589.367575,2451.505594,888.247130,8734.430116
1589.367892,2068.457845,444.123565,8734.430116
1589.368210,2068.457845,444.123565,8512.368333
1589.368527,1302.362347,444.123565,7994.224174
1589.368844,766.095498,296.082377,8512.368333
1589.369161,-612.876398,-0.000000,7994.224174
1589.369478,0.000000,-666.185348,9252.574275
1589.369796,-1072.533697,-1776.494261,10214.842000
1589.370113,-1532.190996,-1998.556043,11325.150913
1589.370430,-2298.286494,-1998.556043,11325.150913
1589.370747,-1302.362347,-666.185348,11399.171507
1589.371064,-766.095498,-148.041188,11029.068536
1589.371382,76.609550,148.041188,10584.944971
1589.371699,76.609550,814.226536,9252.574275
1589.372016,1302.362347,1480.411884,9104.533087
1589.372333,2451.505594,1554.432478,7846.182985
1589.372650,3064.381992,666.185348,8438.347739
1589.372968,1991.848295,-0.000000,8364.327145
1589.373285,2068.457845,-0.000000,9030.512492
1589.373602,1915.238745,-148.041188,8734.430116
1589.373919,2145.067394,-74.020594,9474.636058
1589.374236,919.314598,148.041188,8734.430116
1589.374554,306.438199,-0.000000,9178.553681
1589.374871,-383.047749,-444.123565,9474.636058
1589.375188,0.000000,-1554.432478,11399.171507
1589.375505,-842.705048,-1850.514855,11695.253884
1589.375822,-995.924147,-1258.350101,11399.171507
1589.376140,-689.485948,444.123565,10955.047942
1589.376457,76.609550,740.205942,10436.903782
1589.376774,689.485948,296.082377,10362.883188
1589.377091,1378.971896,-148.041188,10584.944971
1589.377408,1302.362347,296.082377,9400.615463
1589.377726,2298.286494,592.164754,8882.471304
1589.378043,2604.724693,1258.350101,8660.409521
1589.378360,3677.258390,1036.288319,8882.471304
1589.378677,2528.115143,814.226536,7698.141797
1589.378994,1991.848295,518.144159,7550.100608
1589.379312,1838.629195,-0.000000,7254.018232
1589.379629,995.924147,370.102971,8512.368333
1589.379946,689.485948,74.020594,8808.450710
1589.380263,-459.657299,148.041188,8660.409521
1589.380581,-1302.362347,-370.102971,8956.491898
1589.380898,-1915.238745,-2220.617826,11177.109724
1589.381215,-1991.848295,-2812.782580,11991.336260
1589.381532,-1455.581446,-1184.329507,12509.480420
1589.381849,-842.705048,-370.102971,11621.233289
1589.382167,-689.485948,1258.350101,9474.636058
1589.382484,0.000000,1924.535449,9844.739029
1589.382801,842.705048,1480.411884,9178.553681
1589.383118,1838.629195,2220.617826,8364.327145
