#time,accel_x,accel_y,accel_z
906.682102,1532.190996,222.061783,8882.471304
906.682421,1225.752797,-148.041188,9474.636058
906.682740,1149.143247,-0.000000,9548.656652
906.683059,919.314598,-0.000000,9770.718434
906.683378,995.924147,-0.000000,9474.636058
906.683697,842.705048,370.102971,9326.594869
906.684015,766.095498,518.144159,9252.574275
906.684334,842.705048,814.226536,9326.594869
906.684653,766.095498,814.226536,9474.636058
906.684972,459.657299,222.061783,9400.615463
906.685291,229.828649,-0.000000,9326.594869
906.685610,76.609550,-222.061783,9622.677246
906.685929,76.609550,-148.041188,9696.697840
906.686248,0.000000,-296.082377,9770.718434
906.686566,-306.438199,-0.000000,9770.718434
906.686885,-459.657299,-0.000000,9474.636058
906.687204,-306.438199,148.041188,9474.636058
906.687523,-612.876398,-0.000000,9548.656652
906.687842,-306.438199,296.082377,9548.656652
906.688161,-383.047749,-0.000000,9770.718434
906.688480,0.000000,222.061783,10214.842000
906.688798,-306.438199,222.061783,9918.759623
906.689117,536.266849,222.061783,10214.842000
906.689436,536.266849,740.205942,9696.697840
906.689755,766.095498,814.226536,8956.491898
906.690074,919.314598,1110.308913,8660.409521
906.690393,1302.362347,1184.329507,8586.388927
906.690712,1225.752797,888.247130,8364.327145
906.691031,1225.752797,666.185348,8734.430116
906.691349,1302.362347,592.164754,9326.594869
906.691668,1149.143247,592.164754,9400.615463
906.691987,995.924147,370.102971,9474.636058
906.692306,459.657299,740.205942,9474.636058
906.692625,842.705048,962.267725,9030.512492
906.692944,995.924147,1184.329507,9030.512492
906.693263,612.876398,962.267725,8734.430116
906.693582,689.485948,888.247130,8660.409521
906.693900,536.266849,444.123565,8734.430116
906.694219,383.047749,-0.000000,8808.450710
906.694538,153.219100,-0.000000,9104.533087
906.694857,0.000000,-148.041188,9252.574275
906.695176,0.000000,-74.020594,9474.636058
906.695495,-383.047749,148.041188,9252.574275
906.695814,0.000000,222.061783,9104.533087
906.696132,76.609550,444.123565,9104.533087
906.696451,0.000000,296.082377,9178.553681
906.696770,0.000000,-0.000000,9178.553681
906.697089,0.000000,-74.020594,9474.636058
906.697408,229.828649,-370.102971,9696.697840
906.697727,689.485948,-0.000000,9992.780217
906.698046,842.705048,-0.000000,9622.677246
906.698365,1302.362347,666.185348,9178.553681
906.698683,1762.019645,740.205942,9030.512492
906.699002,1915.238745,518.144159,8216.285956
906.699321,1991.848295,592.164754,8290.306550
906.699640,1685.410096,444.123565,8438.347739
906.699959,1838.629195,148.041188,8808.450710
906.700278,1685.410096,-0.000000,9252.574275
906.700597,1455.581446,-74.020594,9548.656652
906.700916,1302.362347,-0.000000,9474.636058
906.701234,1302.362347,370.102971,9474.636058
906.701553,612.876398,592.164754,9474.636058
906.701872,459.657299,888.247130,8956.491898
906.702191,383.047749,814.226536,8882.471304
906.702510,229.828649,962.267725,8734.430116
906.702829,-153.219100,518.144159,8808.450710
906.703148,0.000000,-74.020594,9178.553681
906.703467,-306.438199,-0.000000,9400.615463
906.703785,-612.876398,-222.061783,9400.615463
906.704104,-842.705048,-0.000000,9252.574275
906.704423,-536.266849,-74.020594,9252.574275
906.704742,-919.314598,370.102971,9474.636058
906.705061,-1225.752797,592.164754,9178.553681
906.705380,-919.314598,518.144159,9178.553681
906.705699,-1072.533697,296.082377,9178.553681
906.706017,-153.219100,-0.000000,9548.656652
906.706336,-612.876398,296.082377,9770.718434
906.706655,-306.438199,222.061783,9992.780217
906.706974,0.000000,444.123565,9696.697840
906.707293,459.657299,666.185348,9326.594869
906.707612,536.266849,740.205942,9030.512492
906.707931,1072.533697,888.247130,8808.450710
906.708250,1455.581446,740.205942,8290.306550
906.708568,1685.410096,592.164754,8734.430116
906.708887,1838.629195,592.164754,9104.533087
906.709206,1685.410096,-0.000000,9474.636058
906.709525,1532.190996,222.061783,9696.697840
906.709844,1532.190996,444.123565,9696.697840
906.710163,1302.362347,518.144159,9622.677246
906.710482,1378.971896,888.247130,9474.636058
906.710801,995.924147,1110.308913,9474.636058
906.711119,919.314598,962.267725,9252.574275
906.711438,995.924147,888.247130,9030.512492
906.711757,612.876398,148.041188,9178.553681
906.712076,76.609550,-0.000000,9326.594869
906.712395,306.438199,-148.041188,9622.677246
906.712714,0.000000,-0.000000,9918.759623
906.713033,0.000000,-0.000000,9696.697840
906.713352,-459.657299,444.123565,9696.697840
906.713670,-306.438199,740.205942,9326.594869
906.713989,-536.266849,666.185348,9474.636058
906.714308,-383.047749,666.185348,9400.615463
906.714627,-536.266849,370.102971,9622.677246
906.714946,-153.219100,148.041188,9622.677246
906.715265,0.000000,148.041188,10140.821405
906.715584,0.000000,370.102971,9844.739029
906.715902,153.219100,518.144159,9474.636058
906.716221,459.657299,888.247130,9030.512492
906.716540,689.485948,1110.308913,8660.409521
906.716859,1072.533697,592.164754,8216.285956
906.717178,1225.752797,888.247130,8364.327145
906.717497,1072.533697,222.061783,8586.388927
906.717816,1072.533697,296.082377,9178.553681
906.718135,995.924147,148.041188,9400.615463
906.718453,689.485948,222.061783,9474.636058
906.718772,842.705048,592.164754,9252.574275
906.719091,842.705048,666.185348,9030.512492
906.719410,689.485948,962.267725,8882.471304
906.719729,689.485948,888.247130,8660.409521
906.720048,383.047749,370.102971,8734.430116
906.720367,536.266849,444.123565,8734.430116
906.720686,459.657299,148.041188,8882.471304
906.721004,536.266849,-74.020594,9400.615463
906.721323,76.609550,-370.102971,9474.636058
906.721642,0.000000,-222.061783,9252.574275
906.721961,-153.219100,-0.000000,9400.615463
906.722280,0.000000,222.061783,9178.553681
906.722599,0.000000,370.102971,9030.512492
906.722918,0.000000,148.041188,8956.491898
906.723237,0.000000,-0.000000,8956.491898
906.723555,229.828649,-0.000000,9326.594869
906.723874,153.219100,-148.041188,9696.697840
906.724193,536.266849,-74.020594,9992.780217
906.724512,689.485948,148.041188,9622.677246
906.724831,919.314598,518.144159,9474.636058
906.725150,1149.143247,592.164754,9030.512492
906.725469,1302.362347,740.205942,8882.471304
906.725787,1532.190996,740.205942,8438.347739
906.726106,1532.190996,592.164754,8438.347739
906.726425,1378.971896,370.102971,8882.471304
906.726744,1225.752797,-0.000000,9326.594869
906.727063,1149.143247,-0.000000,9400.615463
906.727382,766.095498,-0.000000,9844.739029
906.727701,536.266849,666.185348,9400.615463
906.728020,612.876398,888.247130,9474.636058
906.728338,536.266849,1258.350101,9178.553681
906.728657,229.828649,1258.350101,9030.512492
906.728976,229.828649,1110.308913,8956.491898
906.729295,0.000000,666.185348,9104.533087
906.729614,0.000000,296.082377,9104.533087
906.729933,-306.438199,-0.000000,9474.636058
906.730252,0.000000,-74.020594,9770.718434
906.730571,-842.705048,222.061783,9696.697840
906.730889,-689.485948,518.144159,9474.636058
906.731208,-766.095498,888.247130,9474.636058
906.731527,-766.095498,1036.288319,9178.553681
906.731846,-689.485948,888.247130,9400.615463
906.732165,-689.485948,592.164754,9474.636058
906.732484,-383.047749,296.082377,9918.759623
906.732803,-383.047749,222.061783,9918.759623
906.733122,76.609550,370.102971,10362.883188
906.733440,383.047749,444.123565,9844.739029
906.733759,459.657299,814.226536,9178.553681
906.734078,919.314598,666.185348,9178.553681
906.734397,1302.362347,666.185348,8808.450710
906.734716,1302.362347,592.164754,9030.512492
906.735035,1302.362347,666.185348,8956.491898
906.735354,1455.581446,518.144159,9178.553681
906.735672,1532.190996,444.123565,9474.636058
906.735991,1532.190996,-0.000000,9474.636058
906.736310,1302.362347,-0.000000,9622.677246
906.736629,842.705048,296.082377,9474.636058
906.736948,1149.143247,666.185348,9178.553681
906.737267,995.924147,740.205942,8956.491898
906.737586,536.266849,444.123565,9178.553681
906.737905,842.705048,-74.020594,9548.656652
906.738223,0.000000,-74.020594,9400.615463
906.738542,0.000000,-222.061783,9252.574275
906.738861,0.000000,-592.164754,9400.615463
906.739180,-459.657299,-814.226536,9696.697840
906.739499,-229.828649,-592.164754,9918.759623
906.739818,-536.266849,-74.020594,8660.409521
906.740137,-229.828649,592.164754,8956.491898
906.740456,-459.657299,-0.000000,8808.450710
906.740774,-229.828649,296.082377,8586.388927
906.741093,-766.095498,-296.082377,8882.471304
906.741412,-919.314598,-370.102971,9696.697840
906.741731,-612.876398,-592.164754,9992.780217
906.742050,0.000000,-444.123565,9548.656652
906.742369,0.000000,-0.000000,9474.636058
906.742688,383.047749,518.144159,9252.574275
906.743007,1072.533697,592.164754,8660.409521
906.743325,1225.752797,518.144159,8068.244768
906.743644,1608.800546,814.226536,7994.224174
906.743963,1685.410096,370.102971,7920.203579
906.744282,1455.581446,296.082377,8586.388927
906.744601,1608.800546,-0.000000,8956.491898
906.744920,1378.971896,222.061783,9030.512492
906.745239,1302.362347,296.082377,9252.574275
906.745557,1302.362347,592.164754,9104.533087
906.745876,689.485948,888.247130,9030.512492
906.746195,1149.143247,1258.350101,8512.368333
906.746514,919.314598,1258.350101,8882.471304
906.746833,766.095498,1036.288319,8882.471304
906.747152,842.705048,518.144159,9104.533087
906.747471,229.828649,222.061783,9178.553681
906.747790,0.000000,148.041188,9622.677246
906.748108,0.000000,222.061783,9696.697840
906.748427,0.000000,370.102971,9548.656652
906.748746,-383.047749,888.247130,9474.636058
906.749065,-383.047749,962.267725,9474.636058
906.749384,0.000000,1184.329507,9252.574275
906.749703,-153.219100,962.267725,9178.553681
906.750022,-153.219100,592.164754,9622.677246
906.750341,-153.219100,592.164754,10066.800811
906.750659,0.000000,592.164754,9918.759623
906.750978,0.000000,592.164754,10066.800811
906.751297,229.828649,962.267725,9696.697840
906.751616,612.876398,1258.350101,9178.553681
906.751935,689.485948,1258.350101,8808.450710
906.752254,612.876398,1036.288319,9104.533087
906.752573,612.876398,814.226536,9178.553681
906.752892,842.705048,592.164754,9326.594869
906.753210,766.095498,296.082377,9770.718434
906.753529,766.095498,518.144159,9918.759623
906.753848,766.095498,222.061783,9770.718434
906.754167,1072.533697,814.226536,9622.677246
906.754486,383.047749,592.164754,9548.656652
906.754805,536.266849,666.185348,9400.615463
906.755124,383.047749,814.226536,9474.636058
906.755442,383.047749,518.144159,9104.533087
906.755761,459.657299,296.082377,9178.553681
906.756080,0.000000,-0.000000,9622.677246
906.756399,0.000000,-370.102971,9474.636058
906.756718,-153.219100,-444.123565,9770.718434
906.757037,-383.047749,-444.123565,9622.677246
906.757356,-459.657299,-222.061783,9844.739029
906.757675,-306.438199,-0.000000,9474.636058
906.757993,-383.047749,-74.020594,9474.636058
906.758312,0.000000,-0.000000,9178.553681
906.758631,229.828649,-222.061783,9252.574275
906.758950,153.219100,-444.123565,9474.636058
906.759269,0.000000,-74.020594,9622.677246
906.759588,536.266849,-0.000000,9474.636058
906.759907,612.876398,148.041188,9474.636058
906.760226,995.924147,222.061783,9030.512492
906.760544,1302.362347,222.061783,8216.285956
906.760863,1838.629195,444.123565,8068.244768
906.761182,1915.238745,296.082377,7624.121203
906.761501,1685.410096,296.082377,7920.203579
906.761820,1838.629195,-74.020594,8586.388927
906.762139,1532.190996,-0.000000,8734.430116
906.762458,1225.752797,-74.020594,8660.409521
906.762776,1149.143247,-0.000000,8734.430116
906.763095,995.924147,370.102971,8808.450710
906.763414,689.485948,592.164754,8808.450710
906.763733,842.705048,740.205942,8660.409521
906.764052,766.095498,962.267725,8734.430116
906.764371,612.876398,592.164754,8512.368333
906.764690,689.485948,222.061783,8660.409521
906.765009,306.438199,-74.020594,8586.388927
906.765327,229.828649,-0.000000,8882.471304
906.765646,0.000000,74.020594,9178.553681
906.765965,0.000000,296.082377,9326.594869
906.766284,0.000000,444.123565,9030.512492
906.766603,0.000000,666.185348,8956.491898
906.766922,0.000000,814.226536,9104.533087
906.767241,0.000000,592.164754,9178.553681
906.767560,0.000000,370.102971,9474.636058
906.767878,-153.219100,-0.000000,9844.739029
906.768197,76.609550,222.061783,10436.903782
906.768516,153.219100,518.144159,10214.842000
906.768835,459.657299,592.164754,9918.759623
906.769154,689.485948,888.247130,9474.636058
906.769473,842.705048,1110.308913,9104.533087
906.769792,842.705048,962.267725,9030.512492
906.770111,1149.143247,888.247130,8882.471304
906.770430,995.924147,666.185348,9252.574275
906.770749,1149.143247,518.144159,9622.677246
906.771068,919.314598,814.226536,10140.821405
906.771387,766.095498,444.123565,9844.739029
906.771706,459.657299,370.102971,9918.759623
906.772025,536.266849,888.247130,9844.739029
906.772344,229.828649,1036.288319,9696.697840
906.772662,0.000000,1332.370696,9474.636058
906.772981,0.000000,962.267725,9548.656652
906.773300,-306.438199,592.164754,9622.677246
906.773619,-459.657299,296.082377,9622.677246
906.773938,-459.657299,-0.000000,10214.842000
906.774257,-536.266849,-74.020594,9696.697840
906.774576,-842.705048,222.061783,9696.697840
906.774895,-766.095498,296.082377,9992.780217
906.775214,-536.266849,296.082377,9474.636058
906.775533,229.828649,148.041188,9030.512492
906.775852,-153.219100,518.144159,9104.533087
906.776171,-306.438199,666.185348,9178.553681
906.776490,0.000000,296.082377,9400.615463
906.776809,0.000000,-0.000000,9548.656652
906.777128,0.000000,-0.000000,10214.842000
906.777447,383.047749,-74.020594,9844.739029
906.777766,689.485948,370.102971,9326.594869
906.778085,1225.752797,-0.000000,9030.512492
906.778404,2068.457845,-0.000000,8882.471304
906.778723,1991.848295,296.082377,8290.306550
906.779042,2221.676944,-0.000000,8438.347739
906.779361,1915.238745,-74.020594,8660.409521
906.779680,2298.286494,-444.123565,9104.533087
906.779999,1685.410096,-148.041188,8956.491898
906.780318,1532.190996,-0.000000,9252.574275
906.780637,1302.362347,-74.020594,8956.491898
906.780956,1378.971896,296.082377,8586.388927
906.781275,1685.410096,222.061783,8660.409521
906.781594,1225.752797,666.185348,8438.347739
906.781913,612.876398,222.061783,8734.430116
906.782232,612.876398,-74.020594,8660.409521
906.782551,459.657299,-0.000000,8808.450710
906.782870,459.657299,-0.000000,8882.471304
906.783189,153.219100,-74.020594,8882.471304
906.783508,0.000000,-0.000000,8882.471304
906.783827,0.000000,444.123565,8586.388927
906.784146,0.000000,888.247130,8438.347739
906.784465,-536.266849,962.267725,8512.368333
906.784784,-229.828649,518.144159,8512.368333
906.785103,0.000000,222.061783,8586.388927
906.785422,0.000000,-0.000000,9104.533087
906.785741,-306.438199,148.041188,9400.615463
906.786060,0.000000,666.185348,9548.656652
906.786379,306.438199,1036.288319,9474.636058
906.786698,612.876398,1036.288319,8956.491898
906.787017,995.924147,1184.329507,8956.491898
906.787336,1149.143247,888.247130,8586.388927
906.787655,1072.533697,888.247130,8586.388927
906.787974,1608.800546,1036.288319,8734.430116
906.788293,995.924147,592.164754,9252.574275
906.788612,1225.752797,444.123565,9474.636058
906.788931,1302.362347,370.102971,9918.759623
906.789250,1378.971896,296.082377,9696.697840
906.789569,1225.752797,814.226536,9622.677246
906.789888,842.705048,888.247130,9400.615463
906.790206,612.876398,740.205942,9474.636058
906.790525,612.876398,814.226536,9548.656652
906.790844,383.047749,518.144159,10066.800811
906.791163,0.000000,-0.000000,10362.883188
906.791482,-229.828649,-148.041188,10288.862594
906.791801,-383.047749,-148.041188,10362.883188
906.792120,-459.657299,-222.061783,10288.862594
906.792439,-919.314598,-0.000000,10066.800811
906.792758,-919.314598,148.041188,9918.759623
906.793077,-842.705048,444.123565,9918.759623
906.793396,-459.657299,444.123565,9548.656652
906.793715,0.000000,740.205942,9770.718434
906.794034,-689.485948,444.123565,9844.739029
906.794353,-536.266849,222.061783,10066.800811
906.794672,-383.047749,444.123565,10140.821405
906.794991,76.609550,518.144159,10140.821405
906.795310,153.219100,888.247130,9622.677246
906.795629,306.438199,1110.308913,9178.553681
