#time,accel_x,accel_y,accel_z
1467.799885,919.314598,-0.000000,9548.656652
1467.800202,1072.533697,-0.000000,9474.636058
1467.800520,919.314598,-74.020594,9474.636058
1467.800837,536.266849,-0.000000,9474.636058
1467.801154,689.485948,-0.000000,9400.615463
1467.801471,689.485948,148.041188,9326.594869
1467.801788,229.828649,296.082377,9548.656652
1467.802105,229.828649,-0.000000,9474.636058
1467.802423,0.000000,-0.000000,9622.677246
1467.802740,0.000000,-0.000000,9992.780217
1467.803057,-153.219100,-370.102971,10066.800811
1467.803374,0.000000,-74.020594,10214.842000
1467.803691,0.000000,148.041188,10288.862594
1467.804008,306.438199,592.164754,9918.759623
1467.804326,919.314598,592.164754,9622.677246
1467.804643,1072.533697,740.205942,9400.615463
1467.804960,1149.143247,814.226536,9104.533087
1467.805277,1302.362347,740.205942,8882.471304
1467.805594,1455.581446,518.144159,9178.553681
1467.805911,1302.362347,444.123565,9104.533087
1467.806229,1455.581446,296.082377,9252.574275
1467.806546,1685.410096,370.102971,9326.594869
1467.806863,1608.800546,518.144159,9400.615463
1467.807180,1378.971896,370.102971,9252.574275
1467.807497,1762.019645,370.102971,9252.574275
1467.807814,1685.410096,592.164754,9252.574275
1467.808132,995.924147,518.144159,9474.636058
1467.808449,995.924147,518.144159,9326.594869
1467.808766,1225.752797,666.185348,9474.636058
1467.809083,995.924147,370.102971,9400.615463
1467.809400,766.095498,666.185348,9474.636058
1467.809718,842.705048,518.144159,9400.615463
1467.810035,689.485948,666.185348,9474.636058
1467.810352,689.485948,592.164754,9400.615463
1467.810669,842.705048,296.082377,9104.533087
1467.810986,459.657299,444.123565,8882.471304
1467.811303,459.657299,370.102971,8956.491898
1467.811621,383.047749,296.082377,9252.574275
1467.811938,0.000000,296.082377,9178.553681
1467.812255,0.000000,-0.000000,9474.636058
1467.812572,0.000000,148.041188,9474.636058
1467.812890,-306.438199,222.061783,9844.739029
1467.813207,153.219100,296.082377,9622.677246
1467.813524,153.219100,592.164754,9548.656652
1467.813841,306.438199,814.226536,9400.615463
1467.814159,689.485948,814.226536,9030.512492
1467.814476,612.876398,370.102971,8882.471304
1467.814793,766.095498,148.041188,9104.533087
1467.815111,1072.533697,-0.000000,9252.574275
1467.815428,919.314598,-0.000000,9474.636058
1467.815745,919.314598,-0.000000,9622.677246
1467.816062,842.705048,148.041188,9918.759623
1467.816380,919.314598,-0.000000,9474.636058
1467.816697,995.924147,148.041188,9696.697840
1467.817014,1072.533697,148.041188,9548.656652
1467.817332,1149.143247,592.164754,9474.636058
1467.817649,995.924147,370.102971,9548.656652
1467.817966,842.705048,148.041188,9474.636058
1467.818283,689.485948,-222.061783,9474.636058
1467.818601,995.924147,-74.020594,9548.656652
1467.818918,995.924147,-74.020594,9474.636058
1467.819235,842.705048,-148.041188,9474.636058
1467.819552,766.095498,-74.020594,9696.697840
1467.819870,153.219100,-444.123565,9400.615463
1467.820187,306.438199,-370.102971,9474.636058
1467.820504,306.438199,-74.020594,9622.677246
1467.820822,306.438199,-222.061783,9474.636058
1467.821139,306.438199,-370.102971,9474.636058
1467.821456,76.609550,-296.082377,9474.636058
1467.821773,0.000000,-296.082377,9918.759623
1467.822091,0.000000,-518.144159,10288.862594
1467.822408,0.000000,-296.082377,10214.842000
1467.822725,459.657299,-148.041188,10214.842000
1467.823042,842.705048,-222.061783,9770.718434
1467.823360,995.924147,-74.020594,9252.574275
1467.823677,1225.752797,296.082377,9326.594869
1467.823994,1455.581446,-0.000000,8734.430116
1467.824312,2068.457845,222.061783,8734.430116
1467.824629,1838.629195,-0.000000,8882.471304
1467.824946,1762.019645,-0.000000,9178.553681
1467.825263,1532.190996,-0.000000,9104.533087
1467.825581,1532.190996,296.082377,9252.574275
1467.825898,1378.971896,222.061783,9030.512492
1467.826215,1455.581446,444.123565,9326.594869
1467.826533,1455.581446,592.164754,9252.574275
1467.826850,1225.752797,370.102971,9178.553681
1467.827167,1072.533697,518.144159,9178.553681
1467.827484,689.485948,370.102971,9474.636058
1467.827802,766.095498,444.123565,9326.594869
1467.828119,689.485948,444.123565,9326.594869
1467.828436,536.266849,296.082377,9474.636058
1467.828753,459.657299,-0.000000,9400.615463
1467.829071,383.047749,-0.000000,9252.574275
1467.829388,459.657299,370.102971,8956.491898
1467.829705,0.000000,222.061783,9104.533087
1467.830023,229.828649,518.144159,9104.533087
1467.830340,229.828649,592.164754,9030.512492
1467.830657,0.000000,444.123565,8956.491898
1467.830974,0.000000,-0.000000,9178.553681
1467.831292,0.000000,-0.000000,9326.594869
1467.831609,0.000000,74.020594,9770.718434
1467.831926,0.000000,444.123565,9622.677246
1467.832244,229.828649,666.185348,9696.697840
1467.832561,383.047749,962.267725,9252.574275
1467.832878,536.266849,666.185348,9252.574275
1467.833195,842.705048,1036.288319,8956.491898
1467.833513,1225.752797,518.144159,8882.471304
1467.833830,1072.533697,518.144159,9252.574275
1467.834147,842.705048,222.061783,9474.636058
1467.834464,995.924147,370.102971,9548.656652
1467.834782,842.705048,518.144159,9844.739029
1467.835099,919.314598,518.144159,9696.697840
1467.835416,612.876398,592.164754,9548.656652
1467.835734,842.705048,592.164754,9474.636058
1467.836051,306.438199,296.082377,9696.697840
1467.836368,689.485948,518.144159,9844.739029
1467.836685,766.095498,296.082377,9622.677246
1467.837003,612.876398,296.082377,9770.718434
1467.837320,536.266849,370.102971,9770.718434
1467.837637,383.047749,296.082377,9844.739029
1467.837955,842.705048,296.082377,9844.739029
1467.838272,766.095498,222.061783,9622.677246
1467.838589,612.876398,-0.000000,9918.759623
1467.838906,689.485948,444.123565,9474.636058
1467.839224,1149.143247,296.082377,9474.636058
1467.839541,995.924147,296.082377,9474.636058
1467.839858,536.266849,222.061783,9326.594869
1467.840175,76.609550,-74.020594,9696.697840
1467.840493,153.219100,-222.061783,9918.759623
1467.840810,229.828649,-518.144159,9992.780217
1467.841127,153.219100,-518.144159,10214.842000
1467.841445,229.828649,-296.082377,10288.862594
1467.841762,612.876398,-0.000000,9992.780217
1467.842079,1149.143247,370.102971,9474.636058
1467.842396,1608.800546,592.164754,9252.574275
1467.842714,1532.190996,592.164754,8882.471304
1467.843031,1762.019645,296.082377,8734.430116
1467.843348,1685.410096,148.041188,8734.430116
1467.843666,1838.629195,-0.000000,9178.553681
1467.843983,2221.676944,-0.000000,9178.553681
1467.844300,1685.410096,-0.000000,9400.615463
1467.844617,1838.629195,-0.000000,9400.615463
1467.844935,1532.190996,-0.000000,9252.574275
1467.845252,1378.971896,148.041188,8882.471304
1467.845569,1608.800546,296.082377,9252.574275
1467.845886,1225.752797,370.102971,8808.450710
1467.846204,1225.752797,296.082377,9178.553681
1467.846521,919.314598,444.123565,9252.574275
1467.846838,1149.143247,444.123565,8956.491898
1467.847156,766.095498,444.123565,8734.430116
1467.847473,536.266849,444.123565,9104.533087
1467.847790,689.485948,222.061783,9178.553681
1467.848107,766.095498,222.061783,9030.512492
1467.848425,766.095498,148.041188,9030.512492
1467.848742,689.485948,-0.000000,9030.512492
1467.849059,229.828649,74.020594,8808.450710
1467.849376,459.657299,222.061783,8882.471304
1467.849694,306.438199,-0.000000,8956.491898
1467.850011,76.609550,-74.020594,9400.615463
1467.850328,0.000000,-0.000000,9548.656652
1467.850646,-306.438199,-0.000000,9770.718434
1467.850963,0.000000,-0.000000,9548.656652
1467.851280,0.000000,74.020594,9696.697840
1467.851597,229.828649,-0.000000,9474.636058
1467.851915,76.609550,-0.000000,9474.636058
1467.852232,383.047749,444.123565,9104.533087
1467.852549,689.485948,-0.000000,9326.594869
1467.852867,536.266849,-296.082377,9622.677246
1467.853184,919.314598,-74.020594,9844.739029
1467.853501,612.876398,-74.020594,9918.759623
1467.853818,612.876398,-0.000000,9844.739029
1467.854136,689.485948,370.102971,9844.739029
1467.854453,842.705048,444.123565,9770.718434
1467.854770,919.314598,740.205942,9992.780217
1467.855087,689.485948,370.102971,9400.615463
1467.855405,919.314598,592.164754,9474.636058
1467.855722,995.924147,370.102971,9474.636058
1467.856039,919.314598,296.082377,9548.656652
1467.856357,459.657299,-0.000000,9770.718434
1467.856674,689.485948,-74.020594,10066.800811
1467.856991,842.705048,-0.000000,9992.780217
1467.857308,689.485948,370.102971,9474.636058
1467.857626,612.876398,296.082377,9622.677246
1467.857943,919.314598,-0.000000,9400.615463
1467.858260,766.095498,296.082377,9326.594869
1467.858578,689.485948,370.102971,9178.553681
1467.858895,306.438199,-222.061783,9474.636058
1467.859212,612.876398,-0.000000,9696.697840
1467.859529,612.876398,-74.020594,9844.739029
1467.859847,459.657299,-296.082377,10288.862594
1467.860164,383.047749,-74.020594,10066.800811
1467.860481,689.485948,-0.000000,9918.759623
1467.860798,1378.971896,296.082377,9770.718434
1467.861116,1838.629195,888.247130,9622.677246
1467.861433,1991.848295,1110.308913,8734.430116
1467.861750,1991.848295,888.247130,8956.491898
1467.862068,2221.676944,592.164754,9030.512492
1467.862385,2604.724693,370.102971,9104.533087
1467.862702,1991.848295,222.061783,9030.512492
1467.863019,1762.019645,370.102971,9104.533087
1467.863337,1608.800546,222.061783,9326.594869
1467.863654,1149.143247,296.082377,9326.594869
1467.863971,1149.143247,222.061783,9548.656652
1467.864289,612.876398,444.123565,9548.656652
1467.864606,689.485948,444.123565,9474.636058
1467.864923,612.876398,296.082377,9252.574275
1467.865240,383.047749,518.144159,9474.636058
1467.865558,306.438199,-0.000000,9474.636058
1467.865875,76.609550,222.061783,9400.615463
1467.866192,0.000000,370.102971,9474.636058
1467.866509,76.609550,296.082377,9400.615463
1467.866827,0.000000,296.082377,9178.553681
1467.867144,0.000000,-0.000000,9474.636058
1467.867461,-306.438199,-148.041188,9326.594869
1467.867779,-612.876398,-74.020594,9178.553681
1467.868096,-459.657299,-296.082377,9400.615463
1467.868413,-306.438199,-222.061783,9622.677246
1467.868730,-383.047749,-74.020594,9474.636058
1467.869048,-383.047749,-148.041188,9474.636058
1467.869365,-459.657299,-370.102971,9622.677246
1467.869682,-153.219100,-296.082377,9770.718434
1467.870000,153.219100,-0.000000,9622.677246
1467.870317,459.657299,296.082377,9400.615463
1467.870634,612.876398,666.185348,8808.450710
1467.870951,995.924147,370.102971,8808.450710
1467.871269,995.924147,666.185348,9030.512492
1467.871586,1532.190996,-0.000000,9326.594869
1467.871903,1225.752797,-148.041188,9474.636058
1467.872220,1225.752797,-148.041188,9770.718434
1467.872538,1532.190996,-0.000000,9696.697840
1467.872855,1608.800546,-0.000000,9696.697840
1467.873172,1072.533697,814.226536,9696.697840
1467.873490,1685.410096,888.247130,9252.574275
1467.873807,1532.190996,1110.308913,9178.553681
1467.874124,1455.581446,296.082377,9326.594869
1467.874441,1455.581446,222.061783,9696.697840
1467.874759,1455.581446,-0.000000,9844.739029
1467.875076,1225.752797,-0.000000,9696.697840
1467.875393,1302.362347,222.061783,9548.656652
1467.875710,1302.362347,148.041188,9844.739029
1467.876028,1149.143247,222.061783,9622.677246
1467.876345,1072.533697,74.020594,9326.594869
1467.876662,919.314598,222.061783,9252.574275
1467.876980,842.705048,148.041188,9400.615463
1467.877297,689.485948,-0.000000,9178.553681
1467.877614,76.609550,-0.000000,9252.574275
1467.877931,0.000000,-0.000000,9474.636058
1467.878249,0.000000,-444.123565,9696.697840
1467.878566,0.000000,-518.144159,10140.821405
1467.878883,76.609550,-666.185348,10140.821405
1467.879201,0.000000,-296.082377,10288.862594
1467.879518,306.438199,-0.000000,9992.780217
1467.879835,766.095498,740.205942,9548.656652
1467.880152,842.705048,666.185348,8956.491898
1467.880470,689.485948,740.205942,8734.430116
1467.880787,1532.190996,666.185348,8586.388927
1467.881104,1532.190996,370.102971,8734.430116
1467.881421,1685.410096,370.102971,9252.574275
1467.881739,1302.362347,148.041188,9030.512492
1467.882056,1532.190996,296.082377,9326.594869
1467.882373,1915.238745,296.082377,9104.533087
1467.882691,1685.410096,518.144159,9178.553681
1467.883008,1072.533697,592.164754,9104.533087
1467.883325,1072.533697,814.226536,9474.636058
1467.883642,1608.800546,518.144159,9326.594869
1467.883960,1149.143247,518.144159,9252.574275
1467.884277,766.095498,888.247130,9326.594869
1467.884594,536.266849,222.061783,9474.636058
1467.884912,689.485948,-0.000000,9770.718434
1467.885229,536.266849,-0.000000,9548.656652
1467.885546,766.095498,222.061783,9400.615463
1467.885863,536.266849,444.123565,9252.574275
1467.886181,459.657299,592.164754,8956.491898
1467.886498,689.485948,518.144159,8882.471304
1467.886815,383.047749,518.144159,9178.553681
1467.887132,-306.438199,222.061783,9104.533087
1467.887450,0.000000,444.123565,9474.636058
1467.887767,0.000000,222.061783,9474.636058
1467.888084,536.266849,148.041188,9770.718434
1467.888402,-306.438199,-0.000000,9474.636058
1467.888719,0.000000,592.164754,9474.636058
1467.889036,153.219100,444.123565,9326.594869
1467.889353,689.485948,666.185348,9474.636058
1467.889671,536.266849,666.185348,9252.574275
1467.889988,459.657299,518.144159,8808.450710
1467.890305,383.047749,370.102971,9326.594869
1467.890623,766.095498,-0.000000,9696.697840
1467.890940,919.314598,-0.000000,9770.718434
1467.891257,1149.143247,296.082377,9548.656652
1467.891574,689.485948,888.247130,9030.512492
1467.891892,919.314598,518.144159,9400.615463
1467.892209,1225.752797,296.082377,9622.677246
1467.892526,1072.533697,-0.000000,10214.842000
1467.892843,459.657299,296.082377,9770.718434
1467.893161,1225.752797,962.267725,9622.677246
1467.893478,1302.362347,888.247130,9178.553681
1467.893795,1149.143247,740.205942,9474.636058
1467.894113,536.266849,592.164754,9400.615463
1467.894430,842.705048,-370.102971,9622.677246
1467.894747,459.657299,-222.061783,9696.697840
1467.895064,459.657299,-0.000000,9844.739029
1467.895382,383.047749,148.041188,9918.759623
1467.895699,612.876398,-0.000000,9696.697840
1467.896016,1072.533697,-518.144159,9474.636058
1467.896334,459.657299,-518.144159,9548.656652
1467.896651,306.438199,-148.041188,9918.759623
1467.896968,306.438199,-0.000000,9844.739029
1467.897285,459.657299,-0.000000,9918.759623
1467.897603,-153.219100,-222.061783,10066.800811
1467.897920,-612.876398,-148.041188,10140.821405
1467.898237,0.000000,-370.102971,10288.862594
1467.898554,306.438199,222.061783,9696.697840
1467.898872,1072.533697,370.102971,9548.656652
1467.899189,995.924147,444.123565,9178.553681
1467.899506,1455.581446,-0.000000,9400.615463
1467.899824,1455.581446,-148.041188,8808.450710
1467.900141,2068.457845,-666.185348,9474.636058
1467.900458,1762.019645,-148.041188,9030.512492
1467.900775,1762.019645,222.061783,9104.533087
1467.901093,1685.410096,962.267725,9326.594869
1467.901410,1762.019645,666.185348,9104.533087
1467.901727,1302.362347,592.164754,8808.450710
1467.902044,1225.752797,518.144159,9326.594869
1467.902362,919.314598,592.164754,9252.574275
1467.902679,1608.800546,444.123565,8882.471304
1467.902996,1685.410096,-0.000000,9030.512492
1467.903314,919.314598,-222.061783,9252.574275
1467.903631,995.924147,-592.164754,9622.677246
1467.903948,995.924147,-0.000000,9326.594869
1467.904265,995.924147,148.041188,9178.553681
1467.904583,689.485948,666.185348,9030.512492
1467.904900,536.266849,592.164754,8734.430116
1467.905217,459.657299,666.185348,8882.471304
1467.905535,842.705048,444.123565,8808.450710
1467.905852,459.657299,222.061783,8882.471304
1467.906169,76.609550,222.061783,8956.491898
1467.906486,459.657299,-0.000000,8882.471304
1467.906804,612.876398,-74.020594,9622.677246
1467.907121,459.657299,-296.082377,9918.759623
1467.907438,383.047749,-0.000000,9918.759623
1467.907755,76.609550,518.144159,9622.677246
1467.908073,919.314598,962.267725,9252.574275
1467.908390,1072.533697,1258.350101,9252.574275
1467.908707,842.705048,962.267725,8660.409521
1467.909025,689.485948,666.185348,9030.512492
1467.909342,919.314598,296.082377,9030.512492
1467.909659,1378.971896,-296.082377,9326.594869
1467.909976,1378.971896,-0.000000,9770.718434
1467.910294,766.095498,-0.000000,9770.718434
1467.910611,842.705048,370.102971,9622.677246
1467.910928,612.876398,444.123565,9548.656652
1467.911245,612.876398,592.164754,9696.697840
1467.911563,459.657299,444.123565,9696.697840
1467.911880,383.047749,592.164754,9844.739029
1467.912197,459.657299,518.144159,9622.677246
1467.912515,153.219100,370.102971,9622.677246
1467.912832,76.609550,222.061783,9918.759623
1467.913149,153.219100,518.144159,9474.636058
1467.913466,459.657299,296.082377,9474.636058
1467.913784,459.657299,296.082377,9548.656652
1467.914101,612.876398,-0.000000,9474.636058
1467.914418,0.000000,222.061783,9696.697840
1467.914735,306.438199,148.041188,9696.697840
