#time,accel_x,accel_y,accel_z
147.993461,-2451.505594,-296.082377,10214.842000
147.993778,-2451.505594,-370.102971,10510.924376
147.994094,-2451.505594,-296.082377,10288.862594
147.994411,-2068.457845,148.041188,9992.780217
147.994728,-1838.629195,962.267725,10584.944971
147.995044,-1838.629195,814.226536,9400.615463
147.995361,-1149.143247,666.185348,9252.574275
147.995678,-995.924147,740.205942,9030.512492
147.995995,-766.095498,888.247130,9104.533087
147.996311,-766.095498,740.205942,9178.553681
147.996628,-766.095498,962.267725,9178.553681
147.996945,-76.609550,592.164754,9918.759623
147.997261,0.000000,-0.000000,9918.759623
147.997578,0.000000,148.041188,10140.821405
147.997895,383.047749,-0.000000,10140.821405
147.998212,383.047749,592.164754,9326.594869
147.998528,1225.752797,370.102971,9696.697840
147.998845,1302.362347,888.247130,8586.388927
147.999162,2068.457845,-0.000000,9326.594869
147.999478,1685.410096,888.247130,8956.491898
147.999795,919.314598,740.205942,8364.327145
148.000112,612.876398,-0.000000,9030.512492
148.000428,306.438199,592.164754,8956.491898
148.000745,-383.047749,518.144159,9252.574275
148.001062,-1225.752797,518.144159,9548.656652
148.001379,-1225.752797,592.164754,9474.636058
148.001695,-1608.800546,370.102971,9178.553681
148.002012,-1838.629195,-0.000000,9918.759623
148.002329,-2451.505594,-296.082377,9400.615463
148.002645,-2604.724693,-370.102971,9696.697840
148.002962,-3600.648841,-740.205942,9992.780217
148.003279,-3677.258390,-518.144159,10436.903782
148.003596,-4136.915689,-0.000000,9918.759623
148.003912,-3830.477490,370.102971,10436.903782
148.004229,-3753.867940,592.164754,9696.697840
148.004546,-3447.429741,518.144159,9844.739029
148.004862,-2911.162892,592.164754,9474.636058
148.005179,-2911.162892,666.185348,8660.409521
148.005496,-2757.943793,-0.000000,8808.450710
148.005813,-2451.505594,222.061783,8882.471304
148.006129,-2757.943793,296.082377,9474.636058
148.006446,-2451.505594,666.185348,9696.697840
148.006763,-2451.505594,666.185348,10214.842000
148.007079,-2374.896044,888.247130,10066.800811
148.007396,-2145.067394,1184.329507,10066.800811
148.007713,-1915.238745,1110.308913,9844.739029
148.008030,-1302.362347,814.226536,9548.656652
148.008346,-229.828649,888.247130,9252.574275
148.008663,0.000000,962.267725,9030.512492
148.008980,842.705048,740.205942,9178.553681
148.009296,459.657299,222.061783,9252.574275
148.009613,1149.143247,370.102971,9252.574275
148.009930,842.705048,518.144159,9104.533087
148.010246,689.485948,814.226536,9326.594869
148.010563,919.314598,740.205942,9474.636058
148.010880,1072.533697,962.267725,9474.636058
148.011197,1302.362347,592.164754,9918.759623
148.011513,1762.019645,296.082377,9992.780217
148.011830,1685.410096,-74.020594,9178.553681
148.012147,1608.800546,-296.082377,9548.656652
148.012463,1915.238745,-296.082377,9844.739029
148.012780,1378.971896,370.102971,10214.842000
148.013097,1225.752797,-0.000000,9622.677246
148.013414,383.047749,444.123565,9474.636058
148.013730,0.000000,666.185348,9326.594869
148.014047,-459.657299,666.185348,9178.553681
148.014364,-842.705048,222.061783,9252.574275
148.014680,-1532.190996,-0.000000,9178.553681
148.014997,-1225.752797,-0.000000,9474.636058
148.015314,-1378.971896,-148.041188,9474.636058
148.015631,-1455.581446,-370.102971,9918.759623
148.015947,-1762.019645,-370.102971,10214.842000
148.016264,-1762.019645,-0.000000,10288.862594
148.016581,-1455.581446,222.061783,9696.697840
148.016897,-1685.410096,666.185348,9474.636058
148.017214,-1608.800546,592.164754,9104.533087
148.017531,-1838.629195,666.185348,8364.327145
148.017847,-1302.362347,444.123565,8512.368333
148.018164,-1762.019645,148.041188,8364.327145
148.018481,-1608.800546,-74.020594,8882.471304
148.018798,-1455.581446,-518.144159,9104.533087
148.019114,-1838.629195,-666.185348,9030.512492
148.019431,-1532.190996,-814.226536,9178.553681
148.019748,-1302.362347,-666.185348,9326.594869
148.020064,-1455.581446,-296.082377,9178.553681
148.020381,-1378.971896,-0.000000,8438.347739
148.020698,-1455.581446,148.041188,9104.533087
148.021015,-1762.019645,222.061783,9400.615463
148.021331,-1991.848295,-0.000000,9326.594869
148.021648,-1991.848295,-0.000000,9178.553681
148.021965,-1532.190996,-296.082377,9918.759623
148.022281,-2068.457845,-296.082377,9918.759623
148.022598,-1225.752797,-148.041188,9548.656652
148.022915,-995.924147,-74.020594,9918.759623
148.023232,-383.047749,-0.000000,9474.636058
148.023548,-459.657299,-0.000000,9696.697840
148.023865,-153.219100,370.102971,9104.533087
148.024182,-612.876398,592.164754,9178.553681
148.024498,-689.485948,148.041188,9474.636058
148.024815,-842.705048,-0.000000,9696.697840
148.025132,-919.314598,-296.082377,10362.883188
148.025449,-1455.581446,-444.123565,10066.800811
148.025765,-842.705048,-370.102971,9992.780217
148.026082,-766.095498,-370.102971,9770.718434
148.026399,-229.828649,-148.041188,9252.574275
148.026715,383.047749,-74.020594,9178.553681
148.027032,459.657299,592.164754,8882.471304
148.027349,153.219100,444.123565,8956.491898
148.027665,0.000000,740.205942,9030.512492
148.027982,-306.438199,-0.000000,9622.677246
148.028299,-1225.752797,592.164754,9622.677246
148.028616,-1149.143247,666.185348,9844.739029
148.028932,-612.876398,1036.288319,9474.636058
148.029249,-306.438199,962.267725,9844.739029
148.029566,0.000000,962.267725,9474.636058
148.029882,612.876398,666.185348,9696.697840
148.030199,1378.971896,296.082377,9844.739029
148.030516,-229.828649,740.205942,8364.327145
148.030833,76.609550,-0.000000,9326.594869
148.031149,-1608.800546,740.205942,9030.512492
148.031466,-1532.190996,444.123565,9918.759623
148.031783,-2451.505594,-74.020594,9622.677246
148.032099,-2451.505594,814.226536,11103.089130
148.032416,-1532.190996,518.144159,10955.047942
148.032733,-612.876398,-444.123565,9770.718434
148.033050,306.438199,-444.123565,10362.883188
148.033366,306.438199,-888.247130,9548.656652
148.033683,612.876398,-0.000000,9178.553681
148.034000,1149.143247,148.041188,8808.450710
148.034316,1149.143247,444.123565,9622.677246
148.034633,766.095498,1480.411884,9474.636058
148.034950,1225.752797,1776.494261,9104.533087
148.035266,612.876398,1406.391290,9474.636058
148.035583,1762.019645,518.144159,10510.924376
148.035900,1455.581446,222.061783,9548.656652
148.036217,1072.533697,740.205942,9104.533087
148.036533,1072.533697,-296.082377,9474.636058
148.036850,766.095498,-74.020594,9474.636058
148.037167,766.095498,-148.041188,9548.656652
148.037483,383.047749,666.185348,9918.759623
148.037800,-153.219100,444.123565,9696.697840
148.038117,-536.266849,-0.000000,10140.821405
148.038434,-306.438199,-0.000000,10436.903782
148.038750,76.609550,-666.185348,10362.883188
148.039067,153.219100,-518.144159,9844.739029
148.039384,919.314598,-74.020594,9474.636058
148.039700,1532.190996,518.144159,8512.368333
148.040017,2757.943793,814.226536,8216.285956
148.040334,2987.772442,1332.370696,7772.162391
148.040651,2834.553343,1184.329507,7624.121203
148.040967,2834.553343,1332.370696,7698.141797
148.041284,2298.286494,1406.391290,8290.306550
148.041601,1838.629195,814.226536,8808.450710
148.041917,766.095498,444.123565,9104.533087
148.042234,153.219100,444.123565,9622.677246
148.042551,76.609550,888.247130,9548.656652
148.042868,76.609550,740.205942,9770.718434
148.043184,306.438199,-74.020594,10214.842000
148.043501,153.219100,-0.000000,10436.903782
148.043818,306.438199,-0.000000,10214.842000
148.044134,383.047749,-518.144159,10140.821405
148.044451,842.705048,-888.247130,10288.862594
148.044768,1149.143247,-1110.308913,9918.759623
148.045084,1532.190996,-296.082377,9326.594869
148.045401,2068.457845,-0.000000,9104.533087
148.045718,2221.676944,-0.000000,8808.450710
148.046035,2298.286494,370.102971,8290.306550
148.046351,2221.676944,370.102971,8438.347739
148.046668,1685.410096,518.144159,8438.347739
148.046985,1225.752797,-0.000000,8956.491898
148.047301,229.828649,370.102971,8882.471304
148.047618,-306.438199,-518.144159,10140.821405
148.047935,-842.705048,-222.061783,9770.718434
148.048252,-919.314598,-962.267725,10510.924376
148.048568,-1762.019645,-1184.329507,10881.027347
148.048885,-2451.505594,-814.226536,11325.150913
148.049202,-1991.848295,-444.123565,11103.089130
148.049518,-1762.019645,-0.000000,10362.883188
148.049835,-1225.752797,222.061783,10214.842000
148.050152,-689.485948,592.164754,9474.636058
148.050469,0.000000,148.041188,8808.450710
148.050785,842.705048,-222.061783,8438.347739
148.051102,1532.190996,-0.000000,7994.224174
148.051419,1455.581446,444.123565,7772.162391
148.051735,1838.629195,666.185348,7846.182985
148.052052,1149.143247,814.226536,7772.162391
148.052369,1532.190996,1258.350101,7698.141797
148.052685,919.314598,1776.494261,7920.203579
148.053002,919.314598,1702.473667,8808.450710
148.053319,689.485948,592.164754,9178.553681
148.053636,229.828649,-296.082377,9918.759623
148.053952,383.047749,-148.041188,10584.944971
148.054269,306.438199,-0.000000,10881.027347
148.054586,766.095498,-0.000000,10362.883188
148.054902,1072.533697,666.185348,10214.842000
148.055219,766.095498,962.267725,10436.903782
148.055536,1378.971896,1184.329507,10066.800811
148.055853,1991.848295,740.205942,9770.718434
148.056169,2451.505594,296.082377,9548.656652
148.056486,2681.334243,-222.061783,9474.636058
148.056803,2145.067394,-740.205942,8660.409521
148.057119,2451.505594,-814.226536,8660.409521
148.057436,2911.162892,-370.102971,8660.409521
148.057753,2528.115143,-370.102971,8808.450710
148.058070,2221.676944,-0.000000,8808.450710
148.058386,1608.800546,-74.020594,9400.615463
148.058703,1072.533697,-0.000000,9844.739029
148.059020,766.095498,-0.000000,10658.965565
148.059336,536.266849,-0.000000,10732.986159
148.059653,153.219100,-0.000000,10436.903782
148.059970,0.000000,296.082377,11177.109724
148.060287,383.047749,148.041188,10584.944971
148.060603,842.705048,370.102971,9696.697840
148.060920,919.314598,148.041188,9844.739029
148.061237,919.314598,518.144159,9770.718434
148.061553,689.485948,518.144159,9474.636058
148.061870,383.047749,1332.370696,9178.553681
148.062187,689.485948,1406.391290,8586.388927
148.062503,842.705048,1036.288319,8512.368333
148.062820,995.924147,814.226536,8364.327145
148.063137,995.924147,296.082377,8290.306550
148.063454,995.924147,-370.102971,8660.409521
148.063770,1072.533697,-592.164754,8586.388927
148.064087,919.314598,-592.164754,8586.388927
148.064404,995.924147,-222.061783,9104.533087
148.064720,842.705048,222.061783,9326.594869
148.065037,1225.752797,592.164754,9178.553681
148.065354,1072.533697,888.247130,9474.636058
148.065671,1532.190996,814.226536,9326.594869
148.065987,995.924147,592.164754,9548.656652
148.066304,689.485948,592.164754,9696.697840
148.066621,919.314598,518.144159,9992.780217
148.066937,689.485948,740.205942,9770.718434
148.067254,689.485948,666.185348,9474.636058
148.067571,919.314598,444.123565,9548.656652
148.067888,919.314598,-0.000000,9622.677246
148.068204,842.705048,-222.061783,9474.636058
148.068521,766.095498,-518.144159,9474.636058
148.068838,842.705048,-1258.350101,10140.821405
148.069154,842.705048,-1184.329507,9474.636058
148.069471,1072.533697,-740.205942,9326.594869
148.069788,1225.752797,-666.185348,9474.636058
148.070104,1378.971896,-222.061783,9548.656652
148.070421,1455.581446,-74.020594,9474.636058
148.070738,1225.752797,296.082377,9474.636058
148.071055,1149.143247,370.102971,9696.697840
148.071371,306.438199,888.247130,9474.636058
148.071688,612.876398,962.267725,9770.718434
148.072005,229.828649,1184.329507,9696.697840
148.072321,306.438199,1332.370696,10140.821405
148.072638,229.828649,1184.329507,9770.718434
148.072955,0.000000,518.144159,10288.862594
148.073272,0.000000,518.144159,10066.800811
148.073588,0.000000,-74.020594,9918.759623
148.073905,76.609550,-296.082377,9474.636058
148.074222,153.219100,-222.061783,9474.636058
148.074538,689.485948,-0.000000,8734.430116
148.074855,1455.581446,-0.000000,8068.244768
148.075172,1378.971896,222.061783,8216.285956
148.075489,1455.581446,-74.020594,8068.244768
148.075805,1838.629195,-0.000000,8290.306550
148.076122,1762.019645,-74.020594,8512.368333
148.076439,1302.362347,-74.020594,9104.533087
148.076755,1149.143247,222.061783,9474.636058
148.077072,842.705048,962.267725,9474.636058
148.077389,612.876398,1554.432478,9400.615463
148.077705,612.876398,1258.350101,9474.636058
148.078022,306.438199,962.267725,9992.780217
148.078339,306.438199,666.185348,9918.759623
148.078656,306.438199,296.082377,9770.718434
148.078972,76.609550,-0.000000,10214.842000
148.079289,153.219100,-592.164754,9844.739029
148.079606,459.657299,-222.061783,9992.780217
148.079922,919.314598,-222.061783,9622.677246
148.080239,995.924147,-222.061783,9252.574275
148.080556,1532.190996,-666.185348,9178.553681
148.080873,1685.410096,-444.123565,8808.450710
148.081189,1608.800546,-592.164754,8734.430116
148.081506,1455.581446,-592.164754,9030.512492
148.081823,1302.362347,-666.185348,9252.574275
148.082139,995.924147,-148.041188,9252.574275
148.082456,612.876398,-0.000000,9992.780217
148.082773,842.705048,592.164754,10066.800811
148.083090,766.095498,444.123565,9474.636058
148.083406,766.095498,518.144159,10140.821405
148.083723,229.828649,222.061783,10214.842000
148.084040,995.924147,296.082377,9918.759623
148.084356,919.314598,592.164754,9400.615463
148.084673,1225.752797,962.267725,9548.656652
148.084990,1378.971896,740.205942,9178.553681
148.085307,1455.581446,740.205942,8882.471304
148.085623,1608.800546,-0.000000,8956.491898
148.085940,1685.410096,-0.000000,8734.430116
148.086257,1455.581446,-0.000000,8438.347739
148.086573,1762.019645,-148.041188,8734.430116
148.086890,1225.752797,370.102971,8734.430116
148.087207,1378.971896,-0.000000,8290.306550
148.087524,842.705048,370.102971,8512.368333
148.087840,766.095498,296.082377,8956.491898
148.088157,229.828649,370.102971,9178.553681
148.088474,306.438199,296.082377,9918.759623
148.088791,153.219100,-0.000000,10066.800811
148.089107,306.438199,370.102971,9770.718434
148.089424,0.000000,592.164754,10362.883188
148.089741,536.266849,1110.308913,9844.739029
148.090058,612.876398,1258.350101,9696.697840
148.090374,919.314598,1184.329507,9548.656652
148.090691,919.314598,666.185348,9548.656652
148.091008,842.705048,-0.000000,9548.656652
148.091325,995.924147,-370.102971,9696.697840
148.091641,842.705048,-296.082377,9474.636058
148.091958,153.219100,-222.061783,9474.636058
148.092275,153.219100,-0.000000,9474.636058
148.092592,0.000000,370.102971,9400.615463
148.092908,459.657299,-0.000000,9696.697840
148.093225,842.705048,-148.041188,9844.739029
148.093542,536.266849,-296.082377,9622.677246
148.093858,766.095498,-518.144159,9622.677246
148.094175,766.095498,-444.123565,9696.697840
148.094492,689.485948,74.020594,9474.636058
148.094809,1608.800546,740.205942,9252.574275
148.095125,1072.533697,1406.391290,9400.615463
148.095442,1225.752797,1480.411884,9178.553681
148.095759,995.924147,1332.370696,9252.574275
148.096076,689.485948,740.205942,9474.636058
148.096392,0.000000,148.041188,9918.759623
148.096709,-536.266849,-0.000000,9918.759623
148.097026,-919.314598,-0.000000,9400.615463
148.097343,-1225.752797,222.061783,9474.636058
148.097659,-1072.533697,-296.082377,9474.636058
148.097976,-919.314598,-74.020594,9622.677246
148.098293,-919.314598,-444.123565,9696.697840
148.098610,-995.924147,-370.102971,9622.677246
148.098926,-766.095498,-444.123565,9622.677246
148.099243,0.000000,-148.041188,9474.636058
148.099560,306.438199,222.061783,9104.533087
148.099877,842.705048,962.267725,8364.327145
148.100193,1455.581446,1036.288319,8364.327145
148.100510,2145.067394,888.247130,8364.327145
148.100827,2681.334243,592.164754,8660.409521
148.101144,1685.410096,444.123565,9178.553681
