#time,accel_x,accel_y,accel_z
1825.056790,1225.752797,222.061783,9474.636058
1825.057107,995.924147,-0.000000,9474.636058
1825.057425,1072.533697,-0.000000,9474.636058
1825.057742,995.924147,-0.000000,9474.636058
1825.058059,995.924147,-74.020594,9474.636058
1825.058377,1225.752797,-0.000000,9474.636058
1825.058694,1149.143247,-0.000000,9252.574275
1825.059011,1072.533697,-0.000000,9400.615463
1825.059329,919.314598,148.041188,9622.677246
1825.059646,842.705048,-0.000000,9548.656652
1825.059963,1072.533697,-370.102971,9770.718434
1825.060280,842.705048,-0.000000,9696.697840
1825.060598,1072.533697,-0.000000,9548.656652
1825.060915,766.095498,-0.000000,9326.594869
1825.061232,919.314598,-0.000000,9400.615463
1825.061550,1149.143247,-0.000000,9400.615463
1825.061867,766.095498,74.020594,9400.615463
1825.062184,1149.143247,222.061783,9104.533087
1825.062502,842.705048,518.144159,9252.574275
1825.062819,612.876398,518.144159,9252.574275
1825.063136,689.485948,148.041188,9474.636058
1825.063454,459.657299,444.123565,9400.615463
1825.063771,459.657299,296.082377,9474.636058
1825.064088,383.047749,296.082377,9326.594869
1825.064406,536.266849,370.102971,9326.594869
1825.064723,1072.533697,-0.000000,9326.594869
1825.065040,689.485948,666.185348,9474.636058
1825.065357,229.828649,518.144159,9474.636058
1825.065675,459.657299,370.102971,9474.636058
1825.065992,459.657299,222.061783,9400.615463
1825.066309,459.657299,-0.000000,9474.636058
1825.066627,766.095498,-0.000000,9622.677246
1825.066944,766.095498,444.123565,9548.656652
1825.067261,919.314598,444.123565,9548.656652
1825.067579,995.924147,592.164754,9400.615463
1825.067896,1072.533697,518.144159,9252.574275
1825.068213,919.314598,444.123565,9326.594869
1825.068531,919.314598,518.144159,9178.553681
1825.068848,842.705048,148.041188,9326.594869
1825.069165,536.266849,-0.000000,9400.615463
1825.069482,689.485948,-0.000000,9474.636058
1825.069800,689.485948,148.041188,9474.636058
1825.070117,536.266849,148.041188,9474.636058
1825.070434,612.876398,-0.000000,9474.636058
1825.070752,919.314598,-0.000000,9548.656652
1825.071069,689.485948,148.041188,9474.636058
1825.071386,766.095498,-0.000000,9548.656652
1825.071704,536.266849,148.041188,9770.718434
1825.072021,536.266849,-0.000000,9548.656652
1825.072338,612.876398,222.061783,9770.718434
1825.072656,612.876398,370.102971,9548.656652
1825.072973,689.485948,296.082377,9474.636058
1825.073290,689.485948,592.164754,9474.636058
1825.073608,919.314598,222.061783,9326.594869
1825.073925,1149.143247,518.144159,9400.615463
1825.074242,1149.143247,444.123565,9326.594869
1825.074559,919.314598,666.185348,9104.533087
1825.074877,766.095498,370.102971,9252.574275
1825.075194,919.314598,222.061783,9178.553681
1825.075511,536.266849,444.123565,9252.574275
1825.075829,612.876398,370.102971,9474.636058
1825.076146,383.047749,370.102971,9326.594869
1825.076463,459.657299,370.102971,9400.615463
1825.076781,536.266849,518.144159,9326.594869
1825.077098,0.000000,222.061783,9474.636058
1825.077415,229.828649,148.041188,9400.615463
1825.077733,383.047749,296.082377,9400.615463
1825.078050,383.047749,370.102971,9474.636058
1825.078367,306.438199,-0.000000,9918.759623
1825.078684,536.266849,370.102971,9622.677246
1825.079002,536.266849,296.082377,9548.656652
1825.079319,689.485948,296.082377,9622.677246
1825.079636,842.705048,370.102971,9474.636058
1825.079954,612.876398,518.144159,9696.697840
1825.080271,1072.533697,222.061783,9252.574275
1825.080588,1149.143247,296.082377,9622.677246
1825.080906,1378.971896,296.082377,9252.574275
1825.081223,1608.800546,296.082377,9400.615463
1825.081540,1378.971896,296.082377,9474.636058
1825.081858,1072.533697,444.123565,9474.636058
1825.082175,1378.971896,444.123565,9474.636058
1825.082492,995.924147,296.082377,9400.615463
1825.082810,1072.533697,296.082377,9474.636058
1825.083127,995.924147,-0.000000,9474.636058
1825.083444,995.924147,-0.000000,9474.636058
1825.083761,689.485948,-0.000000,9696.697840
1825.084079,689.485948,-222.061783,9474.636058
1825.084396,689.485948,-0.000000,9548.656652
1825.084713,766.095498,-0.000000,9696.697840
1825.085031,842.705048,-0.000000,9548.656652
1825.085348,612.876398,-0.000000,9770.718434
1825.085665,766.095498,-0.000000,9918.759623
1825.085983,612.876398,222.061783,9400.615463
1825.086300,766.095498,148.041188,9474.636058
1825.086617,919.314598,-0.000000,9252.574275
1825.086935,1225.752797,-0.000000,9400.615463
1825.087252,995.924147,-0.000000,9104.533087
1825.087569,689.485948,296.082377,9178.553681
1825.087886,1149.143247,296.082377,9104.533087
1825.088204,612.876398,-0.000000,9178.553681
1825.088521,459.657299,296.082377,9252.574275
1825.088838,306.438199,-0.000000,9474.636058
1825.089156,76.609550,148.041188,9400.615463
1825.089473,76.609550,-74.020594,9326.594869
1825.089790,76.609550,-0.000000,9326.594869
1825.090108,76.609550,-0.000000,9400.615463
1825.090425,-153.219100,-74.020594,9474.636058
1825.090742,459.657299,296.082377,9252.574275
1825.091060,383.047749,-0.000000,9474.636058
1825.091377,306.438199,-0.000000,9474.636058
1825.091694,153.219100,370.102971,9622.677246
1825.092012,612.876398,-0.000000,9548.656652
1825.092329,612.876398,296.082377,9474.636058
1825.092646,766.095498,148.041188,9474.636058
1825.092963,1072.533697,444.123565,9252.574275
1825.093281,995.924147,296.082377,9178.553681
1825.093598,1149.143247,148.041188,9178.553681
1825.093915,1455.581446,370.102971,9178.553681
1825.094233,1532.190996,-0.000000,9030.512492
1825.094550,1149.143247,-0.000000,9178.553681
1825.094867,1685.410096,-0.000000,9178.553681
1825.095185,1149.143247,-0.000000,9178.553681
1825.095502,1072.533697,-74.020594,9400.615463
1825.095819,919.314598,-0.000000,9474.636058
1825.096137,766.095498,-0.000000,9474.636058
1825.096454,536.266849,-74.020594,9474.636058
1825.096771,766.095498,148.041188,9548.656652
1825.097088,612.876398,148.041188,9474.636058
1825.097406,919.314598,148.041188,9474.636058
1825.097723,689.485948,222.061783,9548.656652
1825.098040,995.924147,-0.000000,9548.656652
1825.098358,1149.143247,296.082377,9548.656652
1825.098675,919.314598,370.102971,9474.636058
1825.098993,1149.143247,296.082377,9548.656652
1825.099310,1225.752797,-0.000000,9474.636058
1825.099627,1302.362347,-0.000000,9548.656652
1825.099945,1072.533697,-0.000000,9400.615463
1825.100262,1378.971896,370.102971,9252.574275
1825.100579,995.924147,222.061783,9252.574275
1825.100897,1072.533697,222.061783,9474.636058
1825.101214,229.828649,222.061783,9992.780217
1825.101531,383.047749,148.041188,9400.615463
1825.101849,536.266849,518.144159,9622.677246
1825.102166,153.219100,370.102971,9474.636058
1825.102484,383.047749,148.041188,9474.636058
1825.102801,1225.752797,518.144159,9622.677246
1825.103118,459.657299,444.123565,9474.636058
1825.103436,229.828649,222.061783,9474.636058
1825.103753,459.657299,444.123565,9474.636058
1825.104070,306.438199,370.102971,9474.636058
1825.104388,689.485948,148.041188,9770.718434
1825.104705,612.876398,222.061783,9474.636058
1825.105022,229.828649,518.144159,9474.636058
1825.105340,459.657299,518.144159,9400.615463
1825.105657,306.438199,296.082377,9474.636058
1825.105975,612.876398,296.082377,9474.636058
1825.106292,229.828649,370.102971,9474.636058
1825.106609,383.047749,592.164754,9474.636058
1825.106927,306.438199,592.164754,9400.615463
1825.107244,383.047749,740.205942,9326.594869
1825.107561,306.438199,666.185348,9622.677246
1825.107879,383.047749,592.164754,9400.615463
1825.108196,306.438199,370.102971,9474.636058
1825.108513,306.438199,518.144159,9474.636058
1825.108831,459.657299,444.123565,9474.636058
1825.109148,689.485948,814.226536,9474.636058
1825.109466,459.657299,222.061783,9326.594869
1825.109783,612.876398,592.164754,9326.594869
1825.110100,919.314598,296.082377,9400.615463
1825.110418,689.485948,666.185348,9548.656652
1825.110735,612.876398,518.144159,9622.677246
1825.111052,536.266849,444.123565,9474.636058
1825.111370,612.876398,296.082377,9548.656652
1825.111687,689.485948,296.082377,9548.656652
1825.112004,766.095498,148.041188,9622.677246
1825.112322,995.924147,222.061783,9474.636058
1825.112639,689.485948,-0.000000,9252.574275
1825.112957,919.314598,296.082377,9548.656652
1825.113274,842.705048,-0.000000,9474.636058
1825.113591,536.266849,-0.000000,9178.553681
1825.113909,842.705048,370.102971,9474.636058
1825.114226,612.876398,296.082377,9474.636058
1825.114543,459.657299,370.102971,9474.636058
1825.114861,612.876398,148.041188,9622.677246
1825.115178,842.705048,296.082377,9548.656652
1825.115495,842.705048,296.082377,9400.615463
1825.115813,383.047749,518.144159,9400.615463
1825.116130,842.705048,444.123565,9474.636058
1825.116447,1149.143247,148.041188,9474.636058
1825.116765,536.266849,296.082377,9400.615463
1825.117082,842.705048,370.102971,9474.636058
1825.117400,612.876398,148.041188,9474.636058
1825.117717,842.705048,148.041188,9400.615463
1825.118034,612.876398,296.082377,9400.615463
1825.118352,842.705048,-0.000000,9548.656652
1825.118669,842.705048,-0.000000,9474.636058
1825.118986,842.705048,370.102971,9400.615463
1825.119304,1149.143247,-0.000000,9178.553681
1825.119621,689.485948,-0.000000,9400.615463
1825.119938,842.705048,-0.000000,9104.533087
1825.120256,1072.533697,-0.000000,9178.553681
1825.120573,1302.362347,148.041188,9104.533087
1825.120891,1072.533697,-370.102971,9326.594869
1825.121208,842.705048,-148.041188,9548.656652
1825.121525,995.924147,-74.020594,9178.553681
1825.121843,612.876398,-296.082377,9400.615463
1825.122160,689.485948,-148.041188,9400.615463
1825.122477,612.876398,-148.041188,9474.636058
1825.122795,842.705048,-74.020594,9400.615463
1825.123112,919.314598,-74.020594,9474.636058
1825.123429,612.876398,-74.020594,9400.615463
1825.123747,689.485948,-0.000000,9474.636058
1825.124064,766.095498,-74.020594,9548.656652
1825.124382,842.705048,-148.041188,9474.636058
1825.124699,995.924147,148.041188,9548.656652
1825.125016,919.314598,-222.061783,9326.594869
1825.125334,1378.971896,-74.020594,9474.636058
1825.125651,1072.533697,-0.000000,9400.615463
1825.125968,1149.143247,-0.000000,9104.533087
1825.126286,1072.533697,296.082377,9400.615463
1825.126603,995.924147,222.061783,9104.533087
1825.126920,1149.143247,-74.020594,9104.533087
1825.127238,766.095498,-74.020594,9326.594869
1825.127555,612.876398,-0.000000,9252.574275
1825.127873,689.485948,-0.000000,9326.594869
1825.128190,842.705048,222.061783,9548.656652
1825.128507,612.876398,-0.000000,9400.615463
1825.128825,766.095498,-0.000000,9030.512492
1825.129142,536.266849,-0.000000,9474.636058
1825.129459,766.095498,222.061783,9400.615463
1825.129777,536.266849,-0.000000,9474.636058
1825.130094,919.314598,-0.000000,9770.718434
1825.130411,536.266849,-0.000000,9770.718434
1825.130729,1072.533697,-0.000000,9622.677246
1825.131046,919.314598,-0.000000,9474.636058
1825.131364,995.924147,148.041188,9844.739029
1825.131681,1302.362347,296.082377,9474.636058
1825.131998,1455.581446,592.164754,9400.615463
1825.132316,1225.752797,370.102971,9030.512492
1825.132633,1302.362347,592.164754,9178.553681
1825.132950,1302.362347,296.082377,9104.533087
1825.133268,995.924147,-0.000000,9326.594869
1825.133585,995.924147,222.061783,9326.594869
1825.133902,995.924147,148.041188,9326.594869
1825.134220,689.485948,370.102971,9474.636058
1825.134537,536.266849,222.061783,9474.636058
1825.134854,689.485948,-0.000000,9548.656652
1825.135172,766.095498,-0.000000,9474.636058
1825.135489,612.876398,148.041188,9474.636058
1825.135807,459.657299,444.123565,9474.636058
1825.136124,229.828649,370.102971,9474.636058
1825.136441,459.657299,518.144159,9474.636058
1825.136759,536.266849,444.123565,9400.615463
1825.137076,689.485948,592.164754,9474.636058
1825.137393,459.657299,444.123565,9474.636058
1825.137711,612.876398,592.164754,9474.636058
1825.138028,536.266849,296.082377,9474.636058
1825.138345,459.657299,296.082377,9252.574275
1825.138663,612.876398,592.164754,9326.594869
1825.138980,689.485948,296.082377,9326.594869
1825.139298,612.876398,148.041188,9104.533087
1825.139615,153.219100,518.144159,9400.615463
1825.139932,229.828649,444.123565,9474.636058
1825.140250,153.219100,370.102971,9474.636058
1825.140567,229.828649,370.102971,9474.636058
1825.140884,0.000000,296.082377,9474.636058
1825.141202,229.828649,148.041188,9474.636058
1825.141519,536.266849,444.123565,9474.636058
1825.141836,459.657299,592.164754,9474.636058
1825.142154,612.876398,666.185348,9474.636058
1825.142471,229.828649,370.102971,9400.615463
1825.142789,766.095498,444.123565,9696.697840
1825.143106,689.485948,296.082377,9696.697840
1825.143423,536.266849,518.144159,9696.697840
1825.143741,919.314598,296.082377,9548.656652
1825.144058,1302.362347,296.082377,9918.759623
1825.144375,1072.533697,370.102971,9770.718434
1825.144693,995.924147,444.123565,9474.636058
1825.145010,1225.752797,370.102971,9326.594869
1825.145327,1149.143247,74.020594,9252.574275
1825.145645,995.924147,-0.000000,9326.594869
1825.145962,1072.533697,222.061783,9326.594869
1825.146280,995.924147,148.041188,9474.636058
1825.146597,842.705048,222.061783,9474.636058
1825.146914,1072.533697,296.082377,9474.636058
1825.147232,1149.143247,-0.000000,9622.677246
1825.147549,995.924147,-0.000000,9400.615463
1825.147866,842.705048,-0.000000,9548.656652
1825.148184,842.705048,-0.000000,9474.636058
1825.148501,1302.362347,-0.000000,9326.594869
1825.148818,689.485948,-0.000000,9474.636058
1825.149136,612.876398,222.061783,9548.656652
1825.149453,612.876398,-0.000000,9474.636058
1825.149771,842.705048,-0.000000,9474.636058
1825.150088,919.314598,148.041188,9474.636058
1825.150405,1225.752797,-0.000000,9326.594869
1825.150723,1149.143247,-0.000000,9326.594869
1825.151040,995.924147,148.041188,9326.594869
1825.151357,1149.143247,-0.000000,9252.574275
1825.151675,1532.190996,-74.020594,8808.450710
1825.151992,1225.752797,-0.000000,9252.574275
1825.152309,995.924147,-0.000000,9178.553681
1825.152627,995.924147,-148.041188,9104.533087
1825.152944,995.924147,-0.000000,9400.615463
1825.153262,842.705048,-74.020594,9252.574275
1825.153579,766.095498,-74.020594,9104.533087
1825.153896,766.095498,-74.020594,9474.636058
1825.154214,612.876398,-74.020594,9400.615463
1825.154531,459.657299,-0.000000,9400.615463
1825.154848,536.266849,-148.041188,9252.574275
1825.155166,919.314598,-0.000000,9326.594869
1825.155483,689.485948,-0.000000,9474.636058
1825.155800,689.485948,-74.020594,9474.636058
1825.156118,459.657299,-74.020594,9622.677246
1825.156435,766.095498,-296.082377,9474.636058
1825.156752,842.705048,222.061783,9474.636058
1825.157070,689.485948,-0.000000,9400.615463
1825.157387,1072.533697,370.102971,9326.594869
1825.157705,919.314598,-222.061783,9326.594869
1825.158022,842.705048,222.061783,9030.512492
1825.158339,842.705048,222.061783,9178.553681
1825.158657,995.924147,-0.000000,9400.615463
1825.158974,766.095498,222.061783,9252.574275
1825.159291,689.485948,370.102971,9548.656652
1825.159609,1072.533697,148.041188,9474.636058
1825.159926,842.705048,222.061783,9400.615463
1825.160243,842.705048,666.185348,9400.615463
1825.160561,842.705048,370.102971,9178.553681
1825.160878,689.485948,296.082377,9178.553681
1825.161196,995.924147,592.164754,9326.594869
1825.161513,766.095498,222.061783,9326.594869
1825.161830,919.314598,666.185348,9474.636058
1825.162148,995.924147,148.041188,9622.677246
1825.162465,842.705048,444.123565,9696.697840
1825.162782,1149.143247,740.205942,9474.636058
1825.163100,766.095498,518.144159,9474.636058
1825.163417,1149.143247,666.185348,9474.636058
1825.163734,1225.752797,444.123565,9474.636058
1825.164052,842.705048,592.164754,9474.636058
1825.164369,1149.143247,296.082377,9252.574275
1825.164687,766.095498,370.102971,9474.636058
1825.165004,919.314598,-0.000000,9474.636058
1825.165321,689.485948,148.041188,9548.656652
1825.165639,766.095498,-0.000000,9548.656652
1825.165956,383.047749,148.041188,9548.656652
1825.166273,383.047749,148.041188,9622.677246
1825.166591,383.047749,-0.000000,9696.697840
1825.166908,459.657299,222.061783,9696.697840
1825.167225,153.219100,222.061783,9474.636058
1825.167543,306.438199,296.082377,9622.677246
1825.167860,383.047749,222.061783,9622.677246
1825.168178,612.876398,148.041188,9918.759623
1825.168495,536.266849,444.123565,9696.697840
1825.168812,689.485948,518.144159,9844.739029
1825.169130,842.705048,444.123565,9474.636058
1825.169447,842.705048,-0.000000,9548.656652
1825.169764,766.095498,370.102971,9400.615463
1825.170082,842.705048,518.144159,9622.677246
1825.170399,919.314598,518.144159,9400.615463
1825.170716,919.314598,370.102971,9326.594869
1825.171034,919.314598,592.164754,9326.594869
