#time,accel_x,accel_y,accel_z
1904.942717,1072.533697,-444.123565,9252.574275
1904.943034,1225.752797,-74.020594,9252.574275
1904.943352,1608.800546,-296.082377,9178.553681
1904.943669,1608.800546,-74.020594,8660.409521
1904.943987,1608.800546,-296.082377,8586.388927
1904.944304,1608.800546,-962.267725,8882.471304
1904.944622,1378.971896,-666.185348,8882.471304
1904.944939,1685.410096,-888.247130,8808.450710
1904.945257,1532.190996,-1036.288319,8956.491898
1904.945574,919.314598,-1332.370696,8956.491898
1904.945892,1225.752797,-962.267725,9252.574275
1904.946209,995.924147,-1332.370696,9326.594869
1904.946527,1302.362347,-888.247130,9252.574275
1904.946844,1149.143247,-814.226536,9326.594869
1904.947162,1378.971896,-222.061783,8734.430116
1904.947479,2068.457845,-296.082377,8882.471304
1904.947797,1455.581446,-74.020594,8734.430116
1904.948114,1225.752797,-296.082377,8438.347739
1904.948432,1149.143247,-444.123565,8808.450710
1904.948749,995.924147,-518.144159,9252.574275
1904.949066,689.485948,-962.267725,9030.512492
1904.949384,383.047749,-666.185348,9696.697840
1904.949701,536.266849,-740.205942,9474.636058
1904.950019,229.828649,-814.226536,9548.656652
1904.950336,383.047749,-888.247130,9770.718434
1904.950654,689.485948,-666.185348,9770.718434
1904.950971,689.485948,-592.164754,9696.697840
1904.951289,766.095498,-444.123565,9696.697840
1904.951606,1378.971896,148.041188,9474.636058
1904.951923,1838.629195,740.205942,9104.533087
1904.952241,1762.019645,518.144159,8512.368333
1904.952558,1685.410096,740.205942,8364.327145
1904.952876,1685.410096,592.164754,8956.491898
1904.953193,1991.848295,-0.000000,9400.615463
1904.953511,1302.362347,-0.000000,9770.718434
1904.953828,919.314598,-0.000000,9992.780217
1904.954146,766.095498,370.102971,9474.636058
1904.954463,229.828649,296.082377,9548.656652
1904.954780,76.609550,518.144159,9992.780217
1904.955098,0.000000,444.123565,10214.842000
1904.955415,0.000000,592.164754,10066.800811
1904.955733,-153.219100,666.185348,10362.883188
1904.956050,229.828649,1110.308913,10436.903782
1904.956368,76.609550,888.247130,9622.677246
1904.956685,383.047749,740.205942,9622.677246
1904.957003,383.047749,1184.329507,9474.636058
1904.957320,766.095498,1258.350101,9400.615463
1904.957637,612.876398,1406.391290,9474.636058
1904.957955,766.095498,1850.514855,9474.636058
1904.958272,459.657299,1776.494261,9326.594869
1904.958590,689.485948,1924.535449,9104.533087
1904.958907,766.095498,1702.473667,9030.512492
1904.959225,612.876398,1850.514855,9326.594869
1904.959542,536.266849,1554.432478,9252.574275
1904.959860,612.876398,1480.411884,9252.574275
1904.960177,536.266849,1184.329507,9474.636058
1904.960495,689.485948,1184.329507,9252.574275
1904.960812,76.609550,1036.288319,8882.471304
1904.961129,153.219100,1036.288319,9104.533087
1904.961447,0.000000,1258.350101,9030.512492
1904.961764,-229.828649,592.164754,9474.636058
1904.962082,-229.828649,666.185348,9622.677246
1904.962399,-459.657299,740.205942,9548.656652
1904.962717,-459.657299,518.144159,9400.615463
1904.963034,-383.047749,518.144159,9844.739029
1904.963352,0.000000,444.123565,9548.656652
1904.963669,229.828649,518.144159,9622.677246
1904.963986,612.876398,370.102971,9548.656652
1904.964304,1302.362347,222.061783,9918.759623
1904.964621,1685.410096,592.164754,9400.615463
1904.964939,1685.410096,814.226536,8734.430116
1904.965256,1762.019645,592.164754,8586.388927
1904.965574,1532.190996,444.123565,8660.409521
1904.965891,1455.581446,296.082377,8734.430116
1904.966209,1225.752797,-74.020594,9178.553681
1904.966526,766.095498,-666.185348,9622.677246
1904.966843,612.876398,-1258.350101,10436.903782
1904.967161,306.438199,-1332.370696,10510.924376
1904.967478,689.485948,-814.226536,10362.883188
1904.967796,612.876398,-740.205942,10510.924376
1904.968113,1072.533697,-222.061783,10066.800811
1904.968431,1302.362347,-0.000000,9696.697840
1904.968748,1455.581446,-148.041188,9622.677246
1904.969066,1455.581446,-296.082377,9622.677246
1904.969383,1532.190996,-444.123565,9400.615463
1904.969700,1532.190996,-592.164754,9252.574275
1904.970018,1302.362347,-666.185348,9252.574275
1904.970335,1225.752797,-814.226536,9474.636058
1904.970653,1378.971896,-814.226536,9400.615463
1904.970970,1149.143247,-518.144159,9252.574275
1904.971288,1072.533697,-1184.329507,9252.574275
1904.971605,1225.752797,-1258.350101,9474.636058
1904.971923,919.314598,-1110.308913,9326.594869
1904.972240,689.485948,-1036.288319,9770.718434
1904.972557,689.485948,-518.144159,9696.697840
1904.972875,1149.143247,-518.144159,9770.718434
1904.973192,1072.533697,-0.000000,9400.615463
1904.973510,1302.362347,-0.000000,8882.471304
1904.973827,1455.581446,592.164754,8512.368333
1904.974145,1532.190996,518.144159,8586.388927
1904.974462,1838.629195,666.185348,8512.368333
1904.974780,2145.067394,592.164754,8512.368333
1904.975097,1455.581446,592.164754,8660.409521
1904.975414,1378.971896,592.164754,8364.327145
1904.975732,919.314598,296.082377,8512.368333
1904.976049,919.314598,-148.041188,8660.409521
1904.976367,306.438199,222.061783,9252.574275
1904.976684,153.219100,296.082377,9104.533087
1904.977002,306.438199,888.247130,9178.553681
1904.977319,153.219100,592.164754,9030.512492
1904.977637,76.609550,444.123565,9030.512492
1904.977954,-229.828649,296.082377,8882.471304
1904.978272,-459.657299,296.082377,8586.388927
1904.978589,-459.657299,-74.020594,9178.553681
1904.978906,-612.876398,-0.000000,9548.656652
1904.979224,-612.876398,370.102971,9844.739029
1904.979541,-842.705048,444.123565,9474.636058
1904.979859,-1072.533697,518.144159,9474.636058
1904.980176,-995.924147,888.247130,9548.656652
1904.980494,-383.047749,1110.308913,9474.636058
1904.980811,-1378.971896,962.267725,9548.656652
1904.981129,-612.876398,1110.308913,9992.780217
1904.981446,0.000000,1258.350101,9844.739029
1904.981763,383.047749,1258.350101,9770.718434
1904.982081,1225.752797,1332.370696,9030.512492
1904.982398,612.876398,1480.411884,9400.615463
1904.982716,766.095498,1184.329507,9474.636058
1904.983033,766.095498,1184.329507,9474.636058
1904.983351,1225.752797,1036.288319,9548.656652
1904.983668,1072.533697,1110.308913,9696.697840
1904.983986,919.314598,814.226536,9992.780217
1904.984303,1455.581446,888.247130,9844.739029
1904.984620,1532.190996,666.185348,10214.842000
1904.984938,1762.019645,370.102971,10140.821405
1904.985255,1685.410096,518.144159,10214.842000
1904.985573,1991.848295,740.205942,10436.903782
1904.985890,2221.676944,740.205942,10436.903782
1904.986208,2451.505594,814.226536,9844.739029
1904.986525,2298.286494,740.205942,9622.677246
1904.986843,2604.724693,814.226536,9548.656652
1904.987160,2374.896044,148.041188,9622.677246
1904.987477,2145.067394,-0.000000,9474.636058
1904.987795,1838.629195,-148.041188,9992.780217
1904.988112,1225.752797,-518.144159,10066.800811
1904.988430,842.705048,-666.185348,10214.842000
1904.988747,536.266849,-814.226536,10288.862594
1904.989065,383.047749,-888.247130,10288.862594
1904.989382,229.828649,-740.205942,10066.800811
1904.989700,76.609550,-518.144159,10214.842000
1904.990017,689.485948,-592.164754,10288.862594
1904.990334,229.828649,-444.123565,9622.677246
1904.990652,766.095498,-148.041188,9474.636058
1904.990969,612.876398,-148.041188,9252.574275
1904.991287,919.314598,-0.000000,8882.471304
1904.991604,612.876398,-74.020594,9178.553681
1904.991922,766.095498,-74.020594,9104.533087
1904.992239,689.485948,-0.000000,8956.491898
1904.992557,612.876398,-74.020594,8586.388927
1904.992874,612.876398,-0.000000,8586.388927
1904.993192,1072.533697,-222.061783,8660.409521
1904.993509,536.266849,-296.082377,8808.450710
1904.993826,612.876398,-0.000000,8586.388927
1904.994144,766.095498,-0.000000,8808.450710
1904.994461,1149.143247,-0.000000,8660.409521
1904.994779,842.705048,296.082377,8364.327145
1904.995096,842.705048,370.102971,8364.327145
1904.995414,536.266849,518.144159,7772.162391
1904.995731,459.657299,-222.061783,8512.368333
1904.996049,612.876398,-0.000000,8438.347739
1904.996366,766.095498,-0.000000,8734.430116
1904.996683,383.047749,-0.000000,8956.491898
1904.997001,153.219100,-370.102971,8512.368333
1904.997318,0.000000,-296.082377,9030.512492
1904.997636,-383.047749,-666.185348,9104.533087
1904.997953,0.000000,-296.082377,9326.594869
1904.998271,0.000000,-222.061783,9474.636058
1904.998588,0.000000,-148.041188,9548.656652
1904.998906,153.219100,296.082377,9326.594869
1904.999223,459.657299,370.102971,9104.533087
1904.999540,229.828649,592.164754,8660.409521
1904.999858,536.266849,592.164754,8734.430116
1905.000175,306.438199,1110.308913,8956.491898
1905.000493,306.438199,444.123565,9770.718434
1905.000810,153.219100,370.102971,9622.677246
1905.001128,0.000000,444.123565,9844.739029
1905.001445,0.000000,444.123565,9918.759623
1905.001763,0.000000,518.144159,10140.821405
1905.002080,153.219100,296.082377,10140.821405
1905.002397,76.609550,370.102971,10510.924376
1905.002715,459.657299,222.061783,10436.903782
1905.003032,536.266849,814.226536,10658.965565
1905.003350,1685.410096,962.267725,10510.924376
1905.003667,1225.752797,1110.308913,9770.718434
1905.003985,1378.971896,1406.391290,9548.656652
1905.004302,1302.362347,1036.288319,9622.677246
1905.004620,1455.581446,740.205942,9844.739029
1905.004937,1302.362347,740.205942,9770.718434
1905.005254,1532.190996,740.205942,9844.739029
1905.005572,1532.190996,814.226536,9992.780217
1905.005889,1302.362347,296.082377,9844.739029
1905.006207,1378.971896,-0.000000,10066.800811
1905.006524,1685.410096,518.144159,10584.944971
1905.006842,995.924147,222.061783,10288.862594
1905.007159,1302.362347,814.226536,9992.780217
1905.007477,1302.362347,1036.288319,9918.759623
1905.007794,689.485948,962.267725,9474.636058
1905.008111,842.705048,962.267725,9178.553681
1905.008429,919.314598,962.267725,9400.615463
1905.008746,1072.533697,888.247130,9622.677246
1905.009064,995.924147,592.164754,9622.677246
1905.009381,612.876398,592.164754,9918.759623
1905.009699,842.705048,370.102971,9548.656652
1905.010016,306.438199,-222.061783,9474.636058
1905.010334,536.266849,-0.000000,9474.636058
1905.010651,766.095498,296.082377,9252.574275
1905.010969,689.485948,296.082377,9104.533087
1905.011286,919.314598,592.164754,9252.574275
1905.011603,766.095498,518.144159,9252.574275
1905.011921,842.705048,592.164754,8882.471304
1905.012238,612.876398,740.205942,8438.347739
1905.012556,612.876398,592.164754,8216.285956
1905.012873,0.000000,592.164754,8660.409521
1905.013191,153.219100,148.041188,8882.471304
1905.013508,76.609550,-444.123565,9252.574275
1905.013826,0.000000,-666.185348,9326.594869
1905.014143,-536.266849,-1110.308913,9326.594869
1905.014460,-689.485948,-1110.308913,9622.677246
1905.014778,-459.657299,-888.247130,9474.636058
1905.015095,-536.266849,-370.102971,9696.697840
1905.015413,-383.047749,-370.102971,9696.697840
1905.015730,306.438199,-222.061783,9178.553681
1905.016048,383.047749,-0.000000,8956.491898
1905.016365,1455.581446,-0.000000,8734.430116
1905.016683,1455.581446,-74.020594,8438.347739
1905.017000,1838.629195,-74.020594,9030.512492
1905.017317,1762.019645,-0.000000,8734.430116
1905.017635,1915.238745,-296.082377,8956.491898
1905.017952,1838.629195,-0.000000,9252.574275
1905.018270,1532.190996,-74.020594,9178.553681
1905.018587,1378.971896,-74.020594,9252.574275
1905.018905,1072.533697,-296.082377,9178.553681
1905.019222,1302.362347,-222.061783,9770.718434
1905.019540,1302.362347,-148.041188,9548.656652
1905.019857,1225.752797,-0.000000,9548.656652
1905.020174,1378.971896,-0.000000,9474.636058
1905.020492,1532.190996,-0.000000,9474.636058
1905.020809,1378.971896,370.102971,9326.594869
1905.021127,1302.362347,-0.000000,9252.574275
1905.021444,842.705048,-296.082377,9622.677246
1905.021762,995.924147,-148.041188,9622.677246
1905.022079,919.314598,-0.000000,9474.636058
1905.022397,536.266849,444.123565,9400.615463
1905.022714,612.876398,222.061783,9326.594869
1905.023031,919.314598,222.061783,9474.636058
1905.023349,766.095498,-0.000000,9474.636058
1905.023666,766.095498,-0.000000,9400.615463
1905.023984,842.705048,296.082377,9548.656652
1905.024301,995.924147,296.082377,9696.697840
1905.024619,1072.533697,592.164754,9622.677246
1905.024936,766.095498,888.247130,9474.636058
1905.025254,842.705048,740.205942,9326.594869
1905.025571,536.266849,444.123565,9770.718434
1905.025889,919.314598,296.082377,9918.759623
1905.026206,689.485948,-0.000000,10214.842000
1905.026523,689.485948,370.102971,9770.718434
1905.026841,766.095498,444.123565,9844.739029
1905.027158,842.705048,296.082377,9548.656652
1905.027476,1302.362347,296.082377,9918.759623
1905.027793,995.924147,444.123565,10140.821405
1905.028111,1225.752797,666.185348,9992.780217
1905.028428,1225.752797,888.247130,9548.656652
1905.028746,1378.971896,814.226536,9474.636058
1905.029063,2145.067394,962.267725,9622.677246
1905.029380,1455.581446,814.226536,9178.553681
1905.029698,766.095498,592.164754,8808.450710
1905.030015,459.657299,222.061783,9178.553681
1905.030333,536.266849,-0.000000,9992.780217
1905.030650,76.609550,-296.082377,10066.800811
1905.030968,-229.828649,-444.123565,9844.739029
1905.031285,-612.876398,-518.144159,10140.821405
1905.031603,-459.657299,-148.041188,9992.780217
1905.031920,-612.876398,-296.082377,9992.780217
1905.032237,-229.828649,-222.061783,9918.759623
1905.032555,0.000000,148.041188,9844.739029
1905.032872,76.609550,296.082377,9474.636058
1905.033190,536.266849,666.185348,9104.533087
1905.033507,995.924147,740.205942,8808.450710
1905.033825,919.314598,888.247130,8364.327145
1905.034142,1149.143247,814.226536,8216.285956
1905.034460,1072.533697,814.226536,8216.285956
1905.034777,995.924147,592.164754,8512.368333
1905.035094,766.095498,370.102971,8364.327145
1905.035412,995.924147,370.102971,8734.430116
1905.035729,1225.752797,148.041188,9104.533087
1905.036047,383.047749,222.061783,8956.491898
1905.036364,995.924147,148.041188,9548.656652
1905.036682,842.705048,962.267725,9178.553681
1905.036999,1455.581446,666.185348,9178.553681
1905.037317,1762.019645,666.185348,9030.512492
1905.037634,1302.362347,1110.308913,8660.409521
1905.037951,1532.190996,814.226536,8290.306550
1905.038269,1302.362347,592.164754,8438.347739
1905.038586,1685.410096,518.144159,8882.471304
1905.038904,1149.143247,-0.000000,9104.533087
1905.039221,919.314598,-0.000000,9252.574275
1905.039539,76.609550,-444.123565,9622.677246
1905.039856,383.047749,-222.061783,9844.739029
1905.040174,459.657299,-296.082377,9548.656652
1905.040491,153.219100,-518.144159,9696.697840
1905.040809,-153.219100,-518.144159,9918.759623
1905.041126,0.000000,-740.205942,10288.862594
1905.041443,0.000000,-296.082377,9992.780217
1905.041761,306.438199,296.082377,10066.800811
1905.042078,383.047749,-0.000000,9992.780217
1905.042396,383.047749,-0.000000,9696.697840
1905.042713,842.705048,-148.041188,9918.759623
1905.043031,689.485948,-296.082377,10066.800811
1905.043348,536.266849,-222.061783,9844.739029
1905.043666,1072.533697,-0.000000,9844.739029
1905.043983,842.705048,296.082377,9918.759623
1905.044300,842.705048,296.082377,9770.718434
1905.044618,1225.752797,296.082377,9474.636058
1905.044935,1072.533697,444.123565,9548.656652
1905.045253,1838.629195,222.061783,9622.677246
1905.045570,1532.190996,444.123565,9474.636058
1905.045888,1838.629195,296.082377,9474.636058
1905.046205,1762.019645,222.061783,9326.594869
1905.046523,1762.019645,296.082377,8956.491898
1905.046840,1378.971896,-0.000000,9104.533087
1905.047157,1532.190996,-0.000000,9178.553681
1905.047475,1149.143247,-0.000000,9474.636058
1905.047792,1072.533697,-0.000000,9770.718434
1905.048110,842.705048,74.020594,9992.780217
1905.048427,383.047749,-0.000000,9918.759623
1905.048745,689.485948,-0.000000,9622.677246
1905.049062,229.828649,148.041188,10066.800811
1905.049379,306.438199,222.061783,10066.800811
1905.049697,536.266849,222.061783,9844.739029
1905.050014,766.095498,222.061783,9844.739029
1905.050332,1608.800546,518.144159,9622.677246
1905.050649,1532.190996,518.144159,9252.574275
1905.050967,1378.971896,296.082377,8808.450710
1905.051284,1685.410096,814.226536,8512.368333
1905.051601,1608.800546,666.185348,8586.388927
1905.051919,1685.410096,-0.000000,9104.533087
1905.052236,766.095498,370.102971,8956.491898
1905.052554,612.876398,444.123565,9252.574275
1905.052871,306.438199,222.061783,9400.615463
1905.053189,306.438199,148.041188,9474.636058
1905.053506,153.219100,-0.000000,9474.636058
1905.053824,229.828649,296.082377,9474.636058
1905.054141,612.876398,-0.000000,9770.718434
1905.054459,612.876398,444.123565,9252.574275
1905.054776,995.924147,296.082377,9030.512492
1905.055094,766.095498,592.164754,8882.471304
1905.055411,842.705048,592.164754,8734.430116
1905.055729,842.705048,296.082377,8882.471304
1905.056046,766.095498,222.061783,8882.471304
