#time,accel_x,accel_y,accel_z
925.466691,306.438199,814.226536,8364.327145
925.467010,0.000000,592.164754,8586.388927
925.467328,-383.047749,-148.041188,8882.471304
925.467647,-995.924147,-296.082377,9474.636058
925.467966,-689.485948,-148.041188,9770.718434
925.468285,-612.876398,-0.000000,9474.636058
925.468604,-229.828649,148.041188,9400.615463
925.468923,-229.828649,296.082377,9474.636058
925.469242,76.609550,888.247130,9474.636058
925.469560,383.047749,1184.329507,9326.594869
925.469879,536.266849,1036.288319,9252.574275
925.470198,842.705048,1036.288319,9326.594869
925.470517,919.314598,518.144159,9030.512492
925.470836,1072.533697,296.082377,8586.388927
925.471155,1149.143247,-0.000000,8512.368333
925.471474,1302.362347,-148.041188,8734.430116
925.471792,1149.143247,-148.041188,9252.574275
925.472111,919.314598,-148.041188,9326.594869
925.472430,1072.533697,740.205942,9770.718434
925.472749,766.095498,888.247130,9400.615463
925.473068,689.485948,1184.329507,9252.574275
925.473387,306.438199,1036.288319,9178.553681
925.473706,306.438199,592.164754,9178.553681
925.474024,153.219100,-0.000000,9474.636058
925.474343,-459.657299,-296.082377,10214.842000
925.474662,-766.095498,-444.123565,10066.800811
925.474981,-306.438199,-370.102971,10140.821405
925.475300,-383.047749,-0.000000,10214.842000
925.475619,0.000000,370.102971,9844.739029
925.475938,153.219100,740.205942,9770.718434
925.476256,306.438199,1110.308913,9622.677246
925.476575,689.485948,1184.329507,9400.615463
925.476894,919.314598,1184.329507,9178.553681
925.477213,919.314598,740.205942,8956.491898
925.477532,1302.362347,370.102971,8512.368333
925.477851,1532.190996,-74.020594,8438.347739
925.478170,1532.190996,-74.020594,9030.512492
925.478488,1302.362347,-74.020594,9252.574275
925.478807,1149.143247,-0.000000,9252.574275
925.479126,919.314598,666.185348,9252.574275
925.479445,842.705048,888.247130,9326.594869
925.479764,612.876398,1110.308913,8956.491898
925.480083,229.828649,888.247130,8660.409521
925.480402,153.219100,296.082377,8586.388927
925.480720,-306.438199,-370.102971,9326.594869
925.481039,-689.485948,-1110.308913,9770.718434
925.481358,-689.485948,-814.226536,10140.821405
925.481677,-766.095498,-666.185348,10214.842000
925.481996,-306.438199,-296.082377,9992.780217
925.482315,0.000000,222.061783,9474.636058
925.482634,612.876398,666.185348,9252.574275
925.482952,612.876398,1110.308913,9252.574275
925.483271,1072.533697,888.247130,8660.409521
925.483590,1302.362347,962.267725,8586.388927
925.483909,1838.629195,666.185348,8364.327145
925.484228,1762.019645,296.082377,8216.285956
925.484547,1685.410096,148.041188,8216.285956
925.484866,1915.238745,-0.000000,8438.347739
925.485184,2221.676944,-74.020594,8734.430116
925.485503,1532.190996,148.041188,8956.491898
925.485822,1302.362347,666.185348,9178.553681
925.486141,995.924147,1036.288319,9178.553681
925.486460,842.705048,1406.391290,9104.533087
925.486779,995.924147,1332.370696,8734.430116
925.487098,76.609550,1258.350101,8808.450710
925.487416,-459.657299,296.082377,9252.574275
925.487735,-766.095498,-0.000000,9696.697840
925.488054,-842.705048,-518.144159,9992.780217
925.488373,-995.924147,-296.082377,10288.862594
925.488692,-612.876398,-0.000000,10214.842000
925.489011,-383.047749,370.102971,10140.821405
925.489330,0.000000,1036.288319,9844.739029
925.489648,0.000000,1184.329507,9474.636058
925.489967,536.266849,1406.391290,9622.677246
925.490286,459.657299,1110.308913,9400.615463
925.490605,383.047749,518.144159,9400.615463
925.490924,612.876398,444.123565,8734.430116
925.491243,612.876398,-0.000000,9030.512492
925.491562,995.924147,-0.000000,9326.594869
925.491880,689.485948,-74.020594,9326.594869
925.492199,612.876398,-0.000000,9474.636058
925.492518,689.485948,370.102971,9696.697840
925.492837,229.828649,888.247130,9770.718434
925.493156,459.657299,814.226536,9474.636058
925.493475,0.000000,888.247130,9252.574275
925.493794,0.000000,518.144159,9178.553681
925.494112,-306.438199,-0.000000,9400.615463
925.494431,-612.876398,-370.102971,9992.780217
925.494750,-536.266849,-888.247130,10140.821405
925.495069,-536.266849,-518.144159,10288.862594
925.495388,-383.047749,-444.123565,9992.780217
925.495707,229.828649,-0.000000,9474.636058
925.496026,383.047749,444.123565,9326.594869
925.496344,1149.143247,962.267725,9326.594869
925.496663,1225.752797,1110.308913,9104.533087
925.496982,1915.238745,1184.329507,8438.347739
925.497301,1991.848295,814.226536,8438.347739
925.497620,2068.457845,814.226536,8438.347739
925.497939,2145.067394,296.082377,7994.224174
925.498258,2145.067394,-0.000000,7846.182985
925.498576,2221.676944,148.041188,8290.306550
925.498895,2221.676944,222.061783,8586.388927
925.499214,1838.629195,296.082377,9030.512492
925.499533,1225.752797,814.226536,9178.553681
925.499852,1302.362347,1036.288319,9030.512492
925.500171,842.705048,962.267725,8512.368333
925.500490,1149.143247,1036.288319,8512.368333
925.500808,0.000000,518.144159,8882.471304
925.501127,-306.438199,-0.000000,9178.553681
925.501446,-612.876398,-222.061783,9474.636058
925.501765,-919.314598,-296.082377,9844.739029
925.502084,-689.485948,-148.041188,9844.739029
925.502403,-306.438199,592.164754,9696.697840
925.502722,-459.657299,592.164754,9548.656652
925.503041,0.000000,1110.308913,9474.636058
925.503360,0.000000,1110.308913,9178.553681
925.503678,76.609550,1702.473667,9622.677246
925.503997,459.657299,1184.329507,9030.512492
925.504316,229.828649,740.205942,8660.409521
925.504635,229.828649,592.164754,8660.409521
925.504954,536.266849,-0.000000,9030.512492
925.505273,306.438199,222.061783,9548.656652
925.505592,229.828649,370.102971,9548.656652
925.505911,0.000000,666.185348,9918.759623
925.506230,0.000000,962.267725,9918.759623
925.506548,-383.047749,1332.370696,9548.656652
925.506867,-229.828649,1258.350101,9326.594869
925.507186,-229.828649,814.226536,8956.491898
925.507505,-459.657299,-0.000000,9474.636058
925.507824,-766.095498,-296.082377,9918.759623
925.508143,-919.314598,-888.247130,10658.965565
925.508462,-766.095498,-666.185348,10658.965565
925.508781,-766.095498,-666.185348,10510.924376
925.509100,-383.047749,-370.102971,10214.842000
925.509418,0.000000,-0.000000,10140.821405
925.509737,612.876398,444.123565,9918.759623
925.510056,995.924147,666.185348,9696.697840
925.510375,1302.362347,518.144159,9474.636058
925.510694,1762.019645,592.164754,9474.636058
925.511013,1608.800546,148.041188,9178.553681
925.511332,2145.067394,-222.061783,8734.430116
925.511651,1991.848295,-222.061783,8660.409521
925.511970,2145.067394,-370.102971,8586.388927
925.512288,2374.896044,-0.000000,8808.450710
925.512607,2145.067394,-0.000000,9178.553681
925.512926,1685.410096,444.123565,9104.533087
925.513245,1455.581446,962.267725,8882.471304
925.513564,1225.752797,888.247130,8512.368333
925.513883,842.705048,666.185348,8512.368333
925.514202,306.438199,222.061783,8882.471304
925.514521,-459.657299,-296.082377,9104.533087
925.514839,-536.266849,-444.123565,9474.636058
925.515158,-766.095498,-148.041188,9474.636058
925.515477,-842.705048,-0.000000,9622.677246
925.515796,-306.438199,74.020594,9178.553681
925.516115,383.047749,962.267725,8660.409521
925.516434,153.219100,1258.350101,8438.347739
925.516753,229.828649,1480.411884,8586.388927
925.517072,306.438199,1628.453072,8216.285956
925.517391,612.876398,1554.432478,8364.327145
925.517709,459.657299,962.267725,8142.265362
925.518028,766.095498,962.267725,7994.224174
925.518347,842.705048,444.123565,8142.265362
925.518666,1225.752797,-0.000000,8734.430116
925.518985,689.485948,-0.000000,8956.491898
925.519304,383.047749,370.102971,9252.574275
925.519623,153.219100,962.267725,9252.574275
925.519942,153.219100,1258.350101,9178.553681
925.520261,0.000000,814.226536,8734.430116
925.520579,-229.828649,888.247130,8438.347739
925.520898,-689.485948,222.061783,8734.430116
925.521217,-919.314598,-148.041188,9030.512492
925.521536,-1378.971896,-1110.308913,9770.718434
925.521855,-1608.800546,-962.267725,10362.883188
925.522174,-1378.971896,-666.185348,10288.862594
925.522493,-1225.752797,-370.102971,10288.862594
925.522812,-919.314598,-0.000000,10140.821405
925.523131,-229.828649,444.123565,9992.780217
925.523449,76.609550,444.123565,9844.739029
925.523768,536.266849,962.267725,9844.739029
925.524087,1072.533697,888.247130,9770.718434
925.524406,995.924147,518.144159,9326.594869
925.524725,1455.581446,370.102971,9252.574275
925.525044,2298.286494,-74.020594,8882.471304
925.525363,1838.629195,-74.020594,9104.533087
925.525682,2145.067394,-0.000000,9400.615463
925.526001,1991.848295,296.082377,9474.636058
925.526319,1455.581446,518.144159,10140.821405
925.526638,1685.410096,962.267725,9622.677246
925.526957,1302.362347,814.226536,9474.636058
925.527276,1149.143247,666.185348,9178.553681
925.527595,459.657299,370.102971,9326.594869
925.527914,0.000000,-666.185348,9844.739029
925.528233,-306.438199,-740.205942,9992.780217
925.528552,-153.219100,-222.061783,10214.842000
925.528871,-459.657299,-518.144159,10362.883188
925.529189,0.000000,-0.000000,10362.883188
925.529508,0.000000,592.164754,10140.821405
925.529827,229.828649,962.267725,9474.636058
925.530146,459.657299,1184.329507,9252.574275
925.530465,612.876398,1406.391290,9178.553681
925.530784,383.047749,962.267725,8586.388927
925.531103,689.485948,814.226536,8438.347739
925.531422,1072.533697,666.185348,8290.306550
925.531741,842.705048,296.082377,8216.285956
925.532059,919.314598,444.123565,8216.285956
925.532378,995.924147,148.041188,8660.409521
925.532697,459.657299,592.164754,8882.471304
925.533016,0.000000,814.226536,8956.491898
925.533335,306.438199,1554.432478,8512.368333
925.533654,76.609550,1776.494261,8734.430116
925.533973,0.000000,1480.411884,8438.347739
925.534292,-306.438199,1036.288319,8364.327145
925.534611,-536.266849,518.144159,9252.574275
925.534929,-766.095498,-0.000000,9474.636058
925.535248,-612.876398,-0.000000,9696.697840
925.535567,-612.876398,-0.000000,9622.677246
925.535886,-229.828649,296.082377,9548.656652
925.536205,76.609550,592.164754,9400.615463
925.536524,383.047749,1036.288319,9252.574275
925.536843,919.314598,1110.308913,9474.636058
925.537162,766.095498,1110.308913,9178.553681
925.537481,1072.533697,1036.288319,9252.574275
925.537799,1149.143247,370.102971,9178.553681
925.538118,1302.362347,222.061783,8808.450710
925.538437,1378.971896,-296.082377,8660.409521
925.538756,1378.971896,-518.144159,9030.512492
925.539075,1149.143247,-518.144159,9252.574275
925.539394,1149.143247,-666.185348,9622.677246
925.539713,689.485948,-296.082377,9844.739029
925.540032,766.095498,148.041188,9622.677246
925.540351,689.485948,444.123565,9474.636058
925.540669,153.219100,370.102971,9326.594869
925.540988,-459.657299,296.082377,9252.574275
925.541307,-306.438199,-370.102971,9548.656652
925.541626,-612.876398,-740.205942,9770.718434
925.541945,-995.924147,-1110.308913,9992.780217
925.542264,-689.485948,-814.226536,10362.883188
925.542583,-766.095498,-592.164754,10214.842000
925.542902,-306.438199,-148.041188,9918.759623
925.543220,0.000000,-0.000000,9622.677246
925.543539,383.047749,518.144159,9104.533087
925.543858,612.876398,1110.308913,9104.533087
925.544177,1225.752797,666.185348,8882.471304
925.544496,1225.752797,1036.288319,8586.388927
925.544815,1302.362347,740.205942,8142.265362
925.545134,1838.629195,370.102971,7920.203579
925.545453,1685.410096,-0.000000,8364.327145
925.545772,1455.581446,-0.000000,8438.347739
925.546090,1685.410096,222.061783,9104.533087
925.546409,1225.752797,962.267725,9030.512492
925.546728,1225.752797,1258.350101,8808.450710
925.547047,919.314598,1628.453072,8586.388927
925.547366,612.876398,1776.494261,8290.306550
925.547685,0.000000,666.185348,8364.327145
925.548004,459.657299,370.102971,8734.430116
925.548323,-306.438199,-0.000000,9548.656652
925.548642,-383.047749,-518.144159,9918.759623
925.548960,-229.828649,-444.123565,9992.780217
925.549279,-306.438199,-296.082377,9918.759623
925.549598,0.000000,370.102971,9844.739029
925.549917,306.438199,740.205942,9548.656652
925.550236,536.266849,962.267725,9400.615463
925.550555,383.047749,814.226536,9474.636058
925.550874,919.314598,1332.370696,9474.636058
925.551193,842.705048,888.247130,9178.553681
925.551512,1225.752797,666.185348,8882.471304
925.551830,1072.533697,296.082377,8956.491898
925.552149,842.705048,-148.041188,8734.430116
925.552468,1072.533697,-74.020594,9178.553681
925.552787,919.314598,-0.000000,9622.677246
925.553106,766.095498,444.123565,9770.718434
925.553425,766.095498,888.247130,9770.718434
925.553744,842.705048,1036.288319,9474.636058
925.554063,459.657299,1184.329507,9030.512492
925.554382,0.000000,888.247130,8956.491898
925.554700,-536.266849,592.164754,9326.594869
925.555019,-1072.533697,-222.061783,9622.677246
925.555338,-1455.581446,-666.185348,10436.903782
925.555657,-1225.752797,-444.123565,10362.883188
925.555976,-1149.143247,-222.061783,10288.862594
925.556295,-995.924147,370.102971,10214.842000
925.556614,-229.828649,518.144159,9696.697840
925.556933,-306.438199,1036.288319,9622.677246
925.557252,306.438199,1184.329507,9696.697840
925.557570,842.705048,1258.350101,9104.533087
925.557889,842.705048,962.267725,9030.512492
925.558208,1685.410096,222.061783,8882.471304
925.558527,1685.410096,148.041188,8512.368333
925.558846,1991.848295,-0.000000,8142.265362
925.559165,1838.629195,-0.000000,8660.409521
925.559484,1991.848295,-0.000000,8882.471304
925.559803,1915.238745,-0.000000,8882.471304
925.560122,1378.971896,370.102971,8956.491898
925.560440,766.095498,148.041188,9104.533087
925.560759,766.095498,518.144159,8808.450710
925.561078,536.266849,-0.000000,9104.533087
925.561397,76.609550,-444.123565,9252.574275
925.561716,0.000000,-962.267725,9474.636058
925.562035,-536.266849,-1110.308913,9992.780217
925.562354,-383.047749,-962.267725,10140.821405
925.562673,-612.876398,-444.123565,10214.842000
925.562992,153.219100,-0.000000,9474.636058
925.563310,536.266849,370.102971,9252.574275
925.563629,1149.143247,1036.288319,8882.471304
925.563948,1378.971896,1258.350101,8882.471304
925.564267,2451.505594,1406.391290,9104.533087
925.564586,1762.019645,814.226536,8808.450710
925.564905,1838.629195,666.185348,8216.285956
925.565224,1762.019645,444.123565,8216.285956
925.565543,1685.410096,296.082377,8216.285956
925.565862,1532.190996,148.041188,8438.347739
925.566180,1378.971896,370.102971,8882.471304
925.566499,1149.143247,518.144159,9400.615463
925.566818,689.485948,1036.288319,9252.574275
925.567137,612.876398,1258.350101,9178.553681
925.567456,383.047749,1332.370696,8956.491898
925.567775,0.000000,1406.391290,8586.388927
925.568094,-612.876398,1110.308913,8734.430116
925.568413,-689.485948,592.164754,9400.615463
925.568732,-1225.752797,-0.000000,9474.636058
925.569050,-1455.581446,-222.061783,10066.800811
925.569369,-1149.143247,-0.000000,10362.883188
925.569688,-612.876398,222.061783,9770.718434
925.570007,-689.485948,444.123565,9770.718434
925.570326,-153.219100,740.205942,10288.862594
925.570645,0.000000,1184.329507,9548.656652
925.570964,536.266849,1258.350101,9474.636058
925.571283,383.047749,962.267725,9178.553681
925.571601,1302.362347,666.185348,8956.491898
925.571920,1072.533697,-0.000000,8956.491898
925.572239,536.266849,-222.061783,8808.450710
925.572558,1072.533697,-444.123565,9474.636058
925.572877,1149.143247,-222.061783,9474.636058
925.573196,1225.752797,-0.000000,9696.697840
925.573515,995.924147,296.082377,9622.677246
925.573834,689.485948,888.247130,9474.636058
925.574153,766.095498,814.226536,9252.574275
925.574471,536.266849,592.164754,9030.512492
925.574790,0.000000,-0.000000,9400.615463
925.575109,-306.438199,-444.123565,9844.739029
925.575428,-536.266849,-814.226536,10140.821405
925.575747,-536.266849,-740.205942,10362.883188
925.576066,-459.657299,-592.164754,10288.862594
925.576385,153.219100,-0.000000,10214.842000
925.576704,383.047749,-0.000000,9548.656652
925.577023,612.876398,370.102971,9326.594869
925.577341,1072.533697,518.144159,9326.594869
925.577660,1455.581446,518.144159,9030.512492
925.577979,1762.019645,888.247130,8882.471304
925.578298,1762.019645,666.185348,8512.368333
925.578617,1915.238745,222.061783,8142.265362
