#time,accel_x,accel_y,accel_z
2004.464943,1608.800546,1628.453072,6143.709319
2004.465261,689.485948,518.144159,7105.977043
2004.465578,-612.876398,-148.041188,7846.182985
2004.465896,-1149.143247,-1406.391290,9104.533087
2004.466213,-1455.581446,-2368.659014,10214.842000
2004.466530,-1762.019645,-2812.782580,11473.192101
2004.466848,-1838.629195,-2368.659014,12805.562797
2004.467165,-1378.971896,-1628.453072,12583.501014
2004.467483,459.657299,-518.144159,11621.233289
2004.467800,1072.533697,1036.288319,10214.842000
2004.468118,2221.676944,2516.700203,9474.636058
2004.468435,3600.648841,2960.823768,7772.162391
2004.468752,4366.744339,3256.906145,6291.750507
2004.469070,4213.525239,3034.844362,6217.729913
2004.469387,3524.039291,2072.576638,6291.750507
2004.469705,1915.238745,592.164754,6513.812290
2004.470022,842.705048,-370.102971,7254.018232
2004.470339,0.000000,-0.000000,8438.347739
2004.470657,-919.314598,-222.061783,9474.636058
2004.470974,-995.924147,-1036.288319,10658.965565
2004.471292,-1838.629195,-1924.535449,11103.089130
2004.471609,-1991.848295,-1924.535449,12361.439231
2004.471926,-1838.629195,-1628.453072,12361.439231
2004.472244,-1455.581446,-888.247130,11325.150913
2004.472561,0.000000,222.061783,10732.986159
2004.472879,1225.752797,1036.288319,9178.553681
2004.473196,1608.800546,2146.597232,6883.915261
2004.473513,1685.410096,1628.453072,6809.894666
2004.473831,1762.019645,592.164754,7179.997637
2004.474148,1149.143247,666.185348,6291.750507
2004.474466,153.219100,-0.000000,7328.038826
2004.474783,-842.705048,-1258.350101,9474.636058
2004.475100,-2068.457845,-1628.453072,11251.130318
2004.475418,-1532.190996,-1998.556043,11695.253884
2004.475735,-1378.971896,-962.267725,11621.233289
2004.476053,-689.485948,-592.164754,11991.336260
2004.476370,-229.828649,-592.164754,11325.150913
2004.476687,383.047749,-0.000000,10955.047942
2004.477005,1149.143247,-148.041188,10510.924376
2004.477322,1608.800546,1110.308913,9104.533087
2004.477640,2451.505594,1850.514855,7698.141797
2004.477957,3370.820191,2072.576638,7402.059420
2004.478274,2451.505594,1628.453072,7846.182985
2004.478592,2145.067394,518.144159,8808.450710
2004.478909,1378.971896,-0.000000,9474.636058
2004.479227,842.705048,-666.185348,11251.130318
2004.479544,842.705048,-888.247130,11177.109724
2004.479861,1149.143247,-518.144159,10732.986159
2004.480179,1608.800546,518.144159,11029.068536
2004.480496,2374.896044,1184.329507,9622.677246
2004.480814,2911.162892,1924.535449,8216.285956
2004.481131,3753.867940,1702.473667,7772.162391
2004.481448,3217.601092,1480.411884,8068.244768
2004.481766,2681.334243,740.205942,7994.224174
2004.482083,1685.410096,1110.308913,7402.059420
2004.482401,1225.752797,-0.000000,8882.471304
2004.482718,1225.752797,-74.020594,9400.615463
2004.483035,383.047749,-148.041188,9474.636058
2004.483353,76.609550,-814.226536,10436.903782
2004.483670,-229.828649,-370.102971,11547.212695
2004.483988,383.047749,-296.082377,11917.315666
2004.484305,0.000000,-148.041188,11177.109724
2004.484622,383.047749,518.144159,9918.759623
2004.484940,766.095498,1110.308913,9474.636058
2004.485257,1225.752797,1554.432478,8512.368333
2004.485575,1915.238745,1258.350101,7624.121203
2004.485892,1915.238745,1184.329507,7254.018232
2004.486209,1225.752797,740.205942,7254.018232
2004.486527,229.828649,-888.247130,7698.141797
2004.486844,-383.047749,-1998.556043,9030.512492
2004.487162,-1225.752797,-2516.700203,9918.759623
2004.487479,-2145.067394,-2368.659014,11399.171507
2004.487796,-1915.238745,-1924.535449,11621.233289
2004.488114,-1378.971896,-1628.453072,12287.418637
2004.488431,-919.314598,-1110.308913,12287.418637
2004.488749,76.609550,740.205942,11695.253884
2004.489066,1225.752797,1480.411884,9992.780217
2004.489383,2451.505594,2368.659014,8586.388927
2004.489701,3677.258390,3034.844362,7179.997637
2004.490018,4290.134789,3404.947333,5773.606348
2004.490336,3830.477490,3478.967927,4663.297435
2004.490653,3217.601092,1998.556043,5625.565159
2004.490971,2068.457845,518.144159,6735.874072
2004.491288,306.438199,-222.061783,7698.141797
2004.491605,-1225.752797,-1702.473667,9770.718434
2004.491923,-1838.629195,-2294.638420,11991.336260
2004.492240,-2298.286494,-2590.720797,13027.624579
2004.492558,-1991.848295,-1110.308913,12287.418637
2004.492875,-1608.800546,-148.041188,12139.377449
2004.493192,-612.876398,592.164754,11547.212695
2004.493510,919.314598,1406.391290,9918.759623
2004.493827,2145.067394,2294.638420,8512.368333
2004.494145,2757.943793,3034.844362,7179.997637
2004.494462,2834.553343,3182.885551,5773.606348
2004.494779,2681.334243,2738.761985,5403.503377
2004.495097,1608.800546,1628.453072,5699.585753
2004.495414,306.438199,148.041188,6809.894666
2004.495732,-1302.362347,-444.123565,8438.347739
2004.496049,-2298.286494,-2368.659014,10658.965565
2004.496366,-2604.724693,-2960.823768,12435.459826
2004.496684,-2298.286494,-2886.803174,12953.603985
2004.497001,-2221.676944,-1998.556043,13915.871710
2004.497319,-1302.362347,-1554.432478,13249.686362
2004.497636,76.609550,-814.226536,12065.356855
2004.497953,1532.190996,296.082377,11103.089130
2004.498271,2987.772442,1258.350101,9696.697840
2004.498588,3447.429741,2664.741391,7772.162391
2004.498906,4213.525239,2960.823768,7031.956449
2004.499223,3600.648841,1924.535449,6661.853478
2004.499540,2528.115143,666.185348,6883.915261
2004.499858,2145.067394,296.082377,7698.141797
2004.500175,1072.533697,-888.247130,9104.533087
2004.500493,536.266849,-2146.597232,10955.047942
2004.500810,536.266849,-1406.391290,11769.274478
2004.501127,766.095498,-814.226536,11843.295072
2004.501445,1072.533697,370.102971,11029.068536
2004.501762,1378.971896,888.247130,10362.883188
2004.502080,1762.019645,1258.350101,9770.718434
2004.502397,2221.676944,1406.391290,9104.533087
2004.502714,2298.286494,2590.720797,8216.285956
2004.503032,2451.505594,3552.988522,7105.977043
2004.503349,2451.505594,3182.885551,7031.956449
2004.503667,1838.629195,1776.494261,6735.874072
2004.503984,1302.362347,518.144159,7550.100608
2004.504301,-229.828649,-222.061783,8216.285956
2004.504619,-766.095498,-1258.350101,9622.677246
2004.504936,-1149.143247,-1924.535449,11103.089130
2004.505254,-1608.800546,-2146.597232,11399.171507
2004.505571,-1378.971896,-1554.432478,11177.109724
2004.505888,-1378.971896,-74.020594,9844.739029
2004.506206,-229.828649,518.144159,9474.636058
2004.506523,919.314598,518.144159,9030.512492
2004.506841,1302.362347,962.267725,8142.265362
2004.507158,1455.581446,814.226536,7698.141797
2004.507475,766.095498,-370.102971,8660.409521
2004.507793,689.485948,-1850.514855,9548.656652
2004.508110,1302.362347,-1110.308913,8882.471304
2004.508428,842.705048,-740.205942,9474.636058
2004.508745,536.266849,-814.226536,10658.965565
2004.509062,76.609550,-370.102971,10955.047942
2004.509380,383.047749,-296.082377,10807.006753
2004.509697,229.828649,-666.185348,11769.274478
2004.510015,383.047749,-0.000000,11843.295072
2004.510332,842.705048,962.267725,9770.718434
2004.510649,1532.190996,2146.597232,8586.388927
2004.510967,2528.115143,1998.556043,8734.430116
2004.511284,2451.505594,2220.617826,7624.121203
2004.511602,2834.553343,1110.308913,7846.182985
2004.511919,1915.238745,370.102971,8512.368333
2004.512236,1532.190996,-518.144159,9548.656652
2004.512554,689.485948,-1110.308913,9918.759623
2004.512871,76.609550,-814.226536,10288.862594
2004.513189,383.047749,-1110.308913,10732.986159
2004.513506,76.609550,-74.020594,10807.006753
2004.513823,689.485948,962.267725,10214.842000
2004.514141,383.047749,1406.391290,10066.800811
2004.514458,842.705048,1554.432478,9326.594869
2004.514776,1072.533697,1850.514855,8734.430116
2004.515093,1762.019645,1258.350101,8216.285956
2004.515411,1378.971896,814.226536,7031.956449
2004.515728,1455.581446,740.205942,6587.832884
2004.516045,1072.533697,296.082377,7624.121203
2004.516363,383.047749,-962.267725,7994.224174
2004.516680,-229.828649,-1776.494261,9400.615463
2004.516998,-1455.581446,-2368.659014,10658.965565
2004.517315,-1685.410096,-2516.700203,11991.336260
2004.517632,-1455.581446,-1480.411884,11843.295072
2004.517950,-766.095498,-370.102971,11695.253884
2004.518267,0.000000,148.041188,11399.171507
2004.518585,536.266849,888.247130,9844.739029
2004.518902,1685.410096,1628.453072,8956.491898
2004.519219,2528.115143,1702.473667,8290.306550
2004.519537,2451.505594,2146.597232,7105.977043
2004.519854,2834.553343,1924.535449,6957.935855
2004.520172,2068.457845,518.144159,6883.915261
2004.520489,766.095498,-0.000000,7846.182985
2004.520806,229.828649,-666.185348,9252.574275
2004.521124,-1072.533697,-370.102971,10140.821405
2004.521441,-1149.143247,-1776.494261,12139.377449
2004.521759,-1915.238745,-1924.535449,12805.562797
2004.522076,-919.314598,-962.267725,13175.665768
2004.522393,-536.266849,296.082377,12287.418637
2004.522711,612.876398,1850.514855,10214.842000
2004.523028,2145.067394,2960.823768,9326.594869
2004.523346,3370.820191,2960.823768,8216.285956
2004.523663,4060.306139,3552.988522,7254.018232
2004.523980,3677.258390,2960.823768,6957.935855
2004.524298,3447.429741,2220.617826,6661.853478
2004.524615,2911.162892,888.247130,6661.853478
2004.524933,1685.410096,370.102971,6735.874072
2004.525250,459.657299,-148.041188,7105.977043
2004.525567,-536.266849,-1776.494261,9178.553681
2004.525885,-1302.362347,-2294.638420,10214.842000
2004.526202,-1991.848295,-1998.556043,11103.089130
2004.526520,-1838.629195,-2220.617826,11991.336260
2004.526837,-2374.896044,-1258.350101,12139.377449
2004.527154,-1455.581446,-444.123565,11695.253884
2004.527472,-459.657299,370.102971,11177.109724
2004.527789,536.266849,1406.391290,9696.697840
2004.528107,1225.752797,2220.617826,8956.491898
2004.528424,995.924147,1998.556043,7772.162391
2004.528741,1838.629195,1184.329507,8068.244768
2004.529059,1455.581446,814.226536,7550.100608
2004.529376,1225.752797,-370.102971,8290.306550
2004.529694,612.876398,-592.164754,9030.512492
2004.530011,76.609550,-740.205942,9622.677246
2004.530328,0.000000,-962.267725,10955.047942
2004.530646,0.000000,-814.226536,11325.150913
2004.530963,0.000000,-74.020594,11177.109724
2004.531281,766.095498,370.102971,10881.027347
2004.531598,1455.581446,592.164754,9918.759623
2004.531915,2451.505594,-0.000000,9474.636058
2004.532233,2834.553343,814.226536,9178.553681
2004.532550,3370.820191,1332.370696,8586.388927
2004.532868,3447.429741,740.205942,8734.430116
2004.533185,2911.162892,592.164754,8512.368333
2004.533502,2451.505594,740.205942,7994.224174
2004.533820,2451.505594,962.267725,8586.388927
2004.534137,1762.019645,814.226536,8956.491898
2004.534455,1991.848295,222.061783,9326.594869
2004.534772,1685.410096,-148.041188,9252.574275
2004.535089,1149.143247,-0.000000,9548.656652
2004.535407,919.314598,-1036.288319,9400.615463
2004.535724,766.095498,-370.102971,9030.512492
2004.536042,306.438199,-814.226536,8882.471304
2004.536359,-229.828649,-0.000000,8808.450710
2004.536676,-536.266849,814.226536,8512.368333
2004.536994,76.609550,-0.000000,8882.471304
2004.537311,-919.314598,-592.164754,8956.491898
2004.537629,-1532.190996,-1258.350101,9844.739029
2004.537946,-1991.848295,-1702.473667,10362.883188
2004.538263,-2298.286494,-2294.638420,11103.089130
2004.538581,-1302.362347,-1850.514855,11991.336260
2004.538898,-1225.752797,-1184.329507,11473.192101
2004.539216,-153.219100,-148.041188,10436.903782
2004.539533,766.095498,962.267725,9474.636058
2004.539851,1685.410096,1554.432478,8808.450710
2004.540168,2145.067394,2220.617826,7698.141797
2004.540485,2298.286494,1776.494261,6957.935855
2004.540803,1532.190996,1628.453072,6809.894666
2004.541120,995.924147,148.041188,7476.080014
2004.541438,-306.438199,-1110.308913,8512.368333
2004.541755,-383.047749,-1554.432478,9918.759623
2004.542072,-1072.533697,-1406.391290,10732.986159
2004.542390,-919.314598,-1702.473667,11399.171507
2004.542707,-766.095498,-962.267725,12065.356855
2004.543025,153.219100,-518.144159,12287.418637
2004.543342,1378.971896,740.205942,11177.109724
2004.543660,2221.676944,1702.473667,10066.800811
2004.543977,2757.943793,2738.761985,8512.368333
2004.544294,3983.696590,2738.761985,7698.141797
2004.544612,4213.525239,3108.864956,6735.874072
2004.544929,3830.477490,3182.885551,6069.688724
2004.545247,3294.210641,2960.823768,5847.626942
2004.545564,2911.162892,1702.473667,6661.853478
2004.545882,1608.800546,814.226536,7328.038826
2004.546199,229.828649,-592.164754,9104.533087
2004.546517,-1302.362347,-1998.556043,10584.944971
2004.546834,-1838.629195,-2368.659014,11843.295072
2004.547151,-1915.238745,-1702.473667,12435.459826
2004.547469,-2068.457845,-962.267725,12213.398043
2004.547786,-1455.581446,296.082377,11917.315666
2004.548104,-766.095498,1036.288319,10584.944971
2004.548421,229.828649,2146.597232,9844.739029
2004.548739,1149.143247,2220.617826,9178.553681
2004.549056,1915.238745,2516.700203,7920.203579
2004.549374,1838.629195,1924.535449,7476.080014
2004.549691,1762.019645,592.164754,7846.182985
2004.550008,1455.581446,-592.164754,8216.285956
2004.550326,1072.533697,-1406.391290,8808.450710
2004.550643,-842.705048,-1480.411884,9622.677246
2004.550961,-229.828649,-1406.391290,11029.068536
2004.551278,-536.266849,-1332.370696,11251.130318
2004.551596,-459.657299,-1036.288319,11843.295072
2004.551913,-383.047749,-74.020594,12213.398043
2004.552231,-306.438199,296.082377,11251.130318
2004.552548,1149.143247,666.185348,9992.780217
2004.552865,1838.629195,888.247130,10066.800811
2004.553183,2374.896044,1924.535449,8882.471304
2004.553500,3140.991542,2294.638420,7476.080014
2004.553818,3064.381992,1776.494261,7624.121203
2004.554135,3064.381992,592.164754,8142.265362
2004.554453,2681.334243,1036.288319,8290.306550
2004.554770,1685.410096,888.247130,7772.162391
2004.555088,1225.752797,-0.000000,9622.677246
2004.555405,919.314598,-518.144159,10288.862594
2004.555722,689.485948,-74.020594,9992.780217
2004.556040,612.876398,222.061783,9844.739029
2004.556357,766.095498,518.144159,9844.739029
2004.556675,1225.752797,-0.000000,9474.636058
2004.556992,1608.800546,-0.000000,8808.450710
2004.557310,2068.457845,296.082377,8586.388927
2004.557627,1302.362347,-148.041188,7920.203579
2004.557945,842.705048,-518.144159,7994.224174
2004.558262,459.657299,-1258.350101,8438.347739
2004.558579,-153.219100,-1406.391290,9178.553681
2004.558897,-842.705048,-1110.308913,9104.533087
2004.559214,-1608.800546,-1258.350101,10436.903782
2004.559532,-1762.019645,-814.226536,10881.027347
2004.559849,-1225.752797,-740.205942,10658.965565
2004.560167,-1149.143247,-0.000000,10510.924376
2004.560484,0.000000,-222.061783,10732.986159
2004.560802,76.609550,74.020594,9474.636058
2004.561119,1225.752797,-148.041188,9178.553681
2004.561436,1378.971896,592.164754,8734.430116
2004.561754,919.314598,148.041188,8438.347739
2004.562071,76.609550,370.102971,7550.100608
2004.562389,0.000000,-0.000000,8808.450710
2004.562706,-153.219100,-0.000000,9400.615463
2004.563024,-459.657299,-74.020594,9770.718434
2004.563341,-689.485948,-370.102971,10881.027347
2004.563659,-536.266849,-1184.329507,11621.233289
2004.563976,0.000000,-666.185348,11103.089130
2004.564293,1455.581446,-0.000000,10807.006753
2004.564611,2298.286494,888.247130,10362.883188
2004.564928,3524.039291,2368.659014,8586.388927
2004.565246,3983.696590,2960.823768,7254.018232
2004.565563,4749.792088,2960.823768,6883.915261
2004.565881,3907.087040,3034.844362,6439.791695
2004.566198,3140.991542,2960.823768,5847.626942
2004.566516,2374.896044,2368.659014,6217.729913
2004.566833,1225.752797,814.226536,8068.244768
2004.567150,76.609550,-148.041188,8956.491898
2004.567468,-536.266849,-666.185348,10066.800811
2004.567785,-919.314598,-1406.391290,11769.274478
2004.568103,-995.924147,-2294.638420,12731.542202
2004.568420,-995.924147,-1924.535449,12731.542202
2004.568738,-919.314598,-1110.308913,12509.480420
2004.569055,153.219100,148.041188,11843.295072
2004.569373,459.657299,666.185348,9622.677246
2004.569690,1838.629195,1480.411884,8586.388927
2004.570007,2374.896044,1998.556043,7179.997637
2004.570325,2451.505594,1850.514855,6291.750507
2004.570642,2068.457845,1036.288319,6513.812290
2004.570960,1302.362347,-222.061783,7328.038826
2004.571277,459.657299,-962.267725,8734.430116
2004.571595,-536.266849,-814.226536,9326.594869
2004.571912,-1455.581446,-1628.453072,11547.212695
2004.572230,-1532.190996,-1998.556043,13027.624579
2004.572547,-1838.629195,-1406.391290,13101.645173
2004.572864,-1302.362347,-444.123565,13101.645173
2004.573182,-689.485948,222.061783,12879.583391
2004.573499,459.657299,1554.432478,11103.089130
2004.573817,1991.848295,2294.638420,9844.739029
2004.574134,3217.601092,2960.823768,8512.368333
2004.574452,3830.477490,3923.091493,7254.018232
2004.574769,4673.182538,3404.947333,6291.750507
2004.575087,4060.306139,2590.720797,5995.668130
2004.575404,3217.601092,1258.350101,7476.080014
2004.575721,2221.676944,1184.329507,7328.038826
2004.576039,1072.533697,74.020594,8808.450710
2004.576356,0.000000,-1036.288319,10732.986159
