#time,accel_x,accel_y,accel_z
1632.633193,919.314598,1480.411884,10510.924376
1632.633510,919.314598,3478.967927,8438.347739
1632.633827,383.047749,5107.421000,7550.100608
1632.634144,919.314598,5329.482782,7179.997637
1632.634461,919.314598,5107.421000,7328.038826
1632.634778,229.828649,3404.947333,6809.894666
1632.635096,229.828649,1258.350101,8142.265362
1632.635413,-153.219100,-1998.556043,9178.553681
1632.635730,-536.266849,-4515.256246,9844.739029
1632.636047,-612.876398,-5551.544565,11251.130318
1632.636364,-612.876398,-4737.318029,11029.068536
1632.636681,-459.657299,-3108.864956,10510.924376
1632.636999,0.000000,-1776.494261,10732.986159
1632.637316,612.876398,296.082377,11547.212695
1632.637633,153.219100,2516.700203,8882.471304
1632.637950,306.438199,4811.338623,9104.533087
1632.638267,0.000000,5921.647536,8808.450710
1632.638584,612.876398,5699.585753,8808.450710
1632.638902,995.924147,4441.235652,8290.306550
1632.639219,1838.629195,1184.329507,9326.594869
1632.639536,1225.752797,-888.247130,9918.759623
1632.639853,2145.067394,-3330.926739,10436.903782
1632.640170,1915.238745,-4663.297435,10807.006753
1632.640487,2221.676944,-4293.194464,11251.130318
1632.640805,2451.505594,-3404.947333,10955.047942
1632.641122,1991.848295,-1110.308913,9770.718434
1632.641439,3217.601092,740.205942,10955.047942
1632.641756,2221.676944,3330.926739,8068.244768
1632.642073,2604.724693,4885.359217,8364.327145
1632.642390,1915.238745,5625.565159,7846.182985
1632.642708,1149.143247,5403.503377,7772.162391
1632.643025,995.924147,3701.029710,8216.285956
1632.643342,0.000000,1332.370696,8734.430116
1632.643659,689.485948,-1554.432478,10066.800811
1632.643976,229.828649,-2516.700203,9992.780217
1632.644294,0.000000,-4145.153275,11399.171507
1632.644611,-459.657299,-3849.070898,11843.295072
1632.644928,-229.828649,-2812.782580,11843.295072
1632.645245,612.876398,-814.226536,11473.192101
1632.645562,229.828649,444.123565,10732.986159
1632.645879,383.047749,2590.720797,9474.636058
1632.646197,459.657299,4663.297435,6957.935855
1632.646514,536.266849,5551.544565,6217.729913
1632.646831,842.705048,5403.503377,6217.729913
1632.647148,766.095498,3182.885551,6661.853478
1632.647465,0.000000,1628.453072,7179.997637
1632.647782,-1072.533697,-1184.329507,9178.553681
1632.648100,-1455.581446,-2664.741391,9326.594869
1632.648417,-1149.143247,-4663.297435,11843.295072
1632.648734,-1838.629195,-5477.523971,12805.562797
1632.649051,-2221.676944,-4663.297435,12731.542202
1632.649368,-1915.238745,-1628.453072,10955.047942
1632.649685,-612.876398,-444.123565,11177.109724
1632.650003,-76.609550,1406.391290,10066.800811
1632.650320,612.876398,2812.782580,9104.533087
1632.650637,842.705048,4663.297435,7772.162391
1632.650954,1302.362347,4885.359217,7179.997637
1632.651271,2911.162892,3108.864956,7550.100608
1632.651588,2374.896044,1628.453072,7550.100608
1632.651906,3064.381992,-444.123565,8364.327145
1632.652223,2451.505594,-1776.494261,7994.224174
1632.652540,2528.115143,-3552.988522,9178.553681
1632.652857,2374.896044,-4589.276840,10066.800811
1632.653174,2145.067394,-2960.823768,9770.718434
1632.653491,1378.971896,-2442.679609,9548.656652
1632.653809,766.095498,-888.247130,10214.842000
1632.654126,612.876398,-592.164754,11029.068536
1632.654443,229.828649,2072.576638,9474.636058
1632.654760,229.828649,3034.844362,9918.759623
1632.655077,-153.219100,3330.926739,9326.594869
1632.655394,76.609550,2516.700203,9326.594869
1632.655712,306.438199,1702.473667,8512.368333
1632.656029,1455.581446,-592.164754,9696.697840
1632.656346,1532.190996,-2146.597232,8956.491898
1632.656663,2451.505594,-3923.091493,10066.800811
1632.656980,2374.896044,-4367.215058,9918.759623
1632.657298,3140.991542,-3923.091493,10362.883188
1632.657615,3447.429741,-2368.659014,9844.739029
1632.657932,3140.991542,-444.123565,9178.553681
1632.658249,3294.210641,1258.350101,8882.471304
1632.658566,1532.190996,3330.926739,7920.203579
1632.658883,1991.848295,3552.988522,7846.182985
1632.659201,689.485948,3182.885551,7920.203579
1632.659518,76.609550,1406.391290,8586.388927
1632.659835,-153.219100,296.082377,9252.574275
1632.660152,-1072.533697,-2516.700203,10436.903782
1632.660469,-995.924147,-4885.359217,11547.212695
1632.660786,-1532.190996,-5181.441594,11103.089130
1632.661104,-153.219100,-4663.297435,12657.521608
1632.661421,306.438199,-2886.803174,10955.047942
1632.661738,1455.581446,-592.164754,9918.759623
1632.662055,2298.286494,1554.432478,9400.615463
1632.662372,2528.115143,3923.091493,8142.265362
1632.662689,3064.381992,5995.668130,6883.915261
1632.663007,2834.553343,6735.874072,5699.585753
1632.663324,2374.896044,6439.791695,7402.059420
1632.663641,1838.629195,4515.256246,7031.956449
1632.663958,689.485948,2516.700203,7105.977043
1632.664275,0.000000,370.102971,9030.512492
1632.664592,-842.705048,-1702.473667,9770.718434
1632.664910,-1685.410096,-3108.864956,9548.656652
1632.665227,-1838.629195,-4515.256246,11547.212695
1632.665544,-2374.896044,-4145.153275,12361.439231
1632.665861,-2298.286494,-2812.782580,11917.315666
1632.666178,-1762.019645,-666.185348,10807.006753
1632.666495,-1225.752797,1406.391290,10732.986159
1632.666813,-153.219100,4367.215058,9178.553681
1632.667130,612.876398,6069.688724,7994.224174
1632.667447,1302.362347,5995.668130,7179.997637
1632.667764,1072.533697,5329.482782,7105.977043
1632.668081,1378.971896,3701.029710,7254.018232
1632.668398,1455.581446,1702.473667,8142.265362
1632.668716,919.314598,-1110.308913,9326.594869
1632.669033,383.047749,-3627.009116,10288.862594
1632.669350,-153.219100,-4441.235652,11695.253884
1632.669667,-612.876398,-4737.318029,12583.501014
1632.669984,-383.047749,-2886.803174,12361.439231
1632.670302,0.000000,-1702.473667,12213.398043
1632.670619,306.438199,-148.041188,11399.171507
1632.670936,612.876398,1628.453072,10214.842000
1632.671253,1302.362347,3404.947333,8586.388927
1632.671570,2145.067394,3997.112087,8364.327145
1632.671887,2681.334243,3997.112087,7772.162391
1632.672205,2757.943793,3404.947333,7031.956449
1632.672522,2298.286494,1554.432478,8142.265362
1632.672839,2451.505594,-962.267725,9400.615463
1632.673156,1455.581446,-3108.864956,9992.780217
1632.673473,1302.362347,-3849.070898,11473.192101
1632.673790,1149.143247,-3552.988522,11251.130318
1632.674108,919.314598,-2590.720797,11251.130318
1632.674425,995.924147,-1480.411884,11399.171507
1632.674742,1532.190996,-148.041188,11103.089130
1632.675059,1838.629195,1258.350101,9474.636058
1632.675376,1685.410096,3404.947333,8216.285956
1632.675693,2145.067394,3627.009116,8068.244768
1632.676011,1915.238745,3552.988522,7105.977043
1632.676328,2298.286494,2368.659014,6513.812290
1632.676645,2298.286494,-74.020594,7698.141797
1632.676962,1915.238745,-1924.535449,9252.574275
1632.677279,2298.286494,-3627.009116,9474.636058
1632.677596,2298.286494,-4219.173869,9474.636058
1632.677914,1915.238745,-3552.988522,9622.677246
1632.678231,2374.896044,-3182.885551,10584.944971
1632.678548,1685.410096,-1184.329507,9030.512492
1632.678865,1225.752797,592.164754,9400.615463
1632.679182,0.000000,1924.535449,8216.285956
1632.679499,229.828649,3478.967927,8216.285956
1632.679817,-842.705048,3256.906145,8142.265362
1632.680134,-1532.190996,2368.659014,7994.224174
1632.680451,-2221.676944,1110.308913,7772.162391
1632.680768,-2528.115143,-444.123565,8734.430116
1632.681085,-1991.848295,-2960.823768,10436.903782
1632.681402,-2298.286494,-5107.421000,10362.883188
1632.681720,-1762.019645,-4811.338623,11251.130318
1632.682037,-1532.190996,-4219.173869,11621.233289
1632.682354,-306.438199,-2590.720797,10807.006753
1632.682671,-383.047749,-0.000000,9548.656652
1632.682988,0.000000,2368.659014,9474.636058
1632.683305,612.876398,4663.297435,7328.038826
1632.683623,536.266849,5181.441594,7031.956449
1632.683940,229.828649,5107.421000,7254.018232
1632.684257,-229.828649,4811.338623,7328.038826
1632.684574,-766.095498,3034.844362,7624.121203
1632.684891,-1378.971896,444.123565,8808.450710
1632.685209,-1608.800546,-2368.659014,9548.656652
1632.685526,-1838.629195,-4515.256246,10510.924376
1632.685843,-1455.581446,-4589.276840,11547.212695
1632.686160,-1532.190996,-4367.215058,11547.212695
1632.686477,-612.876398,-3034.844362,11177.109724
1632.686794,-306.438199,-666.185348,10881.027347
1632.687112,229.828649,2146.597232,10140.821405
1632.687429,1072.533697,3923.091493,9252.574275
1632.687746,1149.143247,5699.585753,7846.182985
1632.688063,1838.629195,5921.647536,8290.306550
1632.688380,1455.581446,5995.668130,7772.162391
1632.688697,2145.067394,4515.256246,8068.244768
1632.689015,1532.190996,1554.432478,9104.533087
1632.689332,1225.752797,-962.267725,10140.821405
1632.689649,612.876398,-3256.906145,10362.883188
1632.689966,153.219100,-4515.256246,10955.047942
1632.690283,536.266849,-4959.379811,12509.480420
1632.690600,306.438199,-4441.235652,12657.521608
1632.690918,383.047749,-2220.617826,11991.336260
1632.691235,919.314598,-518.144159,12435.459826
1632.691552,1302.362347,2220.617826,10288.862594
1632.691869,2528.115143,4811.338623,9178.553681
1632.692186,3294.210641,5995.668130,8512.368333
1632.692503,3983.696590,6069.688724,7550.100608
1632.692821,4213.525239,4811.338623,7772.162391
1632.693138,3983.696590,2368.659014,7550.100608
1632.693455,4136.915689,-0.000000,9030.512492
1632.693772,2911.162892,-2442.679609,9178.553681
1632.694089,2221.676944,-3997.112087,10436.903782
1632.694406,2528.115143,-4441.235652,11621.233289
1632.694724,1762.019645,-3404.947333,11029.068536
1632.695041,2298.286494,-1850.514855,10732.986159
1632.695358,1838.629195,-0.000000,10288.862594
1632.695675,2298.286494,1924.535449,8956.491898
1632.695992,2451.505594,3775.050304,8068.244768
1632.696309,2757.943793,4737.318029,7105.977043
1632.696627,2451.505594,5107.421000,7031.956449
1632.696944,2681.334243,4811.338623,6069.688724
1632.697261,2068.457845,3256.906145,6291.750507
1632.697578,1915.238745,518.144159,7920.203579
1632.697895,459.657299,-1628.453072,8142.265362
1632.698213,0.000000,-4071.132681,9252.574275
1632.698530,-306.438199,-4737.318029,10436.903782
1632.698847,-1378.971896,-4737.318029,10732.986159
1632.699164,-1455.581446,-3256.906145,10288.862594
1632.699481,-1915.238745,-1110.308913,10066.800811
1632.699798,-1762.019645,814.226536,9474.636058
1632.700116,-1302.362347,2960.823768,7994.224174
1632.700433,-1378.971896,3478.967927,7846.182985
1632.700750,-1455.581446,3997.112087,8438.347739
1632.701067,-1072.533697,3404.947333,7624.121203
1632.701384,-842.705048,2368.659014,7920.203579
1632.701701,-459.657299,296.082377,8808.450710
1632.702019,-536.266849,-1554.432478,9844.739029
1632.702336,-229.828649,-2664.741391,9548.656652
1632.702653,229.828649,-3404.947333,10140.821405
1632.702970,306.438199,-3330.926739,11251.130318
1632.703287,0.000000,-1702.473667,10584.944971
1632.703604,229.828649,-148.041188,10510.924376
1632.703922,-459.657299,1628.453072,10362.883188
1632.704239,-306.438199,2442.679609,9770.718434
1632.704556,-1072.533697,2960.823768,9252.574275
1632.704873,-919.314598,3330.926739,9474.636058
1632.705190,-1149.143247,2368.659014,9104.533087
1632.705507,-842.705048,-0.000000,9474.636058
1632.705825,-229.828649,-962.267725,10732.986159
1632.706142,0.000000,-2294.638420,10436.903782
1632.706459,689.485948,-3552.988522,10881.027347
1632.706776,1532.190996,-3627.009116,11695.253884
1632.707093,2987.772442,-2960.823768,12213.398043
1632.707410,3677.258390,-814.226536,10362.883188
1632.707728,3983.696590,1332.370696,10288.862594
1632.708045,4290.134789,2886.803174,9622.677246
1632.708362,4596.572988,4219.173869,8512.368333
1632.708679,4290.134789,4663.297435,7772.162391
1632.708996,3140.991542,4959.379811,7328.038826
1632.709313,2911.162892,3997.112087,7624.121203
1632.709631,1762.019645,1406.391290,8216.285956
1632.709948,229.828649,-1406.391290,10066.800811
1632.710265,229.828649,-3404.947333,11473.192101
1632.710582,-842.705048,-5403.503377,11917.315666
1632.710899,-1225.752797,-6365.771101,12953.603985
1632.711216,-766.095498,-5181.441594,13397.727550
1632.711534,0.000000,-2590.720797,12213.398043
1632.711851,995.924147,-148.041188,11695.253884
1632.712169,1838.629195,2442.679609,10140.821405
1632.712486,2604.724693,4219.173869,7920.203579
1632.712803,3524.039291,5847.626942,7179.997637
1632.713121,3447.429741,5699.585753,6587.832884
1632.713438,3600.648841,4885.359217,6143.709319
1632.713755,2681.334243,3182.885551,6291.750507
1632.714073,2374.896044,1110.308913,7698.141797
1632.714390,1149.143247,-1184.329507,7772.162391
1632.714707,76.609550,-3775.050304,8808.450710
1632.715025,-229.828649,-4589.276840,10584.944971
1632.715342,-1072.533697,-4663.297435,10881.027347
1632.715659,-919.314598,-3478.967927,10732.986159
1632.715976,-1225.752797,-2516.700203,10732.986159
1632.716294,-1532.190996,-444.123565,10584.944971
1632.716611,-459.657299,2664.741391,8956.491898
1632.716928,-459.657299,5181.441594,7105.977043
1632.717246,536.266849,6883.915261,7105.977043
1632.717563,1915.238745,6957.935855,6587.832884
1632.717880,995.924147,5921.647536,4885.359217
1632.718198,1838.629195,2960.823768,6735.874072
1632.718515,536.266849,-370.102971,7920.203579
1632.718832,306.438199,-2960.823768,8956.491898
1632.719150,0.000000,-4441.235652,9622.677246
1632.719467,-383.047749,-4589.276840,10658.965565
1632.719784,-1072.533697,-3775.050304,10658.965565
1632.720101,-1072.533697,-2146.597232,10436.903782
1632.720419,-1532.190996,-74.020594,10362.883188
1632.720736,-1302.362347,1332.370696,9400.615463
1632.721053,-1378.971896,2886.803174,8586.388927
1632.721371,-1225.752797,3849.070898,7772.162391
1632.721688,-459.657299,4737.318029,7920.203579
1632.722005,76.609550,3552.988522,8142.265362
1632.722323,536.266849,1850.514855,8882.471304
1632.722640,1149.143247,-296.082377,9400.615463
1632.722957,1532.190996,-2442.679609,10658.965565
1632.723275,1072.533697,-3627.009116,10732.986159
1632.723592,1762.019645,-3923.091493,12139.377449
1632.723909,2068.457845,-3034.844362,11547.212695
1632.724226,1915.238745,-1406.391290,11547.212695
1632.724544,1838.629195,-74.020594,11103.089130
1632.724861,1378.971896,2294.638420,9474.636058
1632.725178,1532.190996,3627.009116,8290.306550
1632.725496,1072.533697,4737.318029,8068.244768
1632.725813,1225.752797,3997.112087,8290.306550
1632.726130,459.657299,2664.741391,8734.430116
1632.726448,0.000000,666.185348,9474.636058
1632.726765,1225.752797,-888.247130,11177.109724
1632.727082,612.876398,-2516.700203,10066.800811
1632.727400,919.314598,-3627.009116,11769.274478
1632.727717,1302.362347,-4293.194464,13101.645173
1632.728034,612.876398,-2738.761985,11695.253884
1632.728351,1762.019645,-740.205942,10807.006753
1632.728669,1991.848295,740.205942,11251.130318
1632.728986,1608.800546,2368.659014,9474.636058
1632.729303,2374.896044,3404.947333,9030.512492
1632.729621,1685.410096,4219.173869,7846.182985
1632.729938,1915.238745,2812.782580,8364.327145
1632.730255,842.705048,3108.864956,7031.956449
1632.730573,842.705048,814.226536,7624.121203
1632.730890,689.485948,-1776.494261,9178.553681
1632.731207,-153.219100,-4071.132681,9696.697840
1632.731525,-383.047749,-5107.421000,10807.006753
1632.731842,229.828649,-5847.626942,12509.480420
1632.732159,766.095498,-3923.091493,11769.274478
1632.732476,1149.143247,-2812.782580,10955.047942
1632.732794,689.485948,-1184.329507,10214.842000
1632.733111,1072.533697,1406.391290,9844.739029
1632.733428,1915.238745,3404.947333,7994.224174
1632.733746,2374.896044,4811.338623,7476.080014
1632.734063,2451.505594,4885.359217,7105.977043
1632.734380,2374.896044,4071.132681,7105.977043
1632.734698,1838.629195,2664.741391,6809.894666
1632.735015,1608.800546,-1110.308913,8216.285956
1632.735332,0.000000,-3849.070898,9326.594869
1632.735649,76.609550,-5551.544565,10436.903782
1632.735967,-1072.533697,-5921.647536,11473.192101
1632.736284,-229.828649,-4515.256246,11473.192101
1632.736601,383.047749,-3034.844362,11029.068536
1632.736919,76.609550,-592.164754,10066.800811
1632.737236,919.314598,1036.288319,9178.553681
1632.737553,842.705048,3330.926739,6587.832884
1632.737871,1149.143247,4811.338623,6439.791695
1632.738188,1072.533697,5181.441594,6365.771101
1632.738505,536.266849,4737.318029,6587.832884
1632.738823,153.219100,3034.844362,6661.853478
1632.739140,383.047749,296.082377,8808.450710
1632.739457,-306.438199,-2442.679609,9474.636058
1632.739774,-536.266849,-4589.276840,10288.862594
1632.740092,-459.657299,-5551.544565,11695.253884
1632.740409,0.000000,-4959.379811,11325.150913
1632.740726,-383.047749,-3404.947333,11251.130318
1632.741044,0.000000,-444.123565,10288.862594
1632.741361,995.924147,1850.514855,8586.388927
1632.741678,1455.581446,4367.215058,7105.977043
1632.741996,1302.362347,5329.482782,7105.977043
1632.742313,1608.800546,6217.729913,6291.750507
1632.742630,1685.410096,5699.585753,6069.688724
1632.742948,1532.190996,3478.967927,7254.018232
1632.743265,1455.581446,370.102971,9474.636058
1632.743582,842.705048,-1406.391290,10436.903782
1632.743899,612.876398,-3701.029710,11029.068536
