#time,accel_x,accel_y,accel_z
1107.374857,-8427.050478,9696.697840,28127.825796
1107.375176,-536.266849,15766.386565,14730.098246
1107.375495,6588.421283,12509.480420,7254.018232
1107.375814,11568.042020,16358.551318,-7846.182985
1107.376133,17850.025103,11991.336260,-8438.347739
1107.376451,18233.072852,4071.132681,-14359.995275
1107.376770,15551.738609,-370.102971,-8438.347739
1107.377089,11644.651570,-7476.080014,-4885.359217
1107.377408,4290.134789,-6365.771101,-6587.832884
1107.377727,-995.924147,-7550.100608,-3627.009116
1107.378046,-6894.859482,-10140.821405,8438.347739
1107.378365,-12410.747068,-14359.995275,24352.775492
1107.378684,-14019.547613,-11547.212695,31976.896694
1107.379002,-18999.168350,-6661.853478,32124.937883
1107.379321,-19841.873398,-2738.761985,32791.123231
1107.379640,-14172.766713,814.226536,34789.679274
1107.379959,-5439.278036,7624.121203,23168.445985
1107.380278,3600.648841,16876.695478,8142.265362
1107.380597,7431.126331,18283.086767,-1554.432478
1107.380916,13253.452115,12731.542202,-8142.265362
1107.381234,17466.977354,10881.027347,-13989.892304
1107.381553,19765.263848,962.267725,-8512.368333
1107.381872,12640.575717,-3404.947333,-8586.388927
1107.382191,5286.058936,-3701.029710,-7994.224174
1107.382510,1762.019645,-7254.018232,-4885.359217
1107.382829,-4826.401637,-12583.501014,7402.059420
1107.383148,-12257.527968,-17690.922014,20577.725188
1107.383466,-13100.233016,-16654.633695,34567.617491
1107.383785,-16700.881856,-13027.624579,34493.596897
1107.384104,-18769.339701,-5477.523971,36344.111752
1107.384423,-12870.404366,3701.029710,32939.164419
1107.384742,-6435.202183,14878.139434,23686.590144
1107.385061,5975.544884,18061.024985,11029.068536
1107.385380,11721.261119,18431.127956,296.082377
1107.385699,17466.977354,18505.148550,-6809.894666
1107.386017,21450.673944,11843.295072,-14508.036463
1107.386336,21527.283494,2664.741391,-14211.954086
1107.386655,15858.176809,-9844.739029,-4885.359217
1107.386974,9959.241474,-7772.162391,-2812.782580
1107.387293,4596.572988,-6587.832884,-9400.615463
1107.387612,-229.828649,-9326.594869,3330.926739
1107.387931,-5515.887586,-12879.583391,20281.642811
1107.388249,-7814.174080,-16580.613101,29238.134709
1107.388568,-15245.300410,-7920.203579,25685.146187
1107.388887,-15704.957709,-2886.803174,36196.070564
1107.389206,-14325.985813,1480.411884,35233.802839
1107.389525,-7584.345430,5329.482782,27461.640448
1107.389844,2068.457845,8660.409521,20059.581028
1107.390163,7048.078582,17764.942608,4737.318029
1107.390481,15015.471761,14063.912898,-4663.297435
1107.390800,20301.530697,14878.139434,-14508.036463
1107.391119,21374.064394,6217.729913,-14137.933492
1107.391438,15781.567259,-1406.391290,-8216.285956
1107.391757,7431.126331,-2146.597232,-9770.718434
1107.392076,1378.971896,-4737.318029,-7402.059420
1107.392395,-2681.334243,-9696.697840,-148.041188
1107.392714,-9499.584175,-10881.027347,12139.377449
1107.393032,-12717.185267,-17690.922014,24944.940245
1107.393351,-16164.615008,-16284.530724,28127.825796
1107.393670,-21220.845295,-11177.109724,35825.967593
1107.393989,-19152.387450,-4145.153275,35455.864622
1107.394308,-11721.261119,9918.759623,32421.020260
1107.394627,-4519.963438,16876.695478,24870.919651
1107.394946,5745.716235,20429.683999,9104.533087
1107.395264,10801.946522,26055.249158,-4441.235652
1107.395583,19612.044749,20799.786970,-10288.862594
1107.395902,20684.578446,10510.924376,-17320.819043
1107.396221,16700.881856,-444.123565,-12435.459826
1107.396540,11797.870669,-7105.977043,-5033.400406
1107.396859,5209.449386,-7994.224174,-7254.018232
1107.397178,229.828649,-8734.430116,-3256.906145
1107.397497,-4443.353888,-13101.645173,6957.935855
1107.397815,-8273.831378,-13989.892304,21391.951724
1107.398134,-13406.671215,-13693.809927,27535.661042
1107.398453,-17083.929605,-7772.162391,31162.670158
1107.398772,-18692.730151,-4219.173869,35899.988187
1107.399091,-13942.938064,1036.288319,37232.358883
1107.399410,-9193.145976,6513.812290,29830.299463
1107.399729,1685.410096,16284.530724,16062.468941
1107.400047,8350.440928,16802.674883,2664.741391
1107.400366,16624.272307,16654.633695,-5255.462188
1107.400685,18462.901502,9178.553681,-12805.562797
1107.401004,20071.702048,4145.153275,-11325.150913
1107.401323,16547.662757,-5477.523971,-6513.812290
1107.401642,8886.707777,-5921.647536,-5477.523971
1107.401961,3677.258390,-7402.059420,-4737.318029
1107.402279,-1762.019645,-8290.306550,1850.514855
1107.402598,-6894.859482,-11621.233289,14434.015869
1107.402917,-9422.974625,-14582.057057,25907.207970
1107.403236,-15858.176809,-12509.480420,27757.722825
1107.403555,-16700.881856,-7920.203579,34345.555709
1107.403874,-14709.033562,2368.659014,34345.555709
1107.404193,-8886.707777,6439.791695,26129.269753
1107.404512,612.876398,11547.212695,19023.292709
1107.404830,7354.516781,22576.281231,7624.121203
1107.405149,11797.870669,18209.066173,-3775.050304
1107.405468,18616.120601,16654.633695,-13915.871710
1107.405787,21757.112143,11473.192101,-13693.809927
1107.406106,18156.463303,-888.247130,-6587.832884
1107.406425,11491.432470,-4737.318029,-8882.471304
1107.406744,5209.449386,-3404.947333,-6957.935855
1107.407062,-995.924147,-8586.388927,-1998.556043
1107.407381,-5515.887586,-12731.542202,8512.368333
1107.407700,-11414.822920,-18209.066173,23316.487173
1107.408019,-15781.567259,-13841.851115,25759.166782
1107.408338,-18462.901502,-6883.915261,30570.505405
1107.408657,-17083.929605,-1850.514855,33235.246796
1107.408976,-13023.623466,1406.391290,34197.514520
1107.409294,-3753.867940,10288.862594,24944.940245
1107.409613,919.314598,12805.562797,11399.171507
1107.409932,9422.974625,23316.487173,-2072.576638
1107.410251,16241.224558,15618.345376,-8882.471304
1107.410570,18309.682402,9178.553681,-11473.192101
1107.410889,17926.634653,-1110.308913,-7846.182985
1107.411208,13253.452115,-4071.132681,-8290.306550
1107.411527,5515.887586,-7920.203579,-6217.729913
1107.411845,-919.314598,-7402.059420,-2738.761985
1107.412164,-5056.230287,-11843.295072,6513.812290
1107.412483,-8733.488677,-12953.603985,21021.848753
1107.412802,-11031.775171,-14063.912898,27313.599260
1107.413121,-16088.005458,-6439.791695,28053.805202
1107.413440,-16088.005458,-1776.494261,31458.752535
1107.413759,-12410.747068,3552.988522,31014.628970
1107.414077,-5669.106685,8438.347739,25241.022622
1107.414396,1915.238745,13767.830521,14730.098246
1107.414715,7737.564530,17764.942608,296.082377
1107.415034,13636.499864,17987.004391,-9992.780217
1107.415353,19612.044749,12139.377449,-14063.912898
1107.415672,19612.044749,3923.091493,-11843.295072
1107.415991,16011.395908,-4811.338623,-4441.235652
1107.416309,7814.174080,-4959.379811,-3404.947333
1107.416628,3064.381992,-3478.967927,-4959.379811
1107.416947,-1762.019645,-7179.997637,2516.700203
1107.417266,-7201.297681,-10140.821405,16580.613101
1107.417585,-12027.699319,-14063.912898,25907.207970
1107.417904,-17160.539155,-11547.212695,27535.661042
1107.418223,-18079.853753,-5477.523971,31014.628970
1107.418542,-13942.938064,1036.288319,33679.370361
1107.418860,-9806.022374,3701.029710,29238.134709
1107.419179,1149.143247,11769.274478,24722.878463
1107.419498,5822.325785,18875.251521,4959.379811
1107.419817,13100.233016,20577.725188,-3404.947333
1107.420136,17850.025103,11103.089130,-11917.315666
1107.420455,18922.558801,3627.009116,-10510.924376
1107.420774,16700.881856,592.164754,-10362.883188
1107.421092,10342.289223,-7105.977043,-7624.121203
1107.421411,2221.676944,-5181.441594,-1184.329507
1107.421730,-1455.581446,-8734.430116,1924.535449
1107.422049,-6971.469032,-9104.533087,8142.265362
1107.422368,-10342.289223,-13619.789333,21910.095883
1107.422687,-15628.348159,-11843.295072,29534.217086
1107.423006,-17543.586904,-7476.080014,30718.546593
1107.423325,-16317.834107,296.082377,32495.040854
1107.423643,-10035.851024,5033.400406,33383.287984
1107.423962,-3830.477490,9178.553681,24722.878463
1107.424281,5669.106685,17987.004391,10658.965565
1107.424600,10648.727422,14508.036463,-1184.329507
1107.424919,17007.320056,14582.057057,-8734.430116
1107.425238,20761.187996,10140.821405,-15914.427753
1107.425557,22523.207641,1480.411884,-10214.842000
1107.425875,15551.738609,-4737.318029,-5033.400406
1107.426194,6281.983084,-5181.441594,-3256.906145
1107.426513,2221.676944,-4589.276840,-2442.679609
1107.426832,153.219100,-3923.091493,4145.153275
1107.427151,-4596.572988,-10362.883188,15396.283594
1107.427470,-12563.966167,-11547.212695,22354.219448
1107.427789,-16241.224558,-10214.842000,28201.846390
1107.428107,-16471.053207,-3404.947333,30200.402434
1107.428426,-12180.918418,370.102971,32643.082042
1107.428745,-6818.249932,5403.503377,29460.196492
1107.429064,2298.286494,7402.059420,20355.663405
1107.429383,7354.516781,17542.880825,1110.308913
1107.429702,12793.794817,14656.077652,-7994.224174
1107.430021,16394.443657,7402.059420,-8586.388927
1107.430340,17926.634653,4589.276840,-9548.656652
1107.430658,14555.814462,-370.102971,-8586.388927
1107.430977,7584.345430,-2590.720797,-6291.750507
1107.431296,153.219100,-4885.359217,-3256.906145
1107.431615,-2987.772442,-6513.812290,518.144159
1107.431934,-7814.174080,-10288.862594,8290.306550
1107.432253,-12793.794817,-16062.468941,21169.889941
1107.432572,-17543.586904,-15248.242405,26943.496289
1107.432890,-19535.435199,-8216.285956,34937.720462
1107.433209,-17083.929605,-2368.659014,37602.461854
1107.433528,-11261.603821,2516.700203,34049.473332
1107.433847,-3983.696590,11325.150913,20281.642811
1107.434166,5209.449386,14211.954086,7698.141797
1107.434485,10801.946522,18209.066173,-4811.338623
1107.434804,16624.272307,12879.583391,-12287.418637
1107.435122,19458.825649,4145.153275,-15396.283594
1107.435441,16700.881856,-1924.535449,-9844.739029
1107.435760,10572.117872,-11029.068536,-2072.576638
1107.436079,5056.230287,-7846.182985,1110.308913
1107.436398,-306.438199,-5921.647536,-2738.761985
1107.436717,-2298.286494,-4737.318029,7846.182985
1107.437036,-7507.735880,-7105.977043,18875.251521
1107.437355,-12027.699319,-8438.347739,25092.981434
1107.437673,-14019.547613,-6661.853478,28497.928767
1107.437992,-15398.519510,-296.082377,30570.505405
1107.438311,-11797.870669,-666.185348,31458.752535
1107.438630,-2451.505594,2516.700203,27091.537477
1107.438949,4290.134789,12065.356855,13915.871710
1107.439268,8503.660028,11843.295072,1406.391290
1107.439587,14938.862211,14434.015869,-7698.141797
1107.439905,19841.873398,9918.759623,-13027.624579
1107.440224,19612.044749,4293.194464,-9622.677246
1107.440543,15015.471761,370.102971,-6957.935855
1107.440862,8427.050478,-2516.700203,-3404.947333
1107.441181,1455.581446,-1332.370696,-4219.173869
1107.441500,-2757.943793,-4885.359217,3256.906145
1107.441819,-8733.488677,-9252.574275,13471.748144
1107.442137,-13253.452115,-12731.542202,21614.013506
1107.442456,-15398.519510,-12509.480420,31310.711347
1107.442775,-17466.977354,-8216.285956,33753.390955
1107.443094,-13559.890315,-1554.432478,36196.070564
1107.443413,-7431.126331,6513.812290,30200.402434
1107.443732,1685.410096,11769.274478,16580.613101
1107.444051,9346.365076,18653.189738,2960.823768
1107.444370,15398.519510,17394.839637,-9474.636058
1107.444688,18769.339701,8364.327145,-11029.068536
1107.445007,20454.749797,4959.379811,-13101.645173
1107.445326,15015.471761,-3997.112087,-8512.368333
1107.445645,9576.193725,-9992.780217,-2220.617826
1107.445964,2451.505594,-8512.368333,666.185348
1107.446283,-3447.429741,-7698.141797,1332.370696
1107.446602,-5669.106685,-8068.244768,14730.098246
1107.446920,-11338.213370,-9326.594869,23982.672521
1107.447239,-15475.129060,-11325.150913,23686.590144
1107.447558,-18233.072852,-5255.462188,28423.908173
1107.447877,-16011.395908,-148.041188,33161.226202
1107.448196,-11951.089769,222.061783,30274.423028
1107.448515,-4366.744339,10807.006753,22946.384202
1107.448834,2987.772442,5107.421000,15914.427753
1107.449153,8197.221829,18357.107362,-2738.761985
1107.449471,14632.424012,12731.542202,-8216.285956
1107.449790,17390.367805,6069.688724,-8734.430116
1107.450109,17466.977354,2146.597232,-7402.059420
1107.450428,14555.814462,-2294.638420,-6439.791695
1107.450747,6511.811733,-4441.235652,-3330.926739
1107.451066,0.000000,-2516.700203,-1036.288319
1107.451385,-3217.601092,-2812.782580,4959.379811
1107.451703,-7967.393179,-4515.256246,11251.130318
1107.452022,-12487.356617,-9696.697840,16654.633695
1107.452341,-19152.387450,-9474.636058,23242.466579
1107.452660,-17926.634653,-8512.368333,32421.020260
1107.452979,-15858.176809,-4293.194464,35307.823433
1107.453298,-6511.811733,-0.000000,30792.567187
1107.453617,383.047749,8734.430116,17024.736666
1107.453935,7507.735880,14359.995275,3923.091493
1107.454254,14479.204912,15470.304188,-3256.906145
1107.454573,18462.901502,11769.274478,-9252.574275
1107.454892,18769.339701,4515.256246,-11325.150913
1107.455211,16930.710506,1924.535449,-9178.553681
1107.455530,10801.946522,-1258.350101,-4441.235652
1107.455849,4749.792088,-3108.864956,-2368.659014
1107.456168,-1532.190996,-3182.885551,-2146.597232
1107.456486,-4749.792088,-5477.523971,12139.377449
1107.456805,-9959.241474,-10288.862594,16284.530724
1107.457124,-16011.395908,-10362.883188,18801.230927
1107.457443,-17160.539155,-10066.800811,28201.846390
1107.457762,-15704.957709,-5551.544565,34197.514520
1107.458081,-9806.022374,-3552.988522,35381.844028
1107.458400,-1762.019645,3997.112087,26129.269753
1107.458718,5056.230287,9104.533087,13175.665768
1107.459037,9499.584175,13249.686362,-2664.741391
1107.459356,15398.519510,11917.315666,-5921.647536
1107.459675,18462.901502,9030.512492,-10658.965565
1107.459994,19458.825649,4219.173869,-11621.233289
1107.460313,15628.348159,666.185348,-8660.409521
1107.460631,9193.145976,-2294.638420,-2368.659014
1107.460950,3294.210641,-1850.514855,-2812.782580
1107.461269,-383.047749,-2220.617826,3256.906145
1107.461588,-6588.421283,-5995.668130,12731.542202
1107.461907,-13023.623466,-10066.800811,16876.695478
1107.462225,-17007.320056,-10807.006753,23686.590144
1107.462544,-17083.929605,-9474.636058,29164.114115
1107.462863,-14709.033562,-6587.832884,34419.576303
1107.463182,-7048.078582,-3108.864956,34937.720462
1107.463501,-842.705048,8068.244768,17912.983796
1107.463819,4903.011187,15988.448347,9326.594869
1107.464138,10342.289223,9104.533087,962.267725
1107.464457,13100.233016,13545.768739,-3849.070898
1107.464776,18616.120601,11473.192101,-9178.553681
1107.465094,15168.690860,8586.388927,-10436.903782
1107.465413,11644.651570,296.082377,-7328.038826
1107.465732,5898.935335,-74.020594,1554.432478
1107.466051,-536.266849,-2442.679609,-2072.576638
1107.466370,-6435.202183,-2294.638420,5403.503377
1107.466688,-10495.508323,-9030.512492,13915.871710
1107.467007,-15245.300410,-13249.686362,20133.601622
1107.467326,-17850.025103,-13471.748144,27313.599260
1107.467645,-18692.730151,-10584.944971,33087.205607
1107.467963,-14632.424012,-5921.647536,38046.585419
1107.468282,-5515.887586,-1110.308913,34641.638086
1107.468601,842.705048,8142.265362,19097.313304
1107.468920,6665.030833,14285.974681,5995.668130
1107.469239,12487.356617,15100.201217,-3775.050304
1107.469557,17390.367805,15766.386565,-10584.944971
1107.469876,19382.216099,10658.965565,-12731.542202
1107.470195,16930.710506,1406.391290,-9252.574275
1107.470514,10648.727422,-2072.576638,-4219.173869
1107.470833,5056.230287,-2590.720797,-2294.638420
1107.471151,76.609550,-2442.679609,1480.411884
1107.471470,-4596.572988,-7698.141797,10732.986159
1107.471789,-10878.556072,-11103.089130,15248.242405
1107.472108,-14325.985813,-11177.109724,22576.281231
1107.472426,-17313.758255,-10807.006753,27165.558071
1107.472745,-14249.376263,-7920.203579,34715.658680
1107.473064,-10035.851024,-2960.823768,34715.658680
1107.473383,-1608.800546,4367.215058,28275.866984
1107.473702,7507.735880,12657.521608,14656.077652
1107.474020,11568.042020,15988.448347,666.185348
1107.474339,16241.224558,12065.356855,-2516.700203
1107.474658,18769.339701,12509.480420,-11103.089130
1107.474977,19841.873398,9104.533087,-12805.562797
1107.475296,16930.710506,1776.494261,-9104.533087
1107.475614,11797.870669,666.185348,-2516.700203
1107.475933,3907.087040,-2368.659014,-3849.070898
1107.476252,-1225.752797,-1480.411884,-666.185348
1107.476571,-7277.907231,-10214.842000,9104.533087
1107.476889,-13330.061665,-14730.098246,19097.313304
1107.477208,-16317.834107,-15618.345376,22576.281231
1107.477527,-19152.387450,-12953.603985,31384.731941
1107.477846,-15245.300410,-10436.903782,38342.667796
1107.478165,-9806.022374,-2516.700203,35899.988187
1107.478483,0.000000,6143.709319,28868.031738
1107.478802,7660.954980,15840.407159,11843.295072
1107.479121,11721.261119,18653.189738,-2738.761985
1107.479440,16394.443657,18579.169144,-9918.759623
1107.479758,19305.606550,13693.809927,-16950.716072
