#time,accel_x,accel_y,accel_z
1352.576186,612.876398,518.144159,9696.697840
1352.576505,536.266849,444.123565,9844.739029
1352.576823,153.219100,518.144159,9844.739029
1352.577142,0.000000,222.061783,9770.718434
1352.577461,306.438199,444.123565,9474.636058
1352.577780,689.485948,666.185348,9326.594869
1352.578098,689.485948,962.267725,8660.409521
1352.578417,766.095498,1184.329507,8734.430116
1352.578736,766.095498,444.123565,8808.450710
1352.579054,536.266849,-0.000000,8882.471304
1352.579373,766.095498,-296.082377,9474.636058
1352.579692,1302.362347,-148.041188,9918.759623
1352.580010,1302.362347,148.041188,9918.759623
1352.580329,995.924147,222.061783,9918.759623
1352.580648,1455.581446,-0.000000,10140.821405
1352.580967,689.485948,296.082377,9622.677246
1352.581285,766.095498,370.102971,9474.636058
1352.581604,1149.143247,518.144159,9252.574275
1352.581923,1149.143247,666.185348,9030.512492
1352.582241,766.095498,222.061783,8882.471304
1352.582560,689.485948,444.123565,8956.491898
1352.582879,383.047749,-0.000000,9252.574275
1352.583197,612.876398,-0.000000,9474.636058
1352.583516,383.047749,-296.082377,9474.636058
1352.583835,919.314598,370.102971,9696.697840
1352.584153,229.828649,296.082377,9548.656652
1352.584472,229.828649,370.102971,9918.759623
1352.584791,153.219100,-0.000000,9474.636058
1352.585110,-383.047749,666.185348,8956.491898
1352.585428,-459.657299,666.185348,8808.450710
1352.585747,-536.266849,666.185348,8882.471304
1352.586066,-612.876398,666.185348,8808.450710
1352.586384,-919.314598,518.144159,8660.409521
1352.586703,-842.705048,296.082377,8808.450710
1352.587022,-842.705048,-74.020594,9252.574275
1352.587340,0.000000,148.041188,9548.656652
1352.587659,76.609550,666.185348,9474.636058
1352.587978,459.657299,1332.370696,9178.553681
1352.588297,1225.752797,1110.308913,8882.471304
1352.588615,612.876398,814.226536,8660.409521
1352.588934,689.485948,592.164754,8734.430116
1352.589253,842.705048,444.123565,8290.306550
1352.589571,1149.143247,444.123565,8290.306550
1352.589890,689.485948,666.185348,8216.285956
1352.590209,689.485948,444.123565,7994.224174
1352.590527,842.705048,-0.000000,8438.347739
1352.590846,842.705048,-0.000000,9104.533087
1352.591165,1225.752797,-0.000000,9474.636058
1352.591484,919.314598,-444.123565,9844.739029
1352.591802,1532.190996,-222.061783,10510.924376
1352.592121,766.095498,222.061783,9696.697840
1352.592440,919.314598,-148.041188,9622.677246
1352.592758,1149.143247,-74.020594,9400.615463
1352.593077,1455.581446,444.123565,9474.636058
1352.593396,1302.362347,-0.000000,8512.368333
1352.593714,766.095498,666.185348,8808.450710
1352.594033,689.485948,518.144159,8956.491898
1352.594352,383.047749,-74.020594,8216.285956
1352.594670,306.438199,-148.041188,9548.656652
1352.594989,229.828649,-444.123565,10658.965565
1352.595308,153.219100,296.082377,10436.903782
1352.595627,0.000000,888.247130,9992.780217
1352.595945,0.000000,-0.000000,10436.903782
1352.596264,-229.828649,-444.123565,10140.821405
1352.596583,0.000000,-370.102971,9696.697840
1352.596901,0.000000,-0.000000,9696.697840
1352.597220,612.876398,222.061783,9104.533087
1352.597539,1072.533697,814.226536,7994.224174
1352.597857,1072.533697,814.226536,8364.327145
1352.598176,1072.533697,296.082377,8808.450710
1352.598495,1302.362347,-0.000000,8808.450710
1352.598814,1608.800546,-0.000000,9030.512492
1352.599132,2221.676944,444.123565,9326.594869
1352.599451,1608.800546,740.205942,9252.574275
1352.599770,1378.971896,444.123565,9400.615463
1352.600088,766.095498,-0.000000,9400.615463
1352.600407,383.047749,222.061783,9622.677246
1352.600726,383.047749,370.102971,9474.636058
1352.601044,383.047749,888.247130,9178.553681
1352.601363,229.828649,740.205942,8734.430116
1352.601682,-383.047749,814.226536,8660.409521
1352.602001,-536.266849,370.102971,9030.512492
1352.602319,-76.609550,-0.000000,9178.553681
1352.602638,-306.438199,-222.061783,9548.656652
1352.602957,-229.828649,-0.000000,9918.759623
1352.603275,-612.876398,-296.082377,10214.842000
1352.603594,-536.266849,-74.020594,9918.759623
1352.603913,-689.485948,-74.020594,9770.718434
1352.604231,-383.047749,-0.000000,9030.512492
1352.604550,0.000000,592.164754,8882.471304
1352.604869,229.828649,740.205942,8438.347739
1352.605187,0.000000,666.185348,8290.306550
1352.605506,0.000000,814.226536,8512.368333
1352.605825,-306.438199,666.185348,8882.471304
1352.606144,-229.828649,74.020594,9326.594869
1352.606462,76.609550,370.102971,9770.718434
1352.606781,536.266849,444.123565,9770.718434
1352.607100,689.485948,814.226536,9992.780217
1352.607418,766.095498,962.267725,9400.615463
1352.607737,1149.143247,1036.288319,9104.533087
1352.608056,766.095498,962.267725,8660.409521
1352.608374,1225.752797,1184.329507,8586.388927
1352.608693,1302.362347,1480.411884,7846.182985
1352.609012,995.924147,1998.556043,7402.059420
1352.609331,612.876398,1776.494261,7846.182985
1352.609649,153.219100,1258.350101,8068.244768
1352.609968,76.609550,370.102971,8734.430116
1352.610287,0.000000,370.102971,9400.615463
1352.610605,229.828649,444.123565,9474.636058
1352.610924,0.000000,222.061783,10066.800811
1352.611243,-153.219100,-222.061783,10584.944971
1352.611561,-383.047749,-0.000000,10214.842000
1352.611880,0.000000,-74.020594,9992.780217
1352.612199,0.000000,-0.000000,9770.718434
1352.612517,766.095498,370.102971,9548.656652
1352.612836,459.657299,296.082377,8882.471304
1352.613155,153.219100,148.041188,9326.594869
1352.613474,383.047749,-74.020594,9030.512492
1352.613792,919.314598,-222.061783,9252.574275
1352.614111,995.924147,-444.123565,9918.759623
1352.614430,995.924147,-444.123565,10214.842000
1352.614748,766.095498,-592.164754,10288.862594
1352.615067,689.485948,-518.144159,10362.883188
1352.615386,612.876398,-1036.288319,10214.842000
1352.615704,689.485948,-962.267725,10140.821405
1352.616023,1072.533697,-444.123565,9992.780217
1352.616342,1072.533697,222.061783,9400.615463
1352.616661,995.924147,518.144159,9104.533087
1352.616979,1072.533697,296.082377,9030.512492
1352.617298,1225.752797,518.144159,8660.409521
1352.617617,1302.362347,-74.020594,9178.553681
1352.617935,1378.971896,-74.020594,9474.636058
1352.618254,1302.362347,-74.020594,9474.636058
1352.618573,1072.533697,-0.000000,9474.636058
1352.618891,919.314598,148.041188,9474.636058
1352.619210,459.657299,-0.000000,9030.512492
1352.619529,306.438199,370.102971,9030.512492
1352.619848,229.828649,666.185348,8438.347739
1352.620166,153.219100,1110.308913,8364.327145
1352.620485,-383.047749,1332.370696,8216.285956
1352.620804,-612.876398,1702.473667,8290.306550
1352.621122,-919.314598,1258.350101,8142.265362
1352.621441,-536.266849,666.185348,8586.388927
1352.621760,-459.657299,814.226536,8882.471304
1352.622078,-689.485948,962.267725,9030.512492
1352.622397,-612.876398,1480.411884,8956.491898
1352.622716,-612.876398,962.267725,9178.553681
1352.623034,-766.095498,814.226536,9178.553681
1352.623353,-766.095498,370.102971,8956.491898
1352.623672,-689.485948,740.205942,8882.471304
1352.623991,-689.485948,1036.288319,8808.450710
1352.624309,-689.485948,1406.391290,8586.388927
1352.624628,-306.438199,1036.288319,8586.388927
1352.624947,-459.657299,888.247130,9030.512492
1352.625265,0.000000,370.102971,9474.636058
1352.625584,0.000000,370.102971,9770.718434
1352.625903,689.485948,148.041188,9844.739029
1352.626221,689.485948,222.061783,9844.739029
1352.626540,919.314598,518.144159,9548.656652
1352.626859,1149.143247,518.144159,9696.697840
1352.627178,1762.019645,666.185348,9474.636058
1352.627496,1685.410096,740.205942,9548.656652
1352.627815,2145.067394,1332.370696,9178.553681
1352.628134,1991.848295,1406.391290,8586.388927
1352.628453,1455.581446,1258.350101,8808.450710
1352.628771,1608.800546,444.123565,9400.615463
1352.629090,1149.143247,296.082377,9548.656652
1352.629409,919.314598,222.061783,10214.842000
1352.629727,1225.752797,-0.000000,10362.883188
1352.630046,919.314598,296.082377,10584.944971
1352.630365,766.095498,-74.020594,10436.903782
1352.630684,766.095498,-296.082377,10214.842000
1352.631002,919.314598,-148.041188,9992.780217
1352.631321,459.657299,-74.020594,9474.636058
1352.631640,383.047749,222.061783,9400.615463
1352.631959,0.000000,444.123565,9252.574275
1352.632277,383.047749,592.164754,8586.388927
1352.632596,229.828649,148.041188,8956.491898
1352.632915,306.438199,-370.102971,9474.636058
1352.633234,919.314598,-370.102971,9474.636058
1352.633552,536.266849,-74.020594,9696.697840
1352.633871,536.266849,-74.020594,9622.677246
1352.634190,383.047749,-0.000000,9548.656652
1352.634508,229.828649,-518.144159,9400.615463
1352.634827,689.485948,-814.226536,9326.594869
1352.635146,689.485948,-518.144159,9178.553681
1352.635465,766.095498,-74.020594,8586.388927
1352.635783,689.485948,370.102971,8512.368333
1352.636102,612.876398,518.144159,8290.306550
1352.636421,919.314598,148.041188,9104.533087
1352.636740,842.705048,-222.061783,8808.450710
1352.637058,919.314598,-296.082377,9030.512492
1352.637377,995.924147,-0.000000,9252.574275
1352.637696,1762.019645,-0.000000,9104.533087
1352.638014,459.657299,-370.102971,9400.615463
1352.638333,612.876398,-666.185348,9030.512492
1352.638652,153.219100,-74.020594,9326.594869
1352.638971,612.876398,222.061783,8882.471304
1352.639289,306.438199,1036.288319,8216.285956
1352.639608,229.828649,1110.308913,7920.203579
1352.639927,-306.438199,1258.350101,7846.182985
1352.640246,-229.828649,1110.308913,8142.265362
1352.640564,-306.438199,592.164754,8734.430116
1352.640883,-306.438199,444.123565,8956.491898
1352.641202,-536.266849,666.185348,9844.739029
1352.641521,-766.095498,518.144159,9770.718434
1352.641839,-459.657299,518.144159,9474.636058
1352.642158,-612.876398,518.144159,9548.656652
1352.642477,-229.828649,1036.288319,9104.533087
1352.642795,229.828649,888.247130,9104.533087
1352.643114,612.876398,1036.288319,8660.409521
1352.643433,536.266849,962.267725,8586.388927
1352.643752,842.705048,814.226536,8216.285956
1352.644070,612.876398,592.164754,8290.306550
1352.644389,919.314598,222.061783,8438.347739
1352.644708,842.705048,370.102971,9030.512492
1352.645027,1072.533697,222.061783,9326.594869
1352.645345,1378.971896,888.247130,9918.759623
1352.645664,995.924147,296.082377,9770.718434
1352.645983,1072.533697,296.082377,9622.677246
1352.646302,1149.143247,370.102971,9918.759623
1352.646620,689.485948,592.164754,9548.656652
1352.646939,842.705048,962.267725,9622.677246
1352.647258,1072.533697,1702.473667,9474.636058
1352.647576,919.314598,1776.494261,9474.636058
1352.647895,383.047749,1184.329507,9696.697840
1352.648214,536.266849,518.144159,9918.759623
1352.648533,612.876398,-0.000000,10436.903782
1352.648851,689.485948,-0.000000,10436.903782
1352.649170,459.657299,-0.000000,10436.903782
1352.649489,229.828649,-0.000000,10584.944971
1352.649808,153.219100,-296.082377,10214.842000
1352.650126,0.000000,-592.164754,10140.821405
1352.650445,76.609550,-74.020594,10362.883188
1352.650764,76.609550,148.041188,9474.636058
1352.651082,612.876398,740.205942,8956.491898
1352.651401,229.828649,370.102971,9104.533087
1352.651720,76.609550,296.082377,8956.491898
1352.652039,153.219100,-0.000000,9252.574275
1352.652357,459.657299,-0.000000,9326.594869
1352.652676,919.314598,592.164754,9178.553681
1352.652995,919.314598,814.226536,8956.491898
1352.653314,612.876398,444.123565,9104.533087
1352.653632,306.438199,-148.041188,8882.471304
1352.653951,689.485948,-0.000000,8882.471304
1352.654270,0.000000,222.061783,9030.512492
1352.654589,766.095498,962.267725,8586.388927
1352.654907,383.047749,1110.308913,8364.327145
1352.655226,229.828649,592.164754,8216.285956
1352.655545,0.000000,518.144159,8512.368333
1352.655863,0.000000,-0.000000,8660.409521
1352.656182,612.876398,222.061783,9400.615463
1352.656501,919.314598,444.123565,8586.388927
1352.656820,459.657299,666.185348,8512.368333
1352.657138,995.924147,518.144159,8586.388927
1352.657457,612.876398,74.020594,8586.388927
1352.657776,995.924147,666.185348,8808.450710
1352.658095,689.485948,962.267725,8290.306550
1352.658413,612.876398,888.247130,8512.368333
1352.658732,383.047749,592.164754,8438.347739
1352.659051,153.219100,296.082377,8956.491898
1352.659369,0.000000,-0.000000,9178.553681
1352.659688,0.000000,-0.000000,9844.739029
1352.660007,383.047749,-0.000000,9696.697840
1352.660326,76.609550,222.061783,9992.780217
1352.660644,0.000000,-370.102971,10066.800811
1352.660963,153.219100,-296.082377,9918.759623
1352.661282,229.828649,-74.020594,9770.718434
1352.661601,383.047749,-0.000000,9178.553681
1352.661919,689.485948,222.061783,9400.615463
1352.662238,536.266849,666.185348,9326.594869
1352.662557,766.095498,888.247130,8882.471304
1352.662876,842.705048,962.267725,8882.471304
1352.663194,766.095498,592.164754,8660.409521
1352.663513,1225.752797,148.041188,9400.615463
1352.663832,842.705048,-222.061783,9622.677246
1352.664150,612.876398,-74.020594,9918.759623
1352.664469,689.485948,370.102971,9992.780217
1352.664788,383.047749,-0.000000,9622.677246
1352.665107,536.266849,-222.061783,9844.739029
1352.665425,229.828649,296.082377,9992.780217
1352.665744,383.047749,592.164754,9696.697840
1352.666063,612.876398,1036.288319,9326.594869
1352.666382,842.705048,1332.370696,9252.574275
1352.666700,1072.533697,592.164754,9252.574275
1352.667019,1149.143247,222.061783,9104.533087
1352.667338,1072.533697,-518.144159,9400.615463
1352.667657,1378.971896,-148.041188,9770.718434
1352.667975,1685.410096,-0.000000,9918.759623
1352.668294,1685.410096,-222.061783,9622.677246
1352.668613,1532.190996,-0.000000,9548.656652
1352.668931,766.095498,-0.000000,9474.636058
1352.669250,612.876398,-296.082377,9400.615463
1352.669569,842.705048,-0.000000,9474.636058
1352.669888,689.485948,518.144159,9252.574275
1352.670206,229.828649,222.061783,8734.430116
1352.670525,-229.828649,-0.000000,9326.594869
1352.670844,0.000000,-222.061783,8882.471304
1352.671163,229.828649,-518.144159,9178.553681
1352.671481,612.876398,-296.082377,9474.636058
1352.671800,919.314598,-0.000000,9474.636058
1352.672119,1302.362347,444.123565,9030.512492
1352.672437,995.924147,592.164754,8882.471304
1352.672756,995.924147,296.082377,8438.347739
1352.673075,1455.581446,1036.288319,8364.327145
1352.673394,1225.752797,1110.308913,8216.285956
1352.673712,1072.533697,1702.473667,7920.203579
1352.674031,766.095498,1480.411884,8142.265362
1352.674350,0.000000,962.267725,8364.327145
1352.674669,0.000000,296.082377,8956.491898
1352.674987,-229.828649,-0.000000,9326.594869
1352.675306,-306.438199,148.041188,9548.656652
1352.675625,-459.657299,444.123565,9918.759623
1352.675944,-229.828649,666.185348,9992.780217
1352.676262,-306.438199,814.226536,9474.636058
1352.676581,-153.219100,666.185348,9326.594869
1352.676900,0.000000,444.123565,9178.553681
1352.677218,306.438199,814.226536,8808.450710
1352.677537,153.219100,1184.329507,8586.388927
1352.677856,0.000000,1332.370696,8290.306550
1352.678175,0.000000,1554.432478,8290.306550
1352.678493,0.000000,1332.370696,8438.347739
1352.678812,383.047749,814.226536,8956.491898
1352.679131,229.828649,296.082377,9844.739029
1352.679450,689.485948,370.102971,10288.862594
1352.679768,612.876398,148.041188,10362.883188
1352.680087,76.609550,-0.000000,10510.924376
1352.680406,0.000000,-444.123565,10288.862594
1352.680725,229.828649,-444.123565,10214.842000
1352.681043,383.047749,-0.000000,9844.739029
1352.681362,536.266849,592.164754,9252.574275
1352.681681,842.705048,740.205942,8808.450710
1352.681999,995.924147,740.205942,8734.430116
1352.682318,995.924147,888.247130,8808.450710
1352.682637,1302.362347,296.082377,8882.471304
1352.682956,1302.362347,-0.000000,9474.636058
1352.683274,1302.362347,222.061783,9992.780217
1352.683593,1378.971896,370.102971,9400.615463
1352.683912,766.095498,-0.000000,9548.656652
1352.684231,612.876398,-296.082377,9622.677246
1352.684549,0.000000,-666.185348,9622.677246
1352.684868,-612.876398,-296.082377,9474.636058
1352.685187,0.000000,222.061783,9252.574275
1352.685505,-306.438199,888.247130,9104.533087
1352.685824,-612.876398,666.185348,8734.430116
1352.686143,-536.266849,370.102971,8956.491898
1352.686462,-459.657299,148.041188,9400.615463
1352.686780,-229.828649,-222.061783,9696.697840
1352.687099,0.000000,-592.164754,9770.718434
1352.687418,306.438199,-370.102971,9474.636058
1352.687737,0.000000,-148.041188,9696.697840
1352.688055,459.657299,-592.164754,9548.656652
1352.688374,0.000000,-74.020594,9104.533087
1352.688693,1302.362347,-0.000000,9104.533087
1352.689012,842.705048,740.205942,8660.409521
1352.689330,1072.533697,444.123565,7994.224174
1352.689649,919.314598,222.061783,7772.162391
1352.689968,689.485948,-148.041188,8364.327145
