#time,accel_x,accel_y,accel_z
1065.534655,1378.971896,-5329.482782,11843.295072
1065.534973,0.000000,-2960.823768,12435.459826
1065.535292,-1149.143247,148.041188,13397.727550
1065.535611,-2068.457845,2368.659014,13767.830521
1065.535930,-2528.115143,5107.421000,11547.212695
1065.536249,-2145.067394,6513.812290,10066.800811
1065.536568,-1532.190996,7179.997637,9326.594869
1065.536887,-459.657299,5847.626942,6735.874072
1065.537206,919.314598,3256.906145,4663.297435
1065.537524,2834.553343,-222.061783,5255.462188
1065.537843,3217.601092,-4145.153275,6809.894666
1065.538162,3140.991542,-6069.688724,7328.038826
1065.538481,3140.991542,-6291.750507,10066.800811
1065.538800,3294.210641,-4589.276840,11695.253884
1065.539119,2451.505594,-1998.556043,11991.336260
1065.539438,995.924147,-74.020594,12879.583391
1065.539757,-383.047749,2072.576638,12583.501014
1065.540076,-995.924147,4737.318029,11251.130318
1065.540394,-2221.676944,6883.915261,9252.574275
1065.540713,-1685.410096,7031.956449,9548.656652
1065.541032,-1685.410096,5625.565159,8586.388927
1065.541351,-612.876398,3182.885551,7402.059420
1065.541670,383.047749,-518.144159,7254.018232
1065.541989,1225.752797,-3478.967927,9030.512492
1065.542308,1455.581446,-5551.544565,9474.636058
1065.542627,1838.629195,-6143.709319,10362.883188
1065.542946,2374.896044,-5181.441594,12657.521608
1065.543264,1838.629195,-2590.720797,12213.398043
1065.543583,1149.143247,296.082377,11547.212695
1065.543902,842.705048,2516.700203,11843.295072
1065.544221,0.000000,5181.441594,10140.821405
1065.544540,-842.705048,7031.956449,7698.141797
1065.544859,-1762.019645,7328.038826,7254.018232
1065.545178,-1838.629195,5625.565159,7402.059420
1065.545497,-1762.019645,3552.988522,6661.853478
1065.545815,-1072.533697,222.061783,6957.935855
1065.546134,-306.438199,-3182.885551,9030.512492
1065.546453,-459.657299,-6069.688724,9474.636058
1065.546772,-153.219100,-7624.121203,11177.109724
1065.547091,153.219100,-6661.853478,13397.727550
1065.547410,0.000000,-4885.359217,13471.748144
1065.547729,0.000000,-1702.473667,12657.521608
1065.548048,306.438199,1332.370696,12731.542202
1065.548367,459.657299,5255.462188,10140.821405
1065.548685,306.438199,7476.080014,7031.956449
1065.549004,689.485948,9104.533087,5773.606348
1065.549323,1072.533697,8142.265362,5551.544565
1065.549642,1149.143247,5921.647536,4367.215058
1065.549961,1455.581446,1480.411884,4367.215058
1065.550280,1378.971896,-2442.679609,6735.874072
1065.550599,766.095498,-5847.626942,7994.224174
1065.550918,0.000000,-8290.306550,10214.842000
1065.551237,153.219100,-7402.059420,12287.418637
1065.551555,-306.438199,-5403.503377,13397.727550
1065.551874,-766.095498,-3182.885551,12805.562797
1065.552193,-919.314598,-814.226536,13619.789333
1065.552512,-766.095498,2442.679609,12287.418637
1065.552831,-689.485948,5847.626942,8660.409521
1065.553150,229.828649,7476.080014,6513.812290
1065.553469,1302.362347,8956.491898,5107.421000
1065.553788,2451.505594,7846.182985,2738.761985
1065.554106,3447.429741,3997.112087,1776.494261
1065.554425,4136.915689,-222.061783,4441.235652
1065.554744,3370.820191,-3923.091493,6365.771101
1065.555063,1608.800546,-5847.626942,7402.059420
1065.555382,689.485948,-7031.956449,10881.027347
1065.555701,0.000000,-6587.832884,13027.624579
1065.556020,-1608.800546,-3701.029710,13989.892304
1065.556339,-2451.505594,-1924.535449,14582.057057
1065.556658,-2604.724693,1554.432478,14211.954086
1065.556976,-2451.505594,4145.153275,12065.356855
1065.557295,-1608.800546,6217.729913,8956.491898
1065.557614,-766.095498,7254.018232,8290.306550
1065.557933,76.609550,6883.915261,5625.565159
1065.558252,1378.971896,4811.338623,3330.926739
1065.558571,3370.820191,592.164754,4219.173869
1065.558890,3677.258390,-2368.659014,5847.626942
1065.559209,3370.820191,-4589.276840,7105.977043
1065.559527,3064.381992,-5773.606348,8956.491898
1065.559846,1915.238745,-5773.606348,12435.459826
1065.560165,1072.533697,-4219.173869,13767.830521
1065.560484,-1149.143247,-2146.597232,14211.954086
1065.560803,-2298.286494,-222.061783,15470.304188
1065.561122,-3140.991542,2960.823768,13915.871710
1065.561441,-2757.943793,4811.338623,11769.274478
1065.561760,-1762.019645,6291.750507,10510.924376
1065.562079,-689.485948,6365.771101,8660.409521
1065.562397,229.828649,4589.276840,6217.729913
1065.562716,2451.505594,2294.638420,4737.318029
1065.563035,3830.477490,-1332.370696,5847.626942
1065.563354,4366.744339,-4737.318029,6291.750507
1065.563673,4060.306139,-6661.853478,8216.285956
1065.563992,3983.696590,-5403.503377,10732.986159
1065.564311,3677.258390,-2368.659014,11029.068536
1065.564630,2528.115143,-222.061783,10140.821405
1065.564949,842.705048,1628.453072,12139.377449
1065.565267,-459.657299,3034.844362,12657.521608
1065.565586,-2145.067394,5773.606348,9326.594869
1065.565905,-2298.286494,6513.812290,8734.430116
1065.566224,-2068.457845,6069.688724,9030.512492
1065.566543,-1838.629195,4589.276840,6957.935855
1065.566862,-536.266849,2072.576638,5995.668130
1065.567181,459.657299,-1332.370696,6883.915261
1065.567499,766.095498,-5033.400406,7624.121203
1065.567818,1302.362347,-6291.750507,8586.388927
1065.568137,1915.238745,-7031.956449,11251.130318
1065.568456,1302.362347,-4663.297435,11621.233289
1065.568775,1455.581446,-1406.391290,11029.068536
1065.569094,995.924147,1258.350101,11103.089130
1065.569412,689.485948,3552.988522,9992.780217
1065.569731,-229.828649,6365.771101,7550.100608
1065.570050,-995.924147,7254.018232,6735.874072
1065.570369,-1378.971896,6957.935855,6439.791695
1065.570688,-1762.019645,4663.297435,6513.812290
1065.571007,-1685.410096,1702.473667,6143.709319
1065.571325,-919.314598,-2442.679609,7402.059420
1065.571644,-383.047749,-5847.626942,9622.677246
1065.571963,-383.047749,-7846.182985,10584.944971
1065.572282,689.485948,-7846.182985,12361.439231
1065.572601,612.876398,-5551.544565,13027.624579
1065.572920,919.314598,-3330.926739,13249.686362
1065.573238,306.438199,-1036.288319,12509.480420
1065.573557,612.876398,2294.638420,11695.253884
1065.573876,995.924147,5847.626942,8290.306550
1065.574195,1302.362347,8364.327145,5329.482782
1065.574514,1838.629195,8734.430116,4811.338623
1065.574833,2068.457845,7031.956449,4589.276840
1065.575151,1762.019645,3034.844362,3701.029710
1065.575470,1608.800546,-814.226536,5329.482782
1065.575789,1149.143247,-4737.318029,7698.141797
1065.576108,306.438199,-7105.977043,9696.697840
1065.576427,229.828649,-7624.121203,11843.295072
1065.576746,-612.876398,-7179.997637,14508.036463
1065.577064,-1149.143247,-4959.379811,14952.160028
1065.577383,-1455.581446,-2368.659014,14582.057057
1065.577702,-1302.362347,1258.350101,13841.851115
1065.578021,-612.876398,4737.318029,11251.130318
1065.578340,-306.438199,7476.080014,8068.244768
1065.578659,459.657299,8660.409521,6143.709319
1065.578977,1685.410096,7920.203579,4885.359217
1065.579296,2681.334243,5181.441594,3256.906145
1065.579615,3524.039291,1184.329507,4441.235652
1065.579934,3524.039291,-2368.659014,6661.853478
1065.580253,2451.505594,-5255.462188,7402.059420
1065.580572,1991.848295,-6217.729913,10288.862594
1065.580890,842.705048,-5551.544565,13249.686362
1065.581209,153.219100,-4219.173869,13989.892304
1065.581528,-1225.752797,-2220.617826,14804.118840
1065.581847,-2145.067394,-222.061783,15026.180623
1065.582166,-1991.848295,2590.720797,13027.624579
1065.582485,-1915.238745,5033.400406,10140.821405
1065.582803,-1302.362347,6661.853478,9178.553681
1065.583122,-153.219100,7254.018232,7550.100608
1065.583441,1302.362347,6217.729913,4441.235652
1065.583760,2911.162892,3478.967927,3552.988522
1065.584079,4443.353888,-0.000000,4811.338623
1065.584398,4290.134789,-2146.597232,5773.606348
1065.584716,3753.867940,-4293.194464,7179.997637
1065.585035,3217.601092,-4293.194464,10066.800811
1065.585354,1838.629195,-4145.153275,12213.398043
1065.585673,0.000000,-2812.782580,12657.521608
1065.585992,-1608.800546,-74.020594,12953.603985
1065.586311,-2221.676944,2442.679609,13249.686362
1065.586629,-2451.505594,5403.503377,10732.986159
1065.586948,-2145.067394,6883.915261,9252.574275
1065.587267,-1838.629195,6661.853478,9030.512492
1065.587586,-612.876398,5329.482782,7624.121203
1065.587905,383.047749,2738.761985,5773.606348
1065.588223,1991.848295,-222.061783,5625.565159
1065.588542,2911.162892,-3701.029710,6957.935855
1065.588861,3370.820191,-5551.544565,7772.162391
1065.589180,2757.943793,-5921.647536,9918.759623
1065.589499,2987.772442,-4663.297435,11399.171507
1065.589818,2221.676944,-2072.576638,10881.027347
1065.590136,1455.581446,-74.020594,11843.295072
1065.590455,-229.828649,2072.576638,11843.295072
1065.590774,-1608.800546,3849.070898,10140.821405
1065.591093,-2451.505594,4441.235652,8882.471304
1065.591412,-2145.067394,4959.379811,8956.491898
1065.591731,-1991.848295,3923.091493,7994.224174
1065.592049,-842.705048,1776.494261,6735.874072
1065.592368,0.000000,-1850.514855,7179.997637
1065.592687,383.047749,-5107.421000,8734.430116
1065.593006,383.047749,-6809.894666,8290.306550
1065.593325,919.314598,-6735.874072,9844.739029
1065.593644,1532.190996,-5329.482782,11473.192101
1065.593962,919.314598,-2960.823768,11473.192101
1065.594281,919.314598,-0.000000,11251.130318
1065.594600,612.876398,3256.906145,10881.027347
1065.594919,766.095498,5995.668130,8956.491898
1065.595238,536.266849,7105.977043,7105.977043
1065.595557,229.828649,7920.203579,6735.874072
1065.595875,0.000000,6365.771101,5625.565159
1065.596194,0.000000,3552.988522,4885.359217
1065.596513,0.000000,-148.041188,6217.729913
1065.596832,459.657299,-3404.947333,7179.997637
1065.597151,229.828649,-5033.400406,8068.244768
1065.597470,229.828649,-6587.832884,10658.965565
1065.597788,153.219100,-6291.750507,12953.603985
1065.598107,-229.828649,-4663.297435,13101.645173
1065.598426,-306.438199,-2294.638420,13397.727550
1065.598745,-919.314598,1036.288319,12879.583391
1065.599064,-153.219100,4441.235652,10807.006753
1065.599383,383.047749,6957.935855,7994.224174
1065.599701,1149.143247,9400.615463,6513.812290
1065.600020,2298.286494,7920.203579,5625.565159
1065.600339,2221.676944,5995.668130,3701.029710
1065.600658,2681.334243,2072.576638,5107.421000
1065.600977,2681.334243,-2220.617826,6883.915261
1065.601296,1685.410096,-5181.441594,8882.471304
1065.601614,1302.362347,-7994.224174,11029.068536
1065.601933,689.485948,-7476.080014,13693.809927
1065.602252,76.609550,-5255.462188,14063.912898
1065.602571,-383.047749,-3478.967927,14211.954086
1065.602890,-1225.752797,-518.144159,15248.242405
1065.603209,-1072.533697,3330.926739,13471.748144
1065.603527,-919.314598,6439.791695,9696.697840
1065.603846,-153.219100,8142.265362,7550.100608
1065.604165,1149.143247,8512.368333,6587.832884
1065.604484,1838.629195,6513.812290,3552.988522
1065.604803,2911.162892,3627.009116,2812.782580
1065.605122,3907.087040,-888.247130,4737.318029
1065.605440,2834.553343,-3478.967927,6143.709319
1065.605759,2374.896044,-5255.462188,8438.347739
1065.606078,1608.800546,-6217.729913,11251.130318
1065.606397,919.314598,-4959.379811,13323.706956
1065.606716,-995.924147,-2812.782580,14211.954086
1065.607035,-1455.581446,-0.000000,13915.871710
1065.607353,-1991.848295,2886.803174,13545.768739
1065.607672,-2068.457845,5033.400406,11325.150913
1065.607991,-1991.848295,6365.771101,9770.718434
1065.608310,-842.705048,7105.977043,8068.244768
1065.608629,0.000000,5699.585753,5255.462188
1065.608948,919.314598,3775.050304,3923.091493
1065.609266,2604.724693,-148.041188,4885.359217
1065.609585,2604.724693,-3627.009116,5625.565159
1065.609904,2528.115143,-5403.503377,6883.915261
1065.610223,2451.505594,-6439.791695,10214.842000
1065.610542,1225.752797,-6069.688724,11917.315666
1065.610861,229.828649,-3701.029710,12435.459826
1065.611179,-689.485948,-1776.494261,13619.789333
1065.611498,-2068.457845,592.164754,13693.809927
1065.611817,-2604.724693,2886.803174,11917.315666
1065.612136,-3064.381992,4515.256246,10066.800811
1065.612455,-2145.067394,5995.668130,9474.636058
1065.612774,-919.314598,5181.441594,7179.997637
1065.613092,0.000000,3034.844362,4959.379811
1065.613411,1685.410096,-148.041188,5773.606348
1065.613730,2298.286494,-3701.029710,6735.874072
1065.614049,2145.067394,-5699.585753,6735.874072
1065.614368,2528.115143,-6587.832884,8586.388927
1065.614687,2604.724693,-5107.421000,11399.171507
1065.615005,2068.457845,-2960.823768,11177.109724
1065.615324,536.266849,-1554.432478,11251.130318
1065.615643,-383.047749,1480.411884,12065.356855
1065.615962,-1072.533697,3478.967927,11029.068536
1065.616281,-1838.629195,6143.709319,7920.203579
1065.616600,-1149.143247,7105.977043,8586.388927
1065.616918,-1225.752797,6883.915261,7179.997637
1065.617237,0.000000,4737.318029,5625.565159
1065.617556,1302.362347,1184.329507,5699.585753
1065.617875,2374.896044,-2146.597232,7031.956449
1065.618194,2528.115143,-4441.235652,7179.997637
1065.618513,2451.505594,-5477.523971,8586.388927
1065.618831,2451.505594,-5847.626942,10955.047942
1065.619150,1762.019645,-3627.009116,11473.192101
1065.619469,766.095498,-1406.391290,11843.295072
1065.619788,842.705048,1850.514855,11547.212695
1065.620107,459.657299,5107.421000,9918.759623
1065.620425,383.047749,6809.894666,7772.162391
1065.620744,-153.219100,7402.059420,7698.141797
1065.621063,-919.314598,6883.915261,7328.038826
1065.621382,-766.095498,4737.318029,6291.750507
1065.621701,0.000000,1480.411884,6735.874072
1065.622020,995.924147,-1036.288319,7994.224174
1065.622338,919.314598,-4071.132681,8512.368333
1065.622657,1532.190996,-5847.626942,9992.780217
1065.622976,1302.362347,-6291.750507,12509.480420
1065.623295,1302.362347,-4959.379811,13545.768739
1065.623614,383.047749,-2738.761985,12879.583391
1065.623933,0.000000,-296.082377,13693.809927
1065.624251,-536.266849,3108.864956,11991.336260
1065.624570,-229.828649,5477.523971,9326.594869
1065.624889,0.000000,7772.162391,7402.059420
1065.625208,229.828649,8660.409521,6587.832884
1065.625527,919.314598,7031.956449,5403.503377
1065.625846,689.485948,3404.947333,5033.400406
1065.626164,995.924147,-1110.308913,7772.162391
1065.626483,842.705048,-4219.173869,8956.491898
1065.626802,306.438199,-5477.523971,10140.821405
1065.627121,689.485948,-6661.853478,12657.521608
1065.627440,766.095498,-4811.338623,14137.933492
1065.627759,383.047749,-3330.926739,13915.871710
1065.628077,0.000000,-962.267725,13619.789333
1065.628396,0.000000,1998.556043,13989.892304
1065.628715,76.609550,4589.276840,11029.068536
1065.629034,306.438199,6513.812290,7476.080014
1065.629353,459.657299,7254.018232,6587.832884
1065.629672,766.095498,7328.038826,4737.318029
1065.629990,1838.629195,4663.297435,2812.782580
1065.630309,2374.896044,518.144159,4367.215058
1065.630628,2451.505594,-3404.947333,7105.977043
1065.630947,689.485948,-5477.523971,7846.182985
1065.631266,76.609550,-6957.935855,10658.965565
1065.631585,-995.924147,-6883.915261,13693.809927
1065.631903,-1532.190996,-5477.523971,14878.139434
1065.632222,-2374.896044,-3182.885551,14434.015869
1065.632541,-3064.381992,-296.082377,14656.077652
1065.632860,-2681.334243,2516.700203,12139.377449
1065.633179,-2068.457845,5255.462188,9992.780217
1065.633498,-1378.971896,7105.977043,7105.977043
1065.633816,0.000000,6439.791695,4663.297435
1065.634135,536.266849,4589.276840,2738.761985
1065.634454,2528.115143,1184.329507,3108.864956
1065.634773,3600.648841,-2442.679609,4145.153275
1065.635092,3064.381992,-4959.379811,4811.338623
1065.635411,2374.896044,-6513.812290,7476.080014
1065.635729,1302.362347,-5847.626942,9622.677246
1065.636048,689.485948,-4737.318029,11917.315666
1065.636367,-919.314598,-2812.782580,12065.356855
1065.636686,-1838.629195,-222.061783,13619.789333
1065.637005,-1762.019645,2368.659014,13471.748144
1065.637324,-2451.505594,6217.729913,9992.780217
1065.637642,-1378.971896,7328.038826,9104.533087
1065.637961,-459.657299,8068.244768,7994.224174
1065.638280,383.047749,7031.956449,4441.235652
1065.638599,2681.334243,3775.050304,3552.988522
1065.638918,3677.258390,370.102971,3923.091493
1065.639237,4519.963438,-2886.803174,5255.462188
1065.639555,3907.087040,-4589.276840,6735.874072
1065.639874,3753.867940,-5847.626942,9622.677246
1065.640193,2604.724693,-4885.359217,11843.295072
1065.640512,919.314598,-2738.761985,12361.439231
1065.640831,-766.095498,-814.226536,13915.871710
1065.641150,-2145.067394,1998.556043,13693.809927
1065.641468,-2757.943793,3997.112087,11917.315666
1065.641787,-3140.991542,5551.544565,10955.047942
1065.642106,-2911.162892,5995.668130,9918.759623
1065.642425,-2757.943793,5255.462188,7624.121203
1065.642744,-1378.971896,2516.700203,5995.668130
1065.643063,306.438199,-888.247130,7105.977043
1065.643381,1225.752797,-4219.173869,7920.203579
1065.643700,1762.019645,-6291.750507,9030.512492
1065.644019,2145.067394,-7550.100608,11843.295072
1065.644338,2451.505594,-5699.585753,13841.851115
1065.644657,2145.067394,-2738.761985,12953.603985
1065.644976,766.095498,-0.000000,12509.480420
1065.645294,153.219100,3478.967927,12139.377449
1065.645613,-689.485948,6291.750507,9992.780217
1065.645932,-306.438199,8290.306550,7994.224174
1065.646251,-536.266849,8290.306550,7624.121203
1065.646570,-1225.752797,6735.874072,6883.915261
