#time,accel_x,accel_y,accel_z
2074.910977,4749.792088,-2146.597232,9844.739029
2074.911294,4519.963438,-2442.679609,10140.821405
2074.911612,3983.696590,-2516.700203,10510.924376
2074.911929,3907.087040,-2516.700203,10066.800811
2074.912247,3217.601092,-2812.782580,10288.862594
2074.912564,2681.334243,-3552.988522,10584.944971
2074.912881,1991.848295,-4219.173869,10510.924376
2074.913199,1378.971896,-4811.338623,11473.192101
2074.913516,1378.971896,-5181.441594,12065.356855
2074.913834,1072.533697,-5403.503377,11843.295072
2074.914151,1532.190996,-5847.626942,11843.295072
2074.914469,1762.019645,-5033.400406,11991.336260
2074.914786,2451.505594,-4219.173869,11473.192101
2074.915103,3447.429741,-3627.009116,10584.944971
2074.915421,4366.744339,-2886.803174,9548.656652
2074.915738,5286.058936,-3552.988522,9548.656652
2074.916056,5362.668486,-3701.029710,8956.491898
2074.916373,5975.544884,-3627.009116,8290.306550
2074.916690,5975.544884,-4589.276840,8438.347739
2074.917008,5439.278036,-5033.400406,8956.491898
2074.917325,4979.620737,-5699.585753,9548.656652
2074.917643,4366.744339,-5181.441594,9400.615463
2074.917960,3983.696590,-5477.523971,10214.842000
2074.918277,3370.820191,-5699.585753,10955.047942
2074.918595,3140.991542,-5403.503377,10732.986159
2074.918912,4826.401637,-4367.215058,10807.006753
2074.919230,4519.963438,-3478.967927,9474.636058
2074.919547,5286.058936,-3330.926739,8808.450710
2074.919865,5209.449386,-3552.988522,8364.327145
2074.920182,5975.544884,-3182.885551,7920.203579
2074.920499,6665.030833,-2812.782580,7698.141797
2074.920817,6818.249932,-2590.720797,7624.121203
2074.921134,6741.640382,-2294.638420,7031.956449
2074.921451,5898.935335,-1924.535449,6291.750507
2074.921769,4979.620737,-2368.659014,6809.894666
2074.922086,4213.525239,-3478.967927,7920.203579
2074.922404,2911.162892,-3627.009116,8364.327145
2074.922721,2757.943793,-2886.803174,8068.244768
2074.923038,3064.381992,-2442.679609,7846.182985
2074.923356,2221.676944,-2886.803174,7624.121203
2074.923673,1991.848295,-3108.864956,7624.121203
2074.923990,1378.971896,-3034.844362,7550.100608
2074.924308,1072.533697,-3330.926739,8216.285956
2074.924625,1072.533697,-2812.782580,8142.265362
2074.924943,842.705048,-1850.514855,8068.244768
2074.925260,919.314598,-1110.308913,7550.100608
2074.925577,0.000000,-1406.391290,7328.038826
2074.925895,0.000000,-2294.638420,8142.265362
2074.926212,0.000000,-2368.659014,8808.450710
2074.926529,689.485948,-1850.514855,9252.574275
2074.926847,1072.533697,-888.247130,9622.677246
2074.927164,1685.410096,-666.185348,9030.512492
2074.927482,1838.629195,-1036.288319,9474.636058
2074.927799,2068.457845,-962.267725,9770.718434
2074.928116,2221.676944,-370.102971,9622.677246
2074.928434,1991.848295,148.041188,9622.677246
2074.928751,2834.553343,962.267725,10066.800811
2074.929068,2987.772442,1406.391290,9918.759623
2074.929386,3064.381992,1110.308913,9696.697840
2074.929703,3370.820191,592.164754,9770.718434
2074.930020,3447.429741,-0.000000,9770.718434
2074.930338,3983.696590,-0.000000,10288.862594
2074.930655,4443.353888,370.102971,9992.780217
2074.930973,4903.011187,370.102971,10066.800811
2074.931290,4443.353888,518.144159,9474.636058
2074.931607,3600.648841,814.226536,9770.718434
2074.931925,2298.286494,148.041188,10288.862594
2074.932242,1455.581446,-0.000000,11843.295072
2074.932559,536.266849,-0.000000,12435.459826
2074.932877,536.266849,888.247130,12583.501014
2074.933194,1072.533697,666.185348,12953.603985
2074.933512,1685.410096,-444.123565,12805.562797
2074.933829,2451.505594,-1036.288319,12361.439231
2074.934146,3447.429741,-1998.556043,12361.439231
2074.934464,4366.744339,-1332.370696,11399.171507
2074.934781,5515.887586,-1184.329507,11029.068536
2074.935098,6052.154434,-444.123565,10510.924376
2074.935416,5592.497135,-148.041188,9474.636058
2074.935733,4749.792088,-0.000000,9400.615463
2074.936051,3370.820191,-444.123565,8956.491898
2074.936368,2528.115143,-148.041188,9178.553681
2074.936685,1991.848295,-148.041188,9400.615463
2074.937003,306.438199,-1036.288319,9992.780217
2074.937320,919.314598,-2812.782580,10510.924376
2074.937637,0.000000,-4441.235652,11325.150913
2074.937955,0.000000,-4589.276840,10881.027347
2074.938272,0.000000,-4811.338623,11251.130318
2074.938590,1072.533697,-4885.359217,11621.233289
2074.938907,1149.143247,-3775.050304,11695.253884
2074.939224,1532.190996,-2368.659014,10955.047942
2074.939542,2221.676944,-1110.308913,9918.759623
2074.939859,3140.991542,-962.267725,9548.656652
2074.940176,4366.744339,-814.226536,8290.306550
2074.940494,4903.011187,-1480.411884,7328.038826
2074.940811,4979.620737,-2294.638420,7031.956449
2074.941129,5286.058936,-3182.885551,6809.894666
2074.941446,5439.278036,-3478.967927,6439.791695
2074.941763,5439.278036,-3627.009116,6365.771101
2074.942081,4290.134789,-3330.926739,6365.771101
2074.942398,2757.943793,-4145.153275,6809.894666
2074.942715,1991.848295,-4293.194464,7328.038826
2074.943033,689.485948,-5181.441594,9030.512492
2074.943350,306.438199,-5255.462188,9992.780217
2074.943668,995.924147,-5625.565159,10214.842000
2074.943985,1608.800546,-5995.668130,9992.780217
2074.944302,2834.553343,-5921.647536,9622.677246
2074.944620,4673.182538,-5403.503377,8660.409521
2074.944937,5822.325785,-4145.153275,7994.224174
2074.945254,5975.544884,-2738.761985,6661.853478
2074.945572,6358.592633,-1628.453072,5847.626942
2074.945889,5286.058936,-296.082377,4885.359217
2074.946207,4749.792088,-148.041188,4737.318029
2074.946524,3524.039291,-962.267725,5403.503377
2074.946841,2528.115143,-1184.329507,6217.729913
2074.947159,1685.410096,-2442.679609,6957.935855
2074.947476,536.266849,-4737.318029,8956.491898
2074.947793,76.609550,-6735.874072,11547.212695
2074.948111,306.438199,-7254.018232,11843.295072
2074.948428,1378.971896,-6439.791695,11769.274478
2074.948746,2681.334243,-4737.318029,11473.192101
2074.949063,4060.306139,-2886.803174,11251.130318
2074.949380,4826.401637,-296.082377,9104.533087
2074.949698,5209.449386,1184.329507,8512.368333
2074.950015,5132.839837,2146.597232,8068.244768
2074.950332,5362.668486,3182.885551,7179.997637
2074.950650,4826.401637,3256.906145,5551.544565
2074.950967,4596.572988,2812.782580,6291.750507
2074.951285,4136.915689,1332.370696,7698.141797
2074.951602,3140.991542,-518.144159,8216.285956
2074.951919,2451.505594,-1776.494261,10436.903782
2074.952237,1532.190996,-2516.700203,11991.336260
2074.952554,1762.019645,-2812.782580,13397.727550
2074.952871,2068.457845,-3627.009116,13915.871710
2074.953189,2298.286494,-3775.050304,14878.139434
2074.953506,2528.115143,-2886.803174,13915.871710
2074.953824,4366.744339,-2146.597232,13915.871710
2074.954141,6435.202183,-592.164754,12657.521608
2074.954458,6894.859482,-0.000000,10362.883188
2074.954776,7354.516781,1036.288319,8068.244768
2074.955093,6971.469032,2294.638420,6069.688724
2074.955410,5669.106685,2886.803174,4959.379811
2074.955728,4213.525239,2664.741391,5699.585753
2074.956045,1762.019645,2294.638420,6809.894666
2074.956363,-1378.971896,1554.432478,8068.244768
2074.956680,-3753.867940,-1184.329507,11621.233289
2074.956997,-5975.544884,-3775.050304,14730.098246
2074.957315,-6128.763984,-5773.606348,17838.963202
2074.957632,-4673.182538,-5403.503377,18505.148550
2074.957949,-2374.896044,-5181.441594,18431.127956
2074.958267,536.266849,-4293.194464,17912.983796
2074.958584,3830.477490,-1998.556043,14063.912898
2074.958902,6511.811733,-1258.350101,10288.862594
2074.959219,7967.393179,740.205942,7402.059420
2074.959536,7660.954980,2146.597232,4737.318029
2074.959854,6894.859482,5477.523971,962.267725
2074.960171,4903.011187,6809.894666,-814.226536
2074.960488,1762.019645,6809.894666,666.185348
2074.960806,-995.924147,3997.112087,2812.782580
2074.961123,-4673.182538,1406.391290,5181.441594
2074.961441,-7354.516781,-2368.659014,9400.615463
2074.961758,-8886.707777,-4737.318029,13989.892304
2074.962075,-8427.050478,-7772.162391,16728.654289
2074.962393,-6894.859482,-7920.203579,16284.530724
2074.962710,-4060.306139,-7031.956449,17764.942608
2074.963027,-1762.019645,-4811.338623,17172.777854
2074.963345,1532.190996,-740.205942,12731.542202
2074.963662,5898.935335,2738.761985,9474.636058
2074.963980,6741.640382,5995.668130,4811.338623
2074.964297,7584.345430,7179.997637,2664.741391
2074.964614,7967.393179,9474.636058,-2146.597232
2074.964932,6818.249932,11029.068536,-4811.338623
2074.965249,5362.668486,8882.471304,-3701.029710
2074.965566,1532.190996,7105.977043,-1776.494261
2074.965884,-2604.724693,2812.782580,2294.638420
2074.966201,-6358.592633,-1480.411884,7402.059420
2074.966518,-10112.460574,-5699.585753,12805.562797
2074.966836,-10801.946522,-9696.697840,18801.230927
2074.967153,-11108.384721,-9252.574275,16506.592507
2074.967471,-7890.783629,-10214.842000,24352.775492
2074.967788,-5056.230287,-9178.553681,24130.713709
2074.968105,536.266849,-1924.535449,15100.201217
2074.968423,7507.735880,962.267725,12657.521608
2074.968740,9806.022374,5107.421000,8290.306550
2074.969057,11184.994271,7846.182985,2294.638420
2074.969375,13176.842566,11473.192101,-4367.215058
2074.969692,11184.994271,13841.851115,-5033.400406
2074.970010,8963.317327,13101.645173,-3478.967927
2074.970327,3983.696590,9696.697840,-1776.494261
2074.970644,-2374.896044,5403.503377,1628.453072
2074.970962,-7201.297681,-1110.308913,10140.821405
2074.971279,-12180.918418,-6365.771101,15692.365970
2074.971596,-13713.109414,-10214.842000,21539.992912
2074.971914,-11261.603821,-12657.521608,26647.413912
2074.972231,-7890.783629,-10732.986159,25907.207970
2074.972549,-2374.896044,-7550.100608,23538.548956
2074.972866,3140.991542,-4885.359217,20725.766376
2074.973183,7431.126331,-1332.370696,16506.592507
2074.973501,10035.851024,4515.256246,9696.697840
2074.973818,11951.089769,10362.883188,2738.761985
2074.974135,12257.527968,14211.954086,-1776.494261
2074.974453,10725.336972,16876.695478,-5181.441594
2074.974770,9346.365076,15618.345376,-4959.379811
2074.975088,5362.668486,12731.542202,-3627.009116
2074.975405,306.438199,7402.059420,370.102971
2074.975722,-5056.230287,1628.453072,6143.709319
2074.976040,-10112.460574,-4811.338623,12805.562797
2074.976357,-12257.527968,-10732.986159,21243.910535
2074.976674,-12410.747068,-13027.624579,26721.434506
2074.976992,-10035.851024,-13471.748144,29386.175897
2074.977309,-4903.011187,-10362.883188,26647.413912
2074.977627,995.924147,-5921.647536,23686.590144
2074.977944,5515.887586,-4145.153275,19097.313304
2074.978261,9346.365076,-1998.556043,14211.954086
2074.978579,11568.042020,1998.556043,7328.038826
2074.978896,13559.890315,8956.491898,-1258.350101
2074.979213,14709.033562,14063.912898,-8068.244768
2074.979531,13559.890315,17690.922014,-11177.109724
2074.979848,12180.918418,16210.510130,-11991.336260
2074.980166,5745.716235,12879.583391,-6513.812290
2074.980483,-2911.162892,4219.173869,-370.102971
2074.980800,-10418.898773,-4737.318029,8882.471304
2074.981118,-15551.738609,-11695.253884,19467.416275
2074.981435,-15551.738609,-18209.066173,27979.784608
2074.981752,-15628.348159,-19245.354492,24722.878463
2074.982070,-9729.412825,-19837.519246,30718.546593
2074.982387,-4826.401637,-16802.674883,28868.031738
2074.982705,1762.019645,-8216.285956,19541.436869
2074.983022,9729.412825,-2072.576638,15544.324782
2074.983339,12104.308868,1924.535449,9326.594869
2074.983657,12870.404366,8882.471304,0.000000
2074.983974,14019.547613,16358.551318,-7402.059420
2074.984291,15168.690860,21317.931130,-12879.583391
2074.984609,15015.471761,22502.260637,-17246.798449
2074.984926,9806.022374,17616.901420,-13767.830521
2074.985244,1072.533697,8438.347739,-6365.771101
2074.985561,-7354.516781,-2590.720797,1258.350101
2074.985878,-14632.424012,-12287.418637,10214.842000
2074.986196,-16624.272307,-20355.663405,22650.301825
2074.986513,-18386.291952,-21095.869347,22428.240043
2074.986830,-15858.176809,-21614.013506,26351.331535
2074.987148,-11414.822920,-18505.148550,29016.072926
2074.987465,-3907.087040,-10362.883188,26055.249158
2074.987783,4443.353888,-2664.741391,20651.745782
2074.988100,9346.365076,-888.247130,17838.963202
2074.988417,11797.870669,4737.318029,9844.739029
2074.988735,14402.595362,12361.439231,888.247130
2074.989052,17543.586904,18727.210333,-592.164754
2074.989369,19995.092498,23538.548956,-14804.118840
2074.989687,20684.578446,27979.784608,-21762.054695
2074.990004,12640.575717,20133.601622,-14656.077652
2074.990322,3140.991542,7402.059420,-2516.700203
2074.990639,-8350.440928,-4219.173869,666.185348
2074.990956,-14325.985813,-13619.789333,14582.057057
2074.991274,-19152.387450,-18949.272115,20873.807564
2074.991591,-20071.702048,-21836.075289,28719.990550
2074.991908,-17237.148705,-22946.384202,30348.443622
2074.992226,-14019.547613,-21021.848753,28794.011144
2074.992543,-4903.011187,-14211.954086,31976.896694
2074.992861,3064.381992,-5921.647536,27905.764013
2074.993178,8733.488677,888.247130,19245.354492
2074.993495,13559.890315,8290.306550,11547.212695
2074.993813,14938.862211,16062.468941,0.000000
2074.994130,18769.339701,20281.642811,666.185348
2074.994447,19382.216099,28497.928767,-13841.851115
2074.994765,21067.626195,33457.308578,-20651.745782
2074.995082,14785.643111,27609.681637,-14952.160028
2074.995400,5209.449386,13989.892304,-3256.906145
2074.995717,-4903.011187,-1480.411884,2368.659014
2074.996034,-12640.575717,-11399.171507,12583.501014
2074.996352,-19612.044749,-20059.581028,19763.498651
2074.996669,-22063.550342,-24574.837274,28423.908173
2074.996986,-20914.407095,-24648.857869,31680.814318
2074.997304,-17160.539155,-21984.116477,32272.979071
2074.997621,-8197.221829,-15766.386565,34567.617491
2074.997939,-1532.190996,-8808.450710,30422.464216
2074.998256,4979.620737,-1332.370696,20725.766376
2074.998573,10189.070123,6217.729913,11473.192101
2074.998891,13100.233016,16136.489536,1776.494261
2074.999208,21144.235745,21465.972318,1036.288319
2074.999525,21680.502593,31902.876100,-17468.860231
2074.999843,26660.123330,34789.679274,-22946.384202
2075.000160,20378.140247,34567.617491,-22354.219448
2075.000477,11568.042020,17098.757260,-14285.974681
2075.000795,3140.991542,962.267725,3108.864956
2075.001112,-11031.775171,-10807.006753,10807.006753
2075.001430,-18999.168350,-21243.910535,15248.242405
2075.001747,-24821.494135,-24204.734303,23686.590144
2075.002064,-26966.561530,-28571.949361,32124.937883
2075.002382,-22216.769442,-30274.423028,42043.697506
2075.002699,-17466.977354,-22946.384202,33161.226202
2075.003016,-8044.002729,-15026.180623,28349.887579
2075.003334,766.095498,-4885.359217,25611.125593
2075.003651,6741.640382,-1998.556043,22058.137072
2075.003969,11721.261119,6883.915261,2960.823768
2075.004286,13636.499864,16506.592507,-222.061783
2075.004603,23136.084040,25018.960840,-7994.224174
2075.004921,24744.884585,35085.761651,-29904.320057
2075.005238,26583.513781,36344.111752,-26277.310941
2075.005555,20607.968896,26129.269753,-19837.519246
2075.005873,6971.469032,11177.109724,-15840.407159
2075.006190,-2298.286494,-7920.203579,9918.759623
2075.006508,-14555.814462,-16284.530724,16950.716072
2075.006825,-18003.244203,-23760.610738,22946.384202
2075.007142,-22216.769442,-27091.537477,26351.331535
2075.007460,-23136.084040,-28645.969955,34567.617491
2075.007777,-22216.769442,-32050.917289,37084.317694
2075.008094,-12640.575717,-25463.084405,35677.926404
2075.008412,-7277.907231,-13249.686362,22724.322419
2075.008729,1302.362347,-1850.514855,24870.919651
2075.009047,4903.011187,-74.020594,18357.107362
2075.009364,9346.365076,14285.974681,-6513.812290
2075.009681,16011.395908,21317.931130,-4663.297435
2075.009999,24438.446386,31384.731941,-18061.024985
2075.010316,27272.999729,32495.040854,-33383.287984
2075.010633,27809.266577,33383.287984,-25611.125593
2075.010951,19612.044749,23834.631332,-15470.304188
2075.011268,4979.620737,4367.215058,-9548.656652
2075.011586,-4596.572988,-13101.645173,13619.789333
2075.011903,-14172.766713,-17838.963202,24278.754898
2075.012220,-18769.339701,-24352.775492,26795.455100
2075.012538,-21603.893044,-28497.928767,28423.908173
2075.012855,-20531.359346,-26647.413912,39823.079680
2075.013172,-16930.710506,-22576.281231,36048.029375
2075.013490,-5362.668486,-18653.189738,31236.690752
2075.013807,-1225.752797,-5995.668130,24500.816680
2075.014125,2987.772442,5329.482782,16580.613101
2075.014442,11797.870669,10881.027347,4811.338623
2075.014759,16777.491406,18135.045579,1332.370696
2075.015077,24285.227287,26129.269753,-9992.780217
2075.015394,26889.951980,35085.761651,-25315.043216
2075.015711,26583.513781,31088.649564,-24648.857869
2075.016029,16088.005458,21465.972318,-17987.004391
2075.016346,8656.879127,5921.647536,1480.411884
2075.016664,-2987.772442,-5107.421000,8956.491898
2075.016981,-12640.575717,-14359.995275,15322.262999
2075.017298,-18922.558801,-19689.478057,25092.981434
2075.017616,-23825.569988,-24426.796086,28794.011144
2075.017933,-20761.187996,-29312.155303,35899.988187
2075.018250,-19075.777900,-23020.404796,38934.832549
2075.018568,-9959.241474,-17172.777854,33679.370361
2075.018885,-1225.752797,-3997.112087,23686.590144
2075.019203,3294.210641,2516.700203,17542.880825
