#time,accel_x,accel_y,accel_z
1849.680793,153.219100,888.247130,9474.636058
1849.681111,383.047749,814.226536,9548.656652
1849.681428,0.000000,518.144159,10066.800811
1849.681745,153.219100,814.226536,9992.780217
1849.682063,153.219100,814.226536,9918.759623
1849.682380,76.609550,962.267725,9992.780217
1849.682697,306.438199,740.205942,10066.800811
1849.683014,536.266849,592.164754,10066.800811
1849.683332,1072.533697,666.185348,9992.780217
1849.683649,1225.752797,814.226536,10140.821405
1849.683966,1455.581446,814.226536,10214.842000
1849.684284,1455.581446,592.164754,10066.800811
1849.684601,1608.800546,444.123565,10140.821405
1849.684918,1838.629195,370.102971,10066.800811
1849.685235,1532.190996,296.082377,10140.821405
1849.685553,1838.629195,148.041188,9992.780217
1849.685870,1915.238745,296.082377,9844.739029
1849.686187,2145.067394,-0.000000,9918.759623
1849.686505,2145.067394,-0.000000,9992.780217
1849.686822,2145.067394,-0.000000,9844.739029
1849.687139,2221.676944,-0.000000,10066.800811
1849.687457,2068.457845,-592.164754,9844.739029
1849.687774,1762.019645,-222.061783,10214.842000
1849.688091,1685.410096,-74.020594,9918.759623
1849.688408,1532.190996,-0.000000,9770.718434
1849.688726,1838.629195,-0.000000,9844.739029
1849.689043,1762.019645,-74.020594,9548.656652
1849.689360,1608.800546,-0.000000,9474.636058
1849.689678,1608.800546,-0.000000,9474.636058
1849.689995,1149.143247,-74.020594,9474.636058
1849.690312,689.485948,-296.082377,9474.636058
1849.690630,995.924147,-296.082377,9252.574275
1849.690947,689.485948,-0.000000,9030.512492
1849.691264,766.095498,-0.000000,9104.533087
1849.691581,459.657299,148.041188,9178.553681
1849.691899,1072.533697,-0.000000,9400.615463
1849.692216,383.047749,-74.020594,8808.450710
1849.692533,229.828649,-74.020594,8734.430116
1849.692851,0.000000,-0.000000,8586.388927
1849.693168,0.000000,-222.061783,8512.368333
1849.693485,-229.828649,-0.000000,8882.471304
1849.693803,-229.828649,-0.000000,8438.347739
1849.694120,-689.485948,-592.164754,8660.409521
1849.694437,-229.828649,-148.041188,8882.471304
1849.694754,-153.219100,-222.061783,8734.430116
1849.695072,0.000000,-148.041188,8586.388927
1849.695389,-229.828649,-148.041188,8882.471304
1849.695706,0.000000,-222.061783,8882.471304
1849.696024,-229.828649,-148.041188,8956.491898
1849.696341,0.000000,-0.000000,8808.450710
1849.696658,-383.047749,222.061783,8882.471304
1849.696976,306.438199,-0.000000,8734.430116
1849.697293,459.657299,-0.000000,8586.388927
1849.697610,689.485948,-0.000000,8956.491898
1849.697927,536.266849,-148.041188,9030.512492
1849.698245,536.266849,222.061783,9030.512492
1849.698562,689.485948,296.082377,9030.512492
1849.698879,1072.533697,296.082377,9252.574275
1849.699197,919.314598,444.123565,9252.574275
1849.699514,1072.533697,444.123565,9178.553681
1849.699831,1072.533697,666.185348,9474.636058
1849.700148,1225.752797,370.102971,9696.697840
1849.700466,1455.581446,666.185348,9696.697840
1849.700783,1225.752797,518.144159,9622.677246
1849.701100,1455.581446,518.144159,9622.677246
1849.701418,1685.410096,592.164754,9326.594869
1849.701735,1838.629195,518.144159,9622.677246
1849.702052,1762.019645,592.164754,9400.615463
1849.702370,1685.410096,592.164754,9474.636058
1849.702687,1608.800546,148.041188,9622.677246
1849.703004,1532.190996,666.185348,9622.677246
1849.703321,1455.581446,666.185348,9844.739029
1849.703639,1455.581446,518.144159,9844.739029
1849.703956,919.314598,444.123565,9844.739029
1849.704273,919.314598,518.144159,9844.739029
1849.704591,842.705048,370.102971,9918.759623
1849.704908,842.705048,518.144159,9918.759623
1849.705225,383.047749,444.123565,10214.842000
1849.705543,306.438199,370.102971,9992.780217
1849.705860,76.609550,296.082377,10510.924376
1849.706177,76.609550,370.102971,9918.759623
1849.706494,383.047749,814.226536,10140.821405
1849.706812,153.219100,444.123565,9844.739029
1849.707129,689.485948,592.164754,10140.821405
1849.707446,306.438199,444.123565,9992.780217
1849.707764,459.657299,592.164754,9918.759623
1849.708081,612.876398,592.164754,9622.677246
1849.708398,842.705048,740.205942,9696.697840
1849.708716,919.314598,592.164754,9548.656652
1849.709033,842.705048,444.123565,9474.636058
1849.709350,536.266849,370.102971,9474.636058
1849.709667,689.485948,444.123565,9474.636058
1849.709985,612.876398,222.061783,9474.636058
1849.710302,536.266849,148.041188,9474.636058
1849.710619,459.657299,-0.000000,9400.615463
1849.710937,229.828649,-222.061783,9474.636058
1849.711254,459.657299,-0.000000,9474.636058
1849.711571,459.657299,-222.061783,9400.615463
1849.711888,383.047749,-222.061783,9474.636058
1849.712206,0.000000,-222.061783,9770.718434
1849.712523,229.828649,-0.000000,9252.574275
1849.712840,383.047749,-0.000000,9252.574275
1849.713158,766.095498,370.102971,9252.574275
1849.713475,842.705048,-0.000000,8956.491898
1849.713792,536.266849,222.061783,8882.471304
1849.714110,536.266849,148.041188,9030.512492
1849.714427,536.266849,-0.000000,8882.471304
1849.714744,689.485948,-296.082377,8734.430116
1849.715061,766.095498,-0.000000,8956.491898
1849.715379,383.047749,-74.020594,8660.409521
1849.715696,306.438199,148.041188,8808.450710
1849.716013,153.219100,-0.000000,8734.430116
1849.716331,536.266849,370.102971,9030.512492
1849.716648,459.657299,222.061783,8882.471304
1849.716965,536.266849,-0.000000,8734.430116
1849.717283,612.876398,148.041188,8660.409521
1849.717600,306.438199,296.082377,8956.491898
1849.717917,383.047749,296.082377,8882.471304
1849.718234,459.657299,-0.000000,8956.491898
1849.718552,536.266849,-0.000000,9178.553681
1849.718869,459.657299,296.082377,9252.574275
1849.719186,76.609550,-0.000000,9400.615463
1849.719504,842.705048,74.020594,9326.594869
1849.719821,766.095498,-0.000000,9252.574275
1849.720138,766.095498,148.041188,9400.615463
1849.720456,689.485948,222.061783,9326.594869
1849.720773,995.924147,444.123565,9400.615463
1849.721090,919.314598,148.041188,9548.656652
1849.721407,995.924147,-0.000000,9474.636058
1849.721725,1149.143247,-74.020594,9400.615463
1849.722042,842.705048,-0.000000,9474.636058
1849.722359,995.924147,518.144159,9548.656652
1849.722677,1302.362347,370.102971,9844.739029
1849.722994,1225.752797,370.102971,9474.636058
1849.723311,1378.971896,518.144159,9548.656652
1849.723628,1378.971896,518.144159,9844.739029
1849.723946,1149.143247,518.144159,9770.718434
1849.724263,1225.752797,518.144159,9696.697840
1849.724580,1302.362347,814.226536,9918.759623
1849.724898,1225.752797,814.226536,9918.759623
1849.725215,1225.752797,1184.329507,9844.739029
1849.725532,919.314598,814.226536,9474.636058
1849.725850,842.705048,740.205942,9474.636058
1849.726167,1072.533697,518.144159,9622.677246
1849.726484,919.314598,296.082377,9770.718434
1849.726801,766.095498,148.041188,9548.656652
1849.727119,76.609550,222.061783,9918.759623
1849.727436,459.657299,-0.000000,9992.780217
1849.727753,76.609550,148.041188,9918.759623
1849.728071,0.000000,148.041188,9844.739029
1849.728388,0.000000,296.082377,10140.821405
1849.728705,0.000000,-0.000000,9622.677246
1849.729023,153.219100,518.144159,9844.739029
1849.729340,459.657299,370.102971,9696.697840
1849.729657,383.047749,296.082377,9622.677246
1849.729974,1072.533697,-0.000000,9326.594869
1849.730292,612.876398,148.041188,9548.656652
1849.730609,842.705048,-0.000000,9548.656652
1849.730926,842.705048,296.082377,9548.656652
1849.731244,842.705048,518.144159,9474.636058
1849.731561,1225.752797,-0.000000,9474.636058
1849.731878,1455.581446,296.082377,9326.594869
1849.732196,1225.752797,-0.000000,9474.636058
1849.732513,1455.581446,-0.000000,9326.594869
1849.732830,1378.971896,-0.000000,9326.594869
1849.733147,1685.410096,-0.000000,9474.636058
1849.733465,1532.190996,148.041188,9030.512492
1849.733782,1532.190996,222.061783,9030.512492
1849.734099,1149.143247,222.061783,9104.533087
1849.734417,1225.752797,-74.020594,9030.512492
1849.734734,1072.533697,-222.061783,8882.471304
1849.735051,612.876398,-74.020594,9326.594869
1849.735369,1149.143247,-74.020594,9178.553681
1849.735686,612.876398,-222.061783,9252.574275
1849.736003,766.095498,-370.102971,9252.574275
1849.736320,383.047749,-148.041188,9030.512492
1849.736638,459.657299,-74.020594,9030.512492
1849.736955,153.219100,-0.000000,8734.430116
1849.737272,76.609550,-0.000000,8882.471304
1849.737590,306.438199,-0.000000,8734.430116
1849.737907,76.609550,-0.000000,9104.533087
1849.738224,153.219100,-74.020594,8808.450710
1849.738541,0.000000,-74.020594,9030.512492
1849.738859,153.219100,-222.061783,8956.491898
1849.739176,612.876398,-148.041188,8808.450710
1849.739493,76.609550,-222.061783,8808.450710
1849.739811,229.828649,-0.000000,9178.553681
1849.740128,306.438199,-0.000000,9252.574275
1849.740445,383.047749,-0.000000,9252.574275
1849.740763,459.657299,-0.000000,9104.533087
1849.741080,1072.533697,-0.000000,9252.574275
1849.741397,919.314598,148.041188,9400.615463
1849.741714,995.924147,370.102971,9326.594869
1849.742032,1225.752797,444.123565,9030.512492
1849.742349,1608.800546,444.123565,8956.491898
1849.742666,1532.190996,666.185348,8808.450710
1849.742984,1608.800546,370.102971,9178.553681
1849.743301,1455.581446,666.185348,9326.594869
1849.743618,1762.019645,-0.000000,9326.594869
1849.743936,1149.143247,148.041188,9696.697840
1849.744253,1072.533697,-0.000000,9548.656652
1849.744570,689.485948,-0.000000,10288.862594
1849.744887,995.924147,-0.000000,9918.759623
1849.745205,995.924147,-0.000000,9918.759623
1849.745522,612.876398,222.061783,9992.780217
1849.745839,919.314598,518.144159,10140.821405
1849.746157,919.314598,444.123565,9992.780217
1849.746474,1072.533697,74.020594,9918.759623
1849.746791,1149.143247,370.102971,9992.780217
1849.747109,842.705048,222.061783,10362.883188
1849.747426,919.314598,370.102971,9918.759623
1849.747743,919.314598,518.144159,9992.780217
1849.748060,842.705048,740.205942,9770.718434
1849.748378,919.314598,740.205942,9918.759623
1849.748695,995.924147,666.185348,9622.677246
1849.749012,1072.533697,814.226536,9548.656652
1849.749330,1149.143247,962.267725,9474.636058
1849.749647,1225.752797,592.164754,9622.677246
1849.749964,612.876398,740.205942,9622.677246
1849.750281,689.485948,666.185348,9770.718434
1849.750599,689.485948,888.247130,9474.636058
1849.750916,766.095498,962.267725,9622.677246
1849.751233,766.095498,666.185348,9844.739029
1849.751551,612.876398,666.185348,9548.656652
1849.751868,536.266849,666.185348,9474.636058
1849.752185,306.438199,518.144159,9400.615463
1849.752503,229.828649,444.123565,9400.615463
1849.752820,459.657299,370.102971,9474.636058
1849.753137,76.609550,518.144159,9326.594869
1849.753454,383.047749,592.164754,9400.615463
1849.753772,153.219100,666.185348,9326.594869
1849.754089,229.828649,296.082377,9474.636058
1849.754406,153.219100,296.082377,9252.574275
1849.754724,229.828649,370.102971,9326.594869
1849.755041,76.609550,444.123565,9252.574275
1849.755358,0.000000,-0.000000,9178.553681
1849.755676,0.000000,-74.020594,9326.594869
1849.755993,0.000000,148.041188,9474.636058
1849.756310,76.609550,-0.000000,9474.636058
1849.756627,76.609550,296.082377,9474.636058
1849.756945,229.828649,296.082377,9252.574275
1849.757262,766.095498,666.185348,9548.656652
1849.757579,766.095498,444.123565,9178.553681
1849.757897,689.485948,296.082377,9252.574275
1849.758214,919.314598,370.102971,9104.533087
1849.758531,1685.410096,-0.000000,9326.594869
1849.758849,1532.190996,222.061783,9178.553681
1849.759166,1378.971896,-148.041188,8734.430116
1849.759483,1302.362347,-0.000000,8586.388927
1849.759800,1762.019645,-74.020594,8808.450710
1849.760118,2068.457845,-444.123565,9030.512492
1849.760435,1685.410096,-148.041188,9178.553681
1849.760752,1225.752797,-296.082377,9252.574275
1849.761070,1378.971896,-296.082377,9252.574275
1849.761387,1378.971896,-296.082377,9326.594869
1849.761704,1608.800546,-814.226536,9400.615463
1849.762022,1455.581446,-296.082377,9252.574275
1849.762339,1378.971896,-296.082377,9252.574275
1849.762656,1072.533697,-0.000000,9178.553681
1849.762973,1532.190996,-0.000000,9400.615463
1849.763291,1532.190996,-0.000000,9326.594869
1849.763608,1378.971896,-0.000000,9400.615463
1849.763925,1378.971896,-0.000000,9252.574275
1849.764243,1149.143247,148.041188,9178.553681
1849.764560,995.924147,-148.041188,9400.615463
1849.764877,766.095498,-296.082377,9548.656652
1849.765194,1149.143247,-74.020594,9474.636058
1849.765512,842.705048,-148.041188,9474.636058
1849.765829,842.705048,-222.061783,9548.656652
1849.766146,1225.752797,-0.000000,9548.656652
1849.766464,1149.143247,-0.000000,9548.656652
1849.766781,842.705048,296.082377,9326.594869
1849.767098,689.485948,-0.000000,9474.636058
1849.767416,842.705048,-0.000000,9622.677246
1849.767733,766.095498,-0.000000,9474.636058
1849.768050,766.095498,148.041188,9548.656652
1849.768368,383.047749,222.061783,9548.656652
1849.768685,612.876398,222.061783,9548.656652
1849.769002,689.485948,296.082377,9622.677246
1849.769320,536.266849,296.082377,9844.739029
1849.769637,0.000000,518.144159,9696.697840
1849.769954,306.438199,592.164754,9622.677246
1849.770272,383.047749,370.102971,9548.656652
1849.770589,383.047749,444.123565,9474.636058
1849.770906,459.657299,666.185348,9474.636058
1849.771224,306.438199,592.164754,9474.636058
1849.771541,0.000000,666.185348,9474.636058
1849.771858,0.000000,740.205942,9548.656652
1849.772176,229.828649,814.226536,9548.656652
1849.772493,76.609550,740.205942,9474.636058
1849.772811,76.609550,740.205942,9622.677246
1849.773128,153.219100,296.082377,9696.697840
1849.773445,306.438199,740.205942,9474.636058
1849.773763,229.828649,962.267725,9400.615463
1849.774080,306.438199,888.247130,9770.718434
1849.774397,612.876398,814.226536,9622.677246
1849.774715,842.705048,1036.288319,9474.636058
1849.775032,919.314598,1110.308913,9326.594869
1849.775349,1378.971896,1110.308913,9252.574275
1849.775667,1455.581446,962.267725,9252.574275
1849.775984,1072.533697,814.226536,9252.574275
1849.776301,1302.362347,592.164754,9178.553681
1849.776619,842.705048,518.144159,9326.594869
1849.776936,842.705048,296.082377,9178.553681
1849.777253,842.705048,370.102971,9400.615463
1849.777571,689.485948,222.061783,9622.677246
1849.777888,536.266849,-0.000000,9622.677246
1849.778206,459.657299,-0.000000,9622.677246
1849.778523,536.266849,-370.102971,9400.615463
1849.778840,536.266849,-74.020594,9844.739029
1849.779158,612.876398,296.082377,9474.636058
1849.779475,383.047749,-0.000000,9474.636058
1849.779792,689.485948,370.102971,9400.615463
1849.780110,612.876398,518.144159,9474.636058
1849.780427,1225.752797,370.102971,9326.594869
1849.780744,995.924147,444.123565,9326.594869
1849.781062,995.924147,222.061783,9252.574275
1849.781379,919.314598,-0.000000,9474.636058
1849.781696,919.314598,-0.000000,9474.636058
1849.782014,689.485948,-0.000000,9474.636058
1849.782331,689.485948,296.082377,9400.615463
1849.782648,536.266849,-0.000000,9474.636058
1849.782966,689.485948,-0.000000,9400.615463
1849.783283,459.657299,-0.000000,9400.615463
1849.783601,766.095498,-0.000000,9474.636058
1849.783918,842.705048,-0.000000,9400.615463
1849.784235,536.266849,-296.082377,9474.636058
1849.784553,689.485948,-592.164754,9622.677246
1849.784870,612.876398,-148.041188,9474.636058
1849.785187,459.657299,-296.082377,9548.656652
1849.785505,766.095498,-222.061783,9474.636058
1849.785822,689.485948,-444.123565,9474.636058
1849.786139,919.314598,-740.205942,9104.533087
1849.786457,766.095498,-296.082377,9252.574275
1849.786774,689.485948,-370.102971,9474.636058
1849.787091,612.876398,-148.041188,9400.615463
1849.787409,689.485948,-296.082377,9326.594869
1849.787726,689.485948,-148.041188,9474.636058
1849.788044,842.705048,-148.041188,9326.594869
1849.788361,383.047749,-370.102971,9548.656652
1849.788678,919.314598,-0.000000,9252.574275
1849.788996,1302.362347,-0.000000,9474.636058
1849.789313,1378.971896,222.061783,9252.574275
1849.789630,1378.971896,296.082377,9030.512492
1849.789948,1378.971896,370.102971,9104.533087
1849.790265,1378.971896,444.123565,9252.574275
1849.790582,1532.190996,296.082377,9400.615463
1849.790900,1378.971896,518.144159,9326.594869
1849.791217,1225.752797,740.205942,9326.594869
1849.791534,1225.752797,962.267725,9104.533087
1849.791852,919.314598,518.144159,9178.553681
1849.792169,766.095498,888.247130,9030.512492
1849.792486,919.314598,592.164754,9030.512492
1849.792804,689.485948,740.205942,9178.553681
1849.793121,383.047749,148.041188,9178.553681
1849.793439,229.828649,-0.000000,9400.615463
1849.793756,0.000000,148.041188,9844.739029
1849.794073,0.000000,222.061783,9622.677246
1849.794391,0.000000,222.061783,9548.656652
1849.794708,-229.828649,296.082377,9622.677246
1849.795025,-229.828649,666.185348,9474.636058
1849.795343,153.219100,-0.000000,9400.615463
