#time,accel_x,accel_y,accel_z
1055.246604,4060.306139,-1332.370696,6069.688724
1055.246923,3753.867940,-1776.494261,7254.018232
1055.247242,2528.115143,-1554.432478,8882.471304
1055.247561,1455.581446,-1258.350101,10658.965565
1055.247880,383.047749,-0.000000,11917.315666
1055.248199,-1072.533697,1110.308913,12583.501014
1055.248517,-2068.457845,2072.576638,12213.398043
1055.248836,-1991.848295,2664.741391,11843.295072
1055.249155,-1685.410096,2516.700203,11103.089130
1055.249474,-766.095498,2960.823768,9696.697840
1055.249793,919.314598,2368.659014,8586.388927
1055.250112,2221.676944,1554.432478,7254.018232
1055.250431,2987.772442,370.102971,6735.874072
1055.250749,3600.648841,-1110.308913,6809.894666
1055.251068,2987.772442,-1702.473667,6513.812290
1055.251387,3524.039291,-1628.453072,8142.265362
1055.251706,2145.067394,-1480.411884,9104.533087
1055.252025,383.047749,-1554.432478,10955.047942
1055.252344,-919.314598,-814.226536,12065.356855
1055.252663,-1225.752797,740.205942,12731.542202
1055.252982,-1915.238745,1036.288319,12361.439231
1055.253300,-2145.067394,2368.659014,10881.027347
1055.253619,-1838.629195,2812.782580,10436.903782
1055.253938,-459.657299,2220.617826,9474.636058
1055.254257,153.219100,1406.391290,8142.265362
1055.254576,1225.752797,222.061783,7476.080014
1055.254895,1685.410096,-740.205942,6809.894666
1055.255214,2221.676944,-2072.576638,6365.771101
1055.255533,2068.457845,-3108.864956,6883.915261
1055.255851,1378.971896,-3330.926739,7772.162391
1055.256170,76.609550,-3404.947333,8660.409521
1055.256489,-1072.533697,-2960.823768,10288.862594
1055.256808,-2374.896044,-1258.350101,11843.295072
1055.257127,-2298.286494,-0.000000,12435.459826
1055.257446,-3370.820191,1110.308913,12065.356855
1055.257765,-2834.553343,1776.494261,11769.274478
1055.258083,-1378.971896,2442.679609,10436.903782
1055.258402,0.000000,2146.597232,9474.636058
1055.258721,1378.971896,1258.350101,7994.224174
1055.259040,2221.676944,222.061783,7031.956449
1055.259359,3140.991542,-888.247130,6513.812290
1055.259678,4213.525239,-1702.473667,5625.565159
1055.259997,3983.696590,-2220.617826,5329.482782
1055.260316,3294.210641,-1850.514855,5921.647536
1055.260634,1762.019645,-1776.494261,6957.935855
1055.260953,229.828649,-1776.494261,9030.512492
1055.261272,-1302.362347,-814.226536,10510.924376
1055.261591,-2681.334243,222.061783,12065.356855
1055.261910,-3294.210641,814.226536,12879.583391
1055.262229,-2911.162892,2146.597232,12509.480420
1055.262548,-1991.848295,3478.967927,11695.253884
1055.262866,-229.828649,3923.091493,10362.883188
1055.263185,1225.752797,3552.988522,8512.368333
1055.263504,2911.162892,2516.700203,7105.977043
1055.263823,4290.134789,1998.556043,5847.626942
1055.264142,4749.792088,444.123565,4885.359217
1055.264461,4826.401637,-740.205942,4737.318029
1055.264780,4443.353888,-1110.308913,5107.421000
1055.265099,2681.334243,-888.247130,6291.750507
1055.265417,1455.581446,-888.247130,8808.450710
1055.265736,-1302.362347,-0.000000,10288.862594
1055.266055,-2298.286494,1184.329507,12065.356855
1055.266374,-3600.648841,1480.411884,13249.686362
1055.266693,-3753.867940,1850.514855,12805.562797
1055.267012,-3370.820191,2516.700203,12657.521608
1055.267331,-2068.457845,3182.885551,11473.192101
1055.267649,-842.705048,2590.720797,10362.883188
1055.267968,459.657299,1628.453072,8882.471304
1055.268287,1991.848295,1480.411884,7994.224174
1055.268606,2834.553343,518.144159,6735.874072
1055.268925,3524.039291,-888.247130,6439.791695
1055.269244,2987.772442,-888.247130,7031.956449
1055.269563,2528.115143,-1332.370696,8512.368333
1055.269882,1378.971896,-1184.329507,9548.656652
1055.270200,-229.828649,-592.164754,11177.109724
1055.270519,-995.924147,666.185348,12139.377449
1055.270838,-1762.019645,1406.391290,12805.562797
1055.271157,-1915.238745,1998.556043,12731.542202
1055.271476,-1455.581446,2220.617826,11991.336260
1055.271795,-1072.533697,2368.659014,10881.027347
1055.272114,229.828649,1850.514855,9696.697840
1055.272432,1225.752797,1036.288319,8734.430116
1055.272751,3064.381992,740.205942,7920.203579
1055.273070,3677.258390,-592.164754,7624.121203
1055.273389,3600.648841,-1258.350101,5995.668130
1055.273708,3524.039291,-1554.432478,7179.997637
1055.274027,3140.991542,-1628.453072,7920.203579
1055.274346,1991.848295,-1036.288319,9548.656652
1055.274665,1072.533697,-1554.432478,11621.233289
1055.274983,0.000000,296.082377,12509.480420
1055.275302,-766.095498,1850.514855,11917.315666
1055.275621,-995.924147,2516.700203,10214.842000
1055.275940,-459.657299,2442.679609,10584.944971
1055.276259,76.609550,2072.576638,9844.739029
1055.276578,766.095498,1850.514855,7105.977043
1055.276897,995.924147,1036.288319,6143.709319
1055.277215,2451.505594,-0.000000,6809.894666
1055.277534,2221.676944,-888.247130,5551.544565
1055.277853,2374.896044,-1776.494261,5329.482782
1055.278172,1225.752797,-2812.782580,6661.853478
1055.278491,0.000000,-2664.741391,8290.306550
1055.278810,-1225.752797,-3182.885551,9400.615463
1055.279129,-2451.505594,-2590.720797,11769.274478
1055.279448,-3524.039291,-444.123565,12435.459826
1055.279766,-3294.210641,1110.308913,12213.398043
1055.280085,-2987.772442,1702.473667,11103.089130
1055.280404,-1685.410096,2738.761985,10732.986159
1055.280723,-536.266849,2886.803174,8956.491898
1055.281042,229.828649,3330.926739,7105.977043
1055.281361,1685.410096,2368.659014,6069.688724
1055.281680,2604.724693,1406.391290,5625.565159
1055.281998,3140.991542,296.082377,5551.544565
1055.282317,3217.601092,-1184.329507,5477.523971
1055.282636,2911.162892,-2294.638420,6143.709319
1055.282955,1838.629195,-3256.906145,8438.347739
1055.283274,536.266849,-2960.823768,9992.780217
1055.283593,-919.314598,-2442.679609,11251.130318
1055.283912,-2451.505594,-1332.370696,12731.542202
1055.284231,-2834.553343,-592.164754,14063.912898
1055.284549,-2451.505594,518.144159,13175.665768
1055.284868,-1378.971896,3330.926739,11177.109724
1055.285187,76.609550,4441.235652,10140.821405
1055.285506,1455.581446,3997.112087,8586.388927
1055.285825,2911.162892,3108.864956,7031.956449
1055.286144,4366.744339,1850.514855,5921.647536
1055.286463,4596.572988,444.123565,6217.729913
1055.286782,4366.744339,-888.247130,5625.565159
1055.287100,3753.867940,-1554.432478,5847.626942
1055.287419,2757.943793,-1924.535449,7550.100608
1055.287738,919.314598,-2072.576638,9770.718434
1055.288057,-1302.362347,-1924.535449,11325.150913
1055.288376,-2911.162892,-814.226536,13027.624579
1055.288695,-3830.477490,-74.020594,14508.036463
1055.289014,-3907.087040,1036.288319,13471.748144
1055.289332,-3830.477490,2368.659014,12805.562797
1055.289651,-2298.286494,3849.070898,11103.089130
1055.289970,-919.314598,4145.153275,9770.718434
1055.290289,689.485948,3478.967927,7846.182985
1055.290608,2604.724693,2146.597232,7031.956449
1055.290927,3447.429741,888.247130,6661.853478
1055.291246,3983.696590,-666.185348,5773.606348
1055.291565,3830.477490,-1702.473667,6365.771101
1055.291883,3217.601092,-2220.617826,7476.080014
1055.292202,1532.190996,-1998.556043,9326.594869
1055.292521,-153.219100,-1480.411884,11029.068536
1055.292840,-1149.143247,-0.000000,12287.418637
1055.293159,-2451.505594,1554.432478,12879.583391
1055.293478,-3140.991542,2442.679609,12731.542202
1055.293797,-2911.162892,3330.926739,12139.377449
1055.294115,-2221.676944,3923.091493,11325.150913
1055.294434,-612.876398,2960.823768,9918.759623
1055.294753,612.876398,2294.638420,8142.265362
1055.295072,3217.601092,1406.391290,7179.997637
1055.295391,3600.648841,-74.020594,6217.729913
1055.295710,4979.620737,-814.226536,5329.482782
1055.296029,4903.011187,-2294.638420,5625.565159
1055.296348,4519.963438,-1554.432478,7105.977043
1055.296666,3140.991542,-1702.473667,8290.306550
1055.296985,1302.362347,-962.267725,9622.677246
1055.297304,-383.047749,296.082377,11251.130318
1055.297623,-1532.190996,1332.370696,11991.336260
1055.297942,-2834.553343,2146.597232,11251.130318
1055.298261,-2298.286494,2516.700203,11769.274478
1055.298580,-1838.629195,3182.885551,10288.862594
1055.298898,-153.219100,2886.803174,9474.636058
1055.299217,919.314598,1924.535449,8068.244768
1055.299536,2298.286494,370.102971,7031.956449
1055.299855,2757.943793,-666.185348,6735.874072
1055.300174,2911.162892,-1628.453072,5625.565159
1055.300493,2834.553343,-2146.597232,6513.812290
1055.300812,2374.896044,-1998.556043,7105.977043
1055.301131,1225.752797,-1702.473667,8512.368333
1055.301449,0.000000,-1480.411884,10066.800811
1055.301768,-1762.019645,-962.267725,11621.233289
1055.302087,-2911.162892,-74.020594,12287.418637
1055.302406,-3753.867940,-0.000000,12805.562797
1055.302725,-3677.258390,1258.350101,11695.253884
1055.303044,-2604.724693,2072.576638,11177.109724
1055.303363,-1455.581446,1776.494261,10140.821405
1055.303681,-153.219100,888.247130,8586.388927
1055.304000,1072.533697,-296.082377,7920.203579
1055.304319,2068.457845,-1036.288319,7105.977043
1055.304638,2451.505594,-1850.514855,6143.709319
1055.304957,2298.286494,-2368.659014,5773.606348
1055.305276,2221.676944,-2072.576638,6735.874072
1055.305595,842.705048,-2220.617826,8290.306550
1055.305914,-383.047749,-1998.556043,9622.677246
1055.306232,-1532.190996,-888.247130,11029.068536
1055.306551,-2451.505594,444.123565,11991.336260
1055.306870,-2451.505594,962.267725,11917.315666
1055.307189,-2221.676944,1702.473667,11695.253884
1055.307508,-1838.629195,3182.885551,10658.965565
1055.307827,153.219100,3330.926739,9844.739029
1055.308146,1991.848295,3627.009116,7772.162391
1055.308464,3753.867940,3034.844362,6587.832884
1055.308783,4366.744339,1776.494261,5699.585753
1055.309102,4749.792088,444.123565,4959.379811
1055.309421,3983.696590,-888.247130,5625.565159
1055.309740,3064.381992,-1406.391290,6217.729913
1055.310059,1608.800546,-1702.473667,8364.327145
1055.310378,0.000000,-1554.432478,10510.924376
1055.310697,-995.924147,-222.061783,11917.315666
1055.311015,-2145.067394,962.267725,12731.542202
1055.311334,-2911.162892,1036.288319,13915.871710
1055.311653,-2757.943793,1776.494261,13101.645173
1055.311972,-1532.190996,3034.844362,11769.274478
1055.312291,-536.266849,3256.906145,9992.780217
1055.312610,995.924147,2738.761985,8586.388927
1055.312929,2374.896044,2442.679609,7031.956449
1055.313247,3907.087040,2368.659014,5773.606348
1055.313566,4596.572988,370.102971,5995.668130
1055.313885,4213.525239,-814.226536,5995.668130
1055.314204,3753.867940,-1628.453072,7328.038826
1055.314523,1532.190996,-2368.659014,9104.533087
1055.314842,76.609550,-2368.659014,11473.192101
1055.315161,-1302.362347,-2072.576638,13175.665768
1055.315480,-2681.334243,148.041188,13767.830521
1055.315798,-3600.648841,1184.329507,13323.706956
1055.316117,-3370.820191,2146.597232,12953.603985
1055.316436,-2911.162892,3256.906145,11695.253884
1055.316755,-1915.238745,3552.988522,9918.759623
1055.317074,0.000000,2812.782580,8734.430116
1055.317393,842.705048,2294.638420,7624.121203
1055.317712,2528.115143,1184.329507,6661.853478
1055.318031,3294.210641,-444.123565,5847.626942
1055.318349,3677.258390,-1184.329507,6291.750507
1055.318668,3217.601092,-1258.350101,7031.956449
1055.318987,2528.115143,-1702.473667,7994.224174
1055.319306,1302.362347,-1406.391290,10140.821405
1055.319625,76.609550,-222.061783,11473.192101
1055.319944,-1072.533697,1332.370696,11917.315666
1055.320263,-2221.676944,2294.638420,11769.274478
1055.320581,-2298.286494,2516.700203,10955.047942
1055.320900,-1225.752797,3552.988522,10436.903782
1055.321219,-689.485948,2738.761985,9548.656652
1055.321538,0.000000,1332.370696,7920.203579
1055.321857,1302.362347,370.102971,7179.997637
1055.322176,2145.067394,-666.185348,6587.832884
1055.322495,2987.772442,-2146.597232,6513.812290
1055.322814,2834.553343,-3627.009116,6439.791695
1055.323132,2298.286494,-3478.967927,7476.080014
1055.323451,1532.190996,-3478.967927,8660.409521
1055.323770,383.047749,-3034.844362,10288.862594
1055.324089,-919.314598,-2220.617826,11547.212695
1055.324408,-2068.457845,-740.205942,12361.439231
1055.324727,-2911.162892,222.061783,11695.253884
1055.325046,-2681.334243,1036.288319,11399.171507
1055.325364,-2068.457845,1924.535449,10214.842000
1055.325683,-1455.581446,2886.803174,8956.491898
1055.326002,383.047749,2072.576638,8142.265362
1055.326321,842.705048,1258.350101,6809.894666
1055.326640,2298.286494,-0.000000,6513.812290
1055.326959,2451.505594,-2072.576638,6143.709319
1055.327278,2221.676944,-2812.782580,6439.791695
1055.327597,1762.019645,-4145.153275,7179.997637
1055.327915,1378.971896,-3627.009116,8660.409521
1055.328234,-153.219100,-2886.803174,10066.800811
1055.328553,-1302.362347,-2072.576638,10881.027347
1055.328872,-2145.067394,518.144159,11695.253884
1055.329191,-2145.067394,2220.617826,11843.295072
1055.329510,-1838.629195,3627.009116,11251.130318
1055.329829,-1225.752797,4367.215058,9844.739029
1055.330147,153.219100,4737.318029,8660.409521
1055.330466,1225.752797,3923.091493,7698.141797
1055.330785,2451.505594,2072.576638,6439.791695
1055.331104,2987.772442,1332.370696,6809.894666
1055.331423,3524.039291,-74.020594,5995.668130
1055.331742,3983.696590,-814.226536,5773.606348
1055.332061,3294.210641,-1776.494261,7031.956449
1055.332380,2451.505594,-2738.761985,9400.615463
1055.332698,306.438199,-1702.473667,10288.862594
1055.333017,-1149.143247,-518.144159,11325.150913
1055.333336,-2298.286494,518.144159,12361.439231
1055.333655,-2451.505594,1776.494261,13323.706956
1055.333974,-2374.896044,2072.576638,12509.480420
1055.334293,-1991.848295,3182.885551,11547.212695
1055.334612,-689.485948,4145.153275,10288.862594
1055.334930,766.095498,3627.009116,8956.491898
1055.335249,2221.676944,2812.782580,7402.059420
1055.335568,3830.477490,1702.473667,6957.935855
1055.335887,3677.258390,518.144159,6587.832884
1055.336206,3677.258390,-666.185348,6587.832884
1055.336525,2911.162892,-1406.391290,7624.121203
1055.336844,1532.190996,-1258.350101,9252.574275
1055.337163,459.657299,-1406.391290,10140.821405
1055.337481,-1838.629195,-1036.288319,12287.418637
1055.337800,-2987.772442,-74.020594,13619.789333
1055.338119,-3907.087040,888.247130,14137.933492
1055.338438,-3600.648841,1924.535449,13471.748144
1055.338757,-2681.334243,2738.761985,12583.501014
1055.339076,-1455.581446,3256.906145,11029.068536
1055.339395,76.609550,2886.803174,9030.512492
1055.339713,2068.457845,2590.720797,7920.203579
1055.340032,3907.087040,2220.617826,6439.791695
1055.340351,4903.011187,814.226536,5773.606348
1055.340670,5056.230287,-222.061783,5477.523971
1055.340989,4673.182538,-1184.329507,5847.626942
1055.341308,3370.820191,-1554.432478,7402.059420
1055.341627,1225.752797,-1998.556043,9326.594869
1055.341946,0.000000,-1924.535449,10955.047942
1055.342264,-1378.971896,-740.205942,12139.377449
1055.342583,-2604.724693,222.061783,13471.748144
1055.342902,-2451.505594,-0.000000,13175.665768
1055.343221,-2451.505594,1406.391290,11991.336260
1055.343540,-995.924147,2368.659014,11103.089130
1055.343859,536.266849,2368.659014,8956.491898
1055.344178,2068.457845,1702.473667,6587.832884
1055.344496,3677.258390,370.102971,6365.771101
1055.344815,4366.744339,-148.041188,5403.503377
1055.345134,4826.401637,-1628.453072,4219.173869
1055.345453,4290.134789,-2442.679609,5181.441594
1055.345772,3064.381992,-2738.761985,6365.771101
1055.346091,1608.800546,-3034.844362,8290.306550
1055.346410,-842.705048,-2590.720797,9844.739029
1055.346729,-1838.629195,-1850.514855,11843.295072
1055.347047,-3677.258390,-518.144159,12731.542202
1055.347366,-3983.696590,444.123565,12953.603985
1055.347685,-3983.696590,296.082377,12509.480420
1055.348004,-3140.991542,2072.576638,10955.047942
1055.348323,-1991.848295,1184.329507,9696.697840
1055.348642,-689.485948,1554.432478,7624.121203
1055.348961,1225.752797,1110.308913,6883.915261
1055.349280,2451.505594,444.123565,5329.482782
1055.349598,3140.991542,-370.102971,4589.276840
1055.349917,3600.648841,-1850.514855,5625.565159
1055.350236,2757.943793,-1702.473667,6143.709319
1055.350555,1608.800546,-2442.679609,7846.182985
1055.350874,229.828649,-1998.556043,9696.697840
1055.351193,-842.705048,-1036.288319,11695.253884
1055.351512,-2374.896044,666.185348,11917.315666
1055.351830,-3140.991542,1702.473667,11991.336260
1055.352149,-3140.991542,2442.679609,11991.336260
1055.352468,-2068.457845,3775.050304,10881.027347
1055.352787,-1225.752797,3627.009116,9992.780217
1055.353106,919.314598,3330.926739,8882.471304
1055.353425,1838.629195,2072.576638,7550.100608
1055.353743,3294.210641,1036.288319,6809.894666
1055.354062,3600.648841,-518.144159,5625.565159
1055.354381,4136.915689,-1554.432478,6291.750507
1055.354700,3830.477490,-1628.453072,7031.956449
1055.355019,2757.943793,-2294.638420,8956.491898
1055.355338,1149.143247,-1480.411884,10140.821405
1055.355657,0.000000,-296.082377,11991.336260
1055.355975,-1225.752797,1184.329507,12583.501014
1055.356294,-1991.848295,2294.638420,12953.603985
1055.356613,-2145.067394,3108.864956,12287.418637
1055.356932,-1685.410096,4219.173869,11695.253884
1055.357251,-842.705048,3923.091493,10584.944971
1055.357570,536.266849,2812.782580,9548.656652
1055.357888,1915.238745,2220.617826,8364.327145
1055.358207,2911.162892,518.144159,7476.080014
