#time,accel_x,accel_y,accel_z
1478.065453,-7201.297681,-9622.677246,3108.864956
1478.065771,-15092.081311,-24648.857869,19837.519246
1478.066090,-11108.384721,-28349.887579,31902.876100
1478.066409,-11721.261119,-28497.928767,28868.031738
1478.066728,-12640.575717,-25018.960840,19171.333898
1478.067046,-11031.775171,-18875.251521,33235.246796
1478.067365,-1915.238745,-0.000000,28571.949361
1478.067684,5822.325785,14878.139434,14878.139434
1478.068002,13100.233016,27683.702231,6809.894666
1478.068321,18462.901502,15914.427753,7105.977043
1478.068640,23136.084040,21910.095883,-12879.583391
1478.068958,26047.246932,33679.370361,-25685.146187
1478.069277,14862.252661,18949.272115,-38786.791361
1478.069596,7354.516781,6365.771101,-10288.862594
1478.069914,-2298.286494,-13323.706956,11029.068536
1478.070233,-10801.946522,-19245.354492,15100.201217
1478.070552,-9806.022374,-20503.704593,29238.134709
1478.070871,-14785.643111,-24500.816680,28719.990550
1478.071189,-18079.853753,-30274.423028,23316.487173
1478.071508,-13559.890315,-26721.434506,30792.567187
1478.071827,-8350.440928,-4885.359217,36492.152941
1478.072145,1455.581446,9992.780217,20207.622217
1478.072464,14709.033562,31902.876100,1702.473667
1478.072783,17773.415554,28201.846390,5625.565159
1478.073101,22982.864940,24130.713709,-7550.100608
1478.073420,20531.359346,33161.226202,-27387.619854
1478.073739,12487.356617,17468.860231,-34419.576303
1478.074057,7124.688131,5847.626942,-4885.359217
1478.074376,-11108.384721,-4367.215058,-4959.379811
1478.074695,-16088.005458,-21317.931130,14285.974681
1478.075014,-12257.527968,-22946.384202,32198.958477
1478.075332,-18539.511052,-22058.137072,24722.878463
1478.075651,-22446.598091,-33383.287984,29016.072926
1478.075970,-20224.921147,-28497.928767,33457.308578
1478.076288,-12334.137518,-7994.224174,30052.361245
1478.076607,-6358.592633,8734.430116,26721.434506
1478.076926,5822.325785,18653.189738,16876.695478
1478.077244,15245.300410,26277.310941,-592.164754
1478.077563,14172.766713,29608.237680,-13545.768739
1478.077882,18999.168350,28868.031738,-10658.965565
1478.078200,17926.634653,27239.578666,-27461.640448
1478.078519,6435.202183,18357.107362,-18949.272115
1478.078838,-2834.553343,-6439.791695,7698.141797
1478.079157,-14862.252661,-17024.736666,15618.345376
1478.079475,-12870.404366,-26795.455100,26943.496289
1478.079794,-15781.567259,-26055.249158,29830.299463
1478.080113,-17160.539155,-29534.217086,26499.372724
1478.080431,-15168.690860,-25907.207970,29904.320057
1478.080750,-6818.249932,-5625.565159,26277.310941
1478.081069,2987.772442,4071.132681,23908.651927
1478.081387,9346.365076,21984.116477,6735.874072
1478.081706,18386.291952,23834.631332,-1258.350101
1478.082025,19305.606550,21910.095883,-740.205942
1478.082343,24974.713235,24722.878463,-10955.047942
1478.082662,20454.749797,26573.393318,-30570.505405
1478.082981,11874.480219,10807.006753,-15618.345376
1478.083299,689.485948,-1332.370696,3923.091493
1478.083618,-7814.174080,-18135.045579,14211.954086
1478.083937,-10878.556072,-22872.363608,25389.063811
1478.084256,-9116.536426,-19171.333898,33013.185013
1478.084574,-15934.786358,-24722.878463,21317.931130
1478.084893,-14402.595362,-28497.928767,26869.475695
1478.085212,-11261.603821,-12065.356855,37750.503042
1478.085530,-612.876398,2590.720797,24500.816680
1478.085849,4903.011187,15322.262999,6365.771101
1478.086168,17390.367805,27461.640448,6957.935855
1478.086486,15398.519510,20429.683999,-2886.803174
1478.086805,22753.036291,26943.496289,-10955.047942
1478.087124,19458.825649,23020.404796,-23538.548956
1478.087442,12257.527968,11029.068536,-17542.880825
1478.087761,-995.924147,888.247130,-4811.338623
1478.088080,-12487.356617,-10510.924376,6439.791695
1478.088399,-11797.870669,-24426.796086,22798.343014
1478.088717,-10112.460574,-19615.457463,32272.979071
1478.089036,-16164.615008,-23242.466579,22354.219448
1478.089355,-19228.997000,-34123.493926,24796.899057
1478.089673,-15092.081311,-21539.992912,29460.196492
1478.089992,-6971.469032,-2146.597232,28571.949361
1478.090311,1072.533697,11621.233289,17764.942608
1478.090629,9882.631924,26203.290347,444.123565
1478.090948,17160.539155,26203.290347,-1628.453072
1478.091267,17466.977354,27239.578666,-5995.668130
1478.091585,15628.348159,22206.178260,-21910.095883
1478.091904,13330.061665,20355.663405,-28571.949361
1478.092223,3140.991542,5403.503377,-4219.173869
1478.092542,-11184.994271,-10510.924376,5403.503377
1478.092860,-14785.643111,-24278.754898,18727.210333
1478.093179,-13789.718964,-29460.196492,31680.814318
1478.093498,-13330.061665,-22798.343014,27239.578666
1478.093816,-15475.129060,-27387.619854,21391.951724
1478.094135,-14632.424012,-15914.427753,23168.445985
1478.094454,76.609550,-1406.391290,33457.308578
1478.094772,2528.115143,16506.592507,18579.169144
1478.095091,12870.404366,26573.393318,3552.988522
1478.095410,15015.471761,17987.004391,5107.421000
1478.095728,23442.522239,21910.095883,-7846.182985
1478.096047,22369.988542,26499.372724,-21021.848753
1478.096366,18539.511052,20207.622217,-32050.917289
1478.096685,7277.907231,7328.038826,-7328.038826
1478.097003,-2604.724693,-5773.606348,2590.720797
1478.097322,-9269.755526,-23464.528361,15100.201217
1478.097641,-10265.679673,-22724.322419,31680.814318
1478.097959,-11644.651570,-23020.404796,28942.052332
1478.098278,-16317.834107,-27313.599260,21614.013506
1478.098597,-17160.539155,-21910.095883,24278.754898
1478.098915,-6358.592633,-7105.977043,41525.553346
1478.099234,-1685.410096,11251.130318,16654.633695
1478.099553,7431.126331,22502.260637,1480.411884
1478.099871,16164.615008,25611.125593,2146.597232
1478.100190,16394.443657,24352.775492,-3775.050304
1478.100509,18156.463303,28201.846390,-20873.807564
1478.100828,16624.272307,20355.663405,-23982.672521
1478.101146,8886.707777,6291.750507,-3701.029710
1478.101465,-3677.258390,-8660.409521,1480.411884
1478.101784,-10418.898773,-24648.857869,19319.375086
1478.102102,-6894.859482,-31310.711347,39156.894332
1478.102421,-7201.297681,-18875.251521,25241.022622
1478.102740,-11491.432470,-19245.354492,13619.789333
1478.103058,-4136.915689,-20503.704593,33679.370361
1478.103377,4749.792088,296.082377,26647.413912
1478.103696,8427.050478,15470.304188,9252.574275
1478.104014,14249.376263,19763.498651,6587.832884
1478.104333,15321.909960,14656.077652,5551.544565
1478.104652,21833.721693,14730.098246,-5403.503377
1478.104971,19612.044749,19245.354492,-20207.622217
1478.105289,10955.165621,6957.935855,-14211.954086
1478.105608,9269.755526,-4737.318029,-3775.050304
1478.105927,-4749.792088,-17616.901420,2368.659014
1478.106245,-8580.269578,-25463.084405,24574.837274
1478.106564,-6894.859482,-28719.990550,38046.585419
1478.106883,-10572.117872,-16432.571912,19837.519246
1478.107201,-10725.336972,-19467.416275,17690.922014
1478.107520,-5056.230287,-10436.903782,34197.514520
1478.107839,2604.724693,4737.318029,20207.622217
1478.108157,8580.269578,10362.883188,6291.750507
1478.108476,10572.117872,16580.613101,4737.318029
1478.108795,12104.308868,11103.089130,-888.247130
1478.109114,15551.738609,9474.636058,-3108.864956
1478.109432,11644.651570,13767.830521,-22576.281231
1478.109751,7124.688131,666.185348,-13027.624579
1478.110070,153.219100,-15174.221811,7772.162391
1478.110388,-10035.851024,-15544.324782,8216.285956
1478.110707,-10112.460574,-26055.249158,25833.187376
1478.111026,-9269.755526,-14211.954086,27313.599260
1478.111344,-8733.488677,-8734.430116,21465.972318
1478.111663,-7967.393179,-5403.503377,21243.910535
1478.111982,-766.095498,1036.288319,20873.807564
1478.112300,3370.820191,6809.894666,9474.636058
1478.112619,6358.592633,9696.697840,5107.421000
1478.112938,11414.822920,8142.265362,3849.070898
1478.113257,14249.376263,9326.594869,-5181.441594
1478.113575,16241.224558,8882.471304,-12879.583391
1478.113894,13176.842566,-666.185348,-4071.132681
1478.114213,9346.365076,-6883.915261,-666.185348
1478.114531,4443.353888,-7624.121203,-814.226536
1478.114850,-536.266849,-7624.121203,8808.450710
1478.115169,1072.533697,-8512.368333,21317.931130
1478.115487,-459.657299,-3701.029710,18727.210333
1478.115806,-3064.381992,-0.000000,14211.954086
1478.116125,-3370.820191,-1480.411884,17542.880825
1478.116443,-5362.668486,-2590.720797,13989.892304
1478.116762,-5515.887586,-2368.659014,11103.089130
1478.117081,-3524.039291,148.041188,16802.674883
1478.117400,0.000000,-0.000000,15026.180623
1478.117718,2374.896044,4663.297435,5329.482782
1478.118037,7660.954980,-592.164754,6883.915261
1478.118356,9346.365076,-2590.720797,6365.771101
1478.118674,9882.631924,-1776.494261,888.247130
1478.118993,10265.679673,-1258.350101,1258.350101
1478.119312,9269.755526,-3034.844362,6143.709319
1478.119630,7354.516781,-2220.617826,9326.594869
1478.119949,3907.087040,1036.288319,12435.459826
1478.120268,1225.752797,2220.617826,10732.986159
1478.120586,-383.047749,-518.144159,12731.542202
1478.120905,-4903.011187,-1776.494261,9844.739029
1478.121224,-5515.887586,-1998.556043,15988.448347
1478.121543,-5362.668486,-740.205942,14804.118840
1478.121861,-2987.772442,-666.185348,14656.077652
1478.122180,-1149.143247,-2664.741391,14508.036463
1478.122499,3677.258390,-4663.297435,14952.160028
1478.122818,6205.373534,-2812.782580,9474.636058
1478.123136,7584.345430,-2664.741391,7624.121203
1478.123455,9039.926876,-4589.276840,8586.388927
1478.123774,9193.145976,-740.205942,7920.203579
1478.124092,8350.440928,666.185348,7031.956449
1478.124411,7124.688131,2812.782580,4737.318029
1478.124730,4673.182538,2664.741391,4737.318029
1478.125049,3294.210641,1702.473667,6513.812290
1478.125367,0.000000,2220.617826,3923.091493
1478.125686,-1991.848295,-2664.741391,9104.533087
1478.126005,-2834.553343,-5995.668130,15840.407159
1478.126324,-3753.867940,-9178.553681,19393.395680
1478.126642,-2987.772442,-9400.615463,18283.086767
1478.126961,-1072.533697,-7772.162391,16876.695478
1478.127280,3140.991542,-4811.338623,15618.345376
1478.127598,5132.839837,-888.247130,10658.965565
1478.127917,7660.954980,1628.453072,6587.832884
1478.128236,8963.317327,2812.782580,3256.906145
1478.128555,8963.317327,4219.173869,2146.597232
1478.128873,7124.688131,3330.926739,0.000000
1478.129192,4290.134789,222.061783,-222.061783
1478.129511,995.924147,-1184.329507,2072.576638
1478.129830,-689.485948,-3256.906145,7105.977043
1478.130148,-2374.896044,-3552.988522,10214.842000
1478.130467,-1455.581446,-3997.112087,13767.830521
1478.130786,-689.485948,-3034.844362,16728.654289
1478.131104,229.828649,-1924.535449,17246.798449
1478.131423,1149.143247,-3552.988522,15544.324782
1478.131742,1149.143247,-3849.070898,11991.336260
1478.132061,1225.752797,-4441.235652,8882.471304
1478.132379,1302.362347,-3478.967927,5403.503377
1478.132698,2298.286494,-740.205942,3256.906145
1478.133017,3294.210641,592.164754,1036.288319
1478.133336,3370.820191,2812.782580,0.000000
1478.133654,2451.505594,2960.823768,296.082377
1478.133973,1378.971896,962.267725,4071.132681
1478.134292,459.657299,-888.247130,8660.409521
1478.134610,76.609550,-3627.009116,13693.809927
1478.134929,612.876398,-5403.503377,17172.777854
1478.135248,1532.190996,-7105.977043,18727.210333
1478.135567,1915.238745,-7698.141797,17912.983796
1478.135885,3447.429741,-6217.729913,14211.954086
1478.136204,4903.011187,-4219.173869,9770.718434
1478.136523,5975.544884,-1998.556043,6809.894666
1478.136842,6358.592633,962.267725,3627.009116
1478.137160,6205.373534,2738.761985,1776.494261
1478.137479,4596.572988,3701.029710,1184.329507
1478.137798,4060.306139,1924.535449,3404.947333
1478.138117,3294.210641,-1036.288319,6439.791695
1478.138435,3140.991542,-2368.659014,8734.430116
1478.138754,3447.429741,-4663.297435,13101.645173
1478.139073,2987.772442,-6069.688724,15914.427753
1478.139391,2834.553343,-7698.141797,17764.942608
1478.139710,3064.381992,-7476.080014,17690.922014
1478.140029,2298.286494,-4885.359217,14582.057057
1478.140348,3064.381992,-3182.885551,12287.418637
1478.140666,2757.943793,-296.082377,8956.491898
1478.140985,4060.306139,2590.720797,6587.832884
1478.141304,4136.915689,4959.379811,2812.782580
1478.141623,4290.134789,4959.379811,1924.535449
1478.141941,4903.011187,2516.700203,5033.400406
1478.142260,3983.696590,-0.000000,7031.956449
1478.142579,4290.134789,-2072.576638,8586.388927
1478.142897,4673.182538,-4219.173869,11991.336260
1478.143216,4673.182538,-6143.709319,13619.789333
1478.143535,3600.648841,-7254.018232,14804.118840
1478.143854,2757.943793,-6143.709319,14508.036463
1478.144172,1762.019645,-4515.256246,12361.439231
1478.144491,766.095498,-1998.556043,9400.615463
1478.144810,-306.438199,148.041188,7846.182985
1478.145129,-1072.533697,1776.494261,6143.709319
1478.145447,-2221.676944,3182.885551,4293.194464
1478.145766,-2298.286494,3034.844362,4293.194464
1478.146085,-1149.143247,2368.659014,7328.038826
1478.146403,-689.485948,666.185348,9252.574275
1478.146722,919.314598,-592.164754,10955.047942
1478.147041,1149.143247,-2886.803174,13249.686362
1478.147360,2068.457845,-4737.318029,15100.201217
1478.147678,2911.162892,-4737.318029,13619.789333
1478.147997,3830.477490,-4071.132681,12361.439231
1478.148316,4673.182538,-2590.720797,9770.718434
1478.148635,3983.696590,-1480.411884,6291.750507
1478.148953,3524.039291,-148.041188,4885.359217
1478.149272,2681.334243,444.123565,3923.091493
1478.149591,459.657299,1332.370696,3404.947333
1478.149910,-919.314598,962.267725,4885.359217
1478.150228,-1608.800546,888.247130,7698.141797
1478.150547,-1762.019645,-0.000000,9844.739029
1478.150866,-1225.752797,-1258.350101,12879.583391
1478.151184,76.609550,-2812.782580,15248.242405
1478.151503,2604.724693,-4071.132681,15396.283594
1478.151822,1072.533697,-1776.494261,11103.089130
1478.152141,4136.915689,-2220.617826,11473.192101
1478.152459,5822.325785,-3552.988522,8512.368333
1478.152778,5515.887586,-4441.235652,8142.265362
1478.153097,5745.716235,-7698.141797,9844.739029
1478.153416,1378.971896,1480.411884,3552.988522
1478.153734,2528.115143,1776.494261,4589.276840
1478.154053,1685.410096,3552.988522,4441.235652
1478.154372,2604.724693,4589.276840,8364.327145
1478.154690,995.924147,1332.370696,6513.812290
1478.155009,919.314598,2220.617826,8956.491898
1478.155328,2221.676944,-2664.741391,14804.118840
1478.155647,766.095498,-3997.112087,11769.274478
1478.155965,0.000000,-5255.462188,12065.356855
1478.156284,1532.190996,-5995.668130,10807.006753
1478.156603,76.609550,-5477.523971,9474.636058
1478.156922,1685.410096,-9474.636058,11325.150913
1478.157240,995.924147,-2294.638420,7031.956449
1478.157559,2451.505594,1480.411884,5699.585753
1478.157878,1455.581446,1480.411884,5551.544565
1478.158196,0.000000,1776.494261,10732.986159
1478.158515,-919.314598,1554.432478,7624.121203
1478.158834,229.828649,2738.761985,6661.853478
1478.159153,612.876398,444.123565,9030.512492
1478.159471,3677.258390,-2294.638420,13101.645173
1478.159790,4136.915689,-3552.988522,11325.150913
1478.160109,4519.963438,-5329.482782,10807.006753
1478.160428,4366.744339,-8956.491898,14434.015869
1478.160746,2451.505594,-6883.915261,11695.253884
1478.161065,3370.820191,-4071.132681,7920.203579
1478.161384,2757.943793,-1258.350101,6217.729913
1478.161702,2451.505594,1332.370696,4959.379811
1478.162021,3753.867940,2664.741391,5033.400406
1478.162340,3217.601092,3627.009116,5329.482782
1478.162659,3600.648841,-0.000000,8882.471304
1478.162977,1455.581446,-3108.864956,9918.759623
1478.163296,1225.752797,-6217.729913,14582.057057
1478.163615,1838.629195,-7254.018232,15766.386565
1478.163934,2604.724693,-6587.832884,14359.995275
1478.164252,4519.963438,-6217.729913,13175.665768
1478.164571,5898.935335,-4071.132681,11251.130318
1478.164890,7890.783629,-1850.514855,8438.347739
1478.165209,8963.317327,296.082377,6069.688724
1478.165527,8503.660028,2442.679609,4071.132681
1478.165846,9269.755526,1702.473667,4441.235652
1478.166165,6971.469032,1036.288319,3849.070898
1478.166483,5515.887586,-962.267725,5625.565159
1478.166802,5132.839837,-3256.906145,9252.574275
1478.167121,4519.963438,-2664.741391,10066.800811
1478.167440,5209.449386,-3330.926739,11251.130318
1478.167758,5975.544884,-3034.844362,11473.192101
1478.168077,5822.325785,-3404.947333,12361.439231
1478.168396,6128.763984,-4367.215058,11621.233289
1478.168715,5286.058936,-4441.235652,10584.944971
1478.169033,5822.325785,-2812.782580,9622.677246
1478.169352,5132.839837,-814.226536,7179.997637
1478.169671,5286.058936,-296.082377,6143.709319
1478.169989,4903.011187,-888.247130,6069.688724
1478.170308,4596.572988,-370.102971,6439.791695
1478.170627,4519.963438,-444.123565,7105.977043
