#time,accel_x,accel_y,accel_z
1451.691759,4749.792088,4145.153275,5403.503377
1451.692077,5592.497135,6735.874072,-222.061783
1451.692396,4596.572988,6735.874072,-3404.947333
1451.692715,2528.115143,4811.338623,-2738.761985
1451.693033,1302.362347,3849.070898,-1406.391290
1451.693352,-1149.143247,296.082377,3404.947333
1451.693670,-2068.457845,-2220.617826,9474.636058
1451.693989,-2987.772442,-3478.967927,14730.098246
1451.694308,-2911.162892,-5699.585753,18579.169144
1451.694626,-2374.896044,-5551.544565,20725.766376
1451.694945,-1072.533697,-4293.194464,20725.766376
1451.695263,229.828649,-1406.391290,17838.963202
1451.695582,2221.676944,1184.329507,13471.748144
1451.695901,2834.553343,3775.050304,8734.430116
1451.696219,3983.696590,5847.626942,3330.926739
1451.696538,3753.867940,7402.059420,-740.205942
1451.696856,3140.991542,5181.441594,-1554.432478
1451.697175,1608.800546,3404.947333,0.000000
1451.697494,153.219100,1406.391290,2146.597232
1451.697812,-1149.143247,-740.205942,6883.915261
1451.698131,-2528.115143,-1998.556043,12287.418637
1451.698449,-2604.724693,-3923.091493,16580.613101
1451.698768,-2604.724693,-3701.029710,18579.169144
1451.699087,-1072.533697,-2960.823768,20059.581028
1451.699405,-766.095498,-888.247130,17838.963202
1451.699724,0.000000,1110.308913,14211.954086
1451.700042,0.000000,2886.803174,10658.965565
1451.700361,1072.533697,3627.009116,7402.059420
1451.700680,1685.410096,4959.379811,3627.009116
1451.700998,459.657299,5033.400406,222.061783
1451.701317,383.047749,3552.988522,888.247130
1451.701635,153.219100,1406.391290,3108.864956
1451.701954,-1149.143247,-74.020594,5699.585753
1451.702273,-1455.581446,-1258.350101,10658.965565
1451.702591,-2298.286494,-2516.700203,13767.830521
1451.702910,-2681.334243,-2072.576638,14211.954086
1451.703228,-1762.019645,-3775.050304,17912.983796
1451.703547,-1072.533697,-2368.659014,18135.045579
1451.703866,-383.047749,-666.185348,15692.365970
1451.704184,2298.286494,1776.494261,10881.027347
1451.704503,2451.505594,4071.132681,8586.388927
1451.704821,4519.963438,4515.256246,5699.585753
1451.705140,4213.525239,4885.359217,1776.494261
1451.705459,3064.381992,2590.720797,1850.514855
1451.705777,2528.115143,2072.576638,2220.617826
1451.706096,2221.676944,1406.391290,2590.720797
1451.706414,766.095498,-1184.329507,5995.668130
1451.706733,0.000000,-1628.453072,11103.089130
1451.707052,-842.705048,-3478.967927,13175.665768
1451.707370,-1532.190996,-3997.112087,15026.180623
1451.707689,-1149.143247,-2294.638420,16506.592507
1451.708007,-766.095498,-1702.473667,15248.242405
1451.708326,229.828649,-148.041188,13619.789333
1451.708645,1532.190996,1110.308913,10436.903782
1451.708963,2757.943793,1184.329507,7772.162391
1451.709282,2681.334243,2442.679609,4071.132681
1451.709600,3140.991542,2960.823768,2146.597232
1451.709919,3140.991542,1924.535449,1628.453072
1451.710238,1225.752797,518.144159,2220.617826
1451.710556,-306.438199,-370.102971,3552.988522
1451.710875,-2298.286494,-1332.370696,7105.977043
1451.711193,-2987.772442,-3034.844362,11103.089130
1451.711512,-3830.477490,-4071.132681,14359.995275
1451.711831,-3983.696590,-3997.112087,16358.551318
1451.712149,-2911.162892,-3182.885551,16728.654289
1451.712468,-1608.800546,-2664.741391,16358.551318
1451.712786,766.095498,-1480.411884,14804.118840
1451.713105,2757.943793,-74.020594,10732.986159
1451.713424,4903.011187,1850.514855,6439.791695
1451.713742,6052.154434,3108.864956,3552.988522
1451.714061,6205.373534,3034.844362,1258.350101
1451.714379,5286.058936,2812.782580,296.082377
1451.714698,2528.115143,1850.514855,888.247130
1451.715017,76.609550,814.226536,4515.256246
1451.715335,-2068.457845,-962.267725,7994.224174
1451.715654,-3907.087040,-2072.576638,11991.336260
1451.715972,-4213.525239,-3997.112087,16136.489536
1451.716291,-3753.867940,-4663.297435,18949.272115
1451.716610,-2068.457845,-4219.173869,19097.313304
1451.716928,766.095498,-1924.535449,16728.654289
1451.717247,3983.696590,-296.082377,13545.768739
1451.717565,6052.154434,740.205942,9992.780217
1451.717884,7737.564530,3108.864956,5625.565159
1451.718203,8350.440928,5329.482782,1184.329507
1451.718521,7890.783629,6365.771101,-1258.350101
1451.718840,5822.325785,5699.585753,-1702.473667
1451.719158,2221.676944,2886.803174,814.226536
1451.719477,-1915.238745,1184.329507,5033.400406
1451.719796,-4213.525239,-1406.391290,9622.677246
1451.720114,-5822.325785,-3404.947333,14656.077652
1451.720433,-6205.373534,-4885.359217,18135.045579
1451.720751,-4673.182538,-5699.585753,20799.786970
1451.721070,-3370.820191,-5255.462188,20281.642811
1451.721389,-1072.533697,-3404.947333,18283.086767
1451.721707,1991.848295,-814.226536,14582.057057
1451.722026,4290.134789,2368.659014,9400.615463
1451.722344,6358.592633,5477.523971,3552.988522
1451.722663,5515.887586,7105.977043,-592.164754
1451.722982,3830.477490,7254.018232,-2886.803174
1451.723300,1302.362347,5403.503377,-2072.576638
1451.723619,-2068.457845,3034.844362,518.144159
1451.723937,-3677.258390,-0.000000,6217.729913
1451.724256,-5898.935335,-2664.741391,11843.295072
1451.724575,-6435.202183,-4145.153275,16284.530724
1451.724893,-5745.716235,-5329.482782,20133.601622
1451.725212,-4060.306139,-5699.585753,20651.745782
1451.725530,-1225.752797,-3627.009116,20281.642811
1451.725849,1378.971896,-666.185348,16876.695478
1451.726168,3983.696590,2812.782580,11177.109724
1451.726486,6281.983084,4737.318029,5699.585753
1451.726805,6741.640382,6735.874072,740.205942
1451.727123,6205.373534,7105.977043,-2738.761985
1451.727442,3447.429741,5921.647536,-3923.091493
1451.727761,459.657299,3478.967927,-1850.514855
1451.728079,-1378.971896,1110.308913,3182.885551
1451.728398,-2528.115143,-1924.535449,8734.430116
1451.728716,-3447.429741,-3552.988522,13471.748144
1451.729035,-3217.601092,-5181.441594,17764.942608
1451.729354,-1378.971896,-7402.059420,20947.828159
1451.729672,-306.438199,-5477.523971,20873.807564
1451.729991,2451.505594,-3034.844362,19023.292709
1451.730309,3524.039291,-888.247130,13545.768739
1451.730628,5132.839837,4293.194464,8956.491898
1451.730947,5898.935335,3552.988522,3552.988522
1451.731265,5439.278036,5403.503377,-1332.370696
1451.731584,3830.477490,6661.853478,-2516.700203
1451.731902,1225.752797,2146.597232,-1036.288319
1451.732221,-1838.629195,1036.288319,1480.411884
1451.732540,-3140.991542,-2516.700203,8364.327145
1451.732858,-3677.258390,-5181.441594,13397.727550
1451.733177,-3753.867940,-6069.688724,17024.736666
1451.733495,-1838.629195,-6143.709319,19763.498651
1451.733814,0.000000,-5625.565159,20207.622217
1451.734133,1838.629195,-3182.885551,18135.045579
1451.734451,3600.648841,-1110.308913,15248.242405
1451.734770,4290.134789,2812.782580,10066.800811
1451.735088,5132.839837,4367.215058,3775.050304
1451.735407,5898.935335,7179.997637,-222.061783
1451.735726,4290.134789,6661.853478,-2590.720797
1451.736044,2757.943793,3552.988522,-1924.535449
1451.736363,0.000000,1036.288319,296.082377
1451.736681,-2451.505594,-1628.453072,5403.503377
1451.737000,-3600.648841,-3923.091493,10510.924376
1451.737319,-3983.696590,-4515.256246,14952.160028
1451.737637,-3447.429741,-5477.523971,19689.478057
1451.737956,-2451.505594,-5181.441594,21169.889941
1451.738274,-229.828649,-3627.009116,19393.395680
1451.738593,1072.533697,-0.000000,14878.139434
1451.738912,2374.896044,-0.000000,12287.418637
1451.739230,2834.553343,4441.235652,6587.832884
1451.739549,4136.915689,4959.379811,2590.720797
1451.739867,3140.991542,5625.565159,-962.267725
1451.740186,1991.848295,4441.235652,-1628.453072
1451.740505,612.876398,3478.967927,-148.041188
1451.740823,-612.876398,-0.000000,2812.782580
1451.741142,-2451.505594,-1924.535449,7624.121203
1451.741460,-3600.648841,-2812.782580,13249.686362
1451.741779,-3217.601092,-4219.173869,17690.922014
1451.742098,-2528.115143,-4145.153275,19023.292709
1451.742416,-1991.848295,-3478.967927,18209.066173
1451.742735,0.000000,-740.205942,17690.922014
1451.743053,1378.971896,1258.350101,12805.562797
1451.743372,2911.162892,3034.844362,9178.553681
1451.743691,3370.820191,3997.112087,5255.462188
1451.744009,4903.011187,7179.997637,1998.556043
1451.744328,4596.572988,5773.606348,0.000000
1451.744646,3370.820191,4737.318029,-1184.329507
1451.744965,2145.067394,2368.659014,1628.453072
1451.745284,229.828649,888.247130,5329.482782
1451.745602,-612.876398,-518.144159,10362.883188
1451.745921,-1455.581446,-1628.453072,13989.892304
1451.746239,-1608.800546,-1036.288319,16136.489536
1451.746558,-1149.143247,-1480.411884,18431.127956
1451.746877,-766.095498,-1406.391290,17468.860231
1451.747195,383.047749,-592.164754,15248.242405
1451.747514,1608.800546,592.164754,12879.583391
1451.747832,2604.724693,2368.659014,9474.636058
1451.748151,3907.087040,3108.864956,5699.585753
1451.748470,3677.258390,4367.215058,1628.453072
1451.748788,3217.601092,3552.988522,666.185348
1451.749107,1608.800546,2294.638420,1258.350101
1451.749425,76.609550,740.205942,3478.967927
1451.749744,-1838.629195,-518.144159,6661.853478
1451.750063,-4213.525239,-962.267725,11251.130318
1451.750381,-4366.744339,-1998.556043,15618.345376
1451.750700,-4519.963438,-3108.864956,17764.942608
1451.751018,-4519.963438,-3478.967927,19615.457463
1451.751337,-3600.648841,-2886.803174,18727.210333
1451.751656,-1378.971896,-814.226536,15692.365970
1451.751974,1225.752797,370.102971,12731.542202
1451.752293,3907.087040,1998.556043,9252.574275
1451.752611,5592.497135,2738.761985,4663.297435
1451.752930,6052.154434,3849.070898,444.123565
1451.753249,5286.058936,3404.947333,-814.226536
1451.753567,4136.915689,2442.679609,-592.164754
1451.753886,1762.019645,1332.370696,1184.329507
1451.754204,-689.485948,1554.432478,5921.647536
1451.754523,-2834.553343,-370.102971,11029.068536
1451.754842,-4443.353888,-1702.473667,14952.160028
1451.755160,-4136.915689,-4367.215058,18949.272115
1451.755479,-4060.306139,-3627.009116,19393.395680
1451.755797,-2374.896044,-2738.761985,18653.189738
1451.756116,306.438199,-1406.391290,15544.324782
1451.756435,3600.648841,518.144159,12287.418637
1451.756753,6358.592633,1258.350101,7698.141797
1451.757072,7507.735880,2960.823768,2664.741391
1451.757390,8197.221829,4737.318029,-1480.411884
1451.757709,6665.030833,5403.503377,-3182.885551
1451.758028,3830.477490,4663.297435,-2368.659014
1451.758346,766.095498,2664.741391,1258.350101
1451.758665,-2834.553343,518.144159,5847.626942
1451.758983,-4903.011187,-1332.370696,11769.274478
1451.759302,-6741.640382,-3701.029710,16358.551318
1451.759621,-6971.469032,-6439.791695,20429.683999
1451.759939,-6052.154434,-5625.565159,21465.972318
1451.760258,-4136.915689,-3923.091493,18801.230927
1451.760576,-689.485948,-1406.391290,16062.468941
1451.760895,1838.629195,296.082377,12065.356855
1451.761214,3907.087040,2590.720797,7328.038826
1451.761532,5669.106685,5403.503377,1036.288319
1451.761851,5132.839837,7328.038826,-3034.844362
1451.762169,3370.820191,6809.894666,-3775.050304
1451.762488,1072.533697,4737.318029,-1998.556043
1451.762807,-1225.752797,2442.679609,1998.556043
1451.763125,-3983.696590,-1258.350101,7920.203579
1451.763444,-5592.497135,-2516.700203,13471.748144
1451.763762,-6435.202183,-3404.947333,18061.024985
1451.764081,-5209.449386,-3701.029710,21317.931130
1451.764400,-3217.601092,-3478.967927,21021.848753
1451.764718,-842.705048,-1184.329507,19023.292709
1451.765037,2068.457845,-74.020594,16062.468941
1451.765355,3677.258390,2368.659014,10584.944971
1451.765674,5592.497135,4071.132681,5107.421000
1451.765993,6435.202183,6809.894666,-296.082377
1451.766311,4979.620737,6291.750507,-3552.988522
1451.766630,2681.334243,5033.400406,-3775.050304
1451.766948,1072.533697,3997.112087,-444.123565
1451.767267,229.828649,1480.411884,4885.359217
1451.767586,-1225.752797,-1110.308913,9992.780217
1451.767904,-2145.067394,-1480.411884,14952.160028
1451.768223,-2451.505594,-2960.823768,19097.313304
1451.768541,-1915.238745,-4885.359217,20947.828159
1451.768860,-612.876398,-3701.029710,21836.075289
1451.769179,1685.410096,-2368.659014,18727.210333
1451.769497,2987.772442,1554.432478,13175.665768
1451.769816,4443.353888,3997.112087,7846.182985
1451.770134,4519.963438,6439.791695,2220.617826
1451.770453,3447.429741,6513.812290,-1702.473667
1451.770772,612.876398,4663.297435,-2442.679609
1451.771090,-2298.286494,2294.638420,296.082377
1451.771409,-3217.601092,666.185348,3775.050304
1451.771727,-2911.162892,-740.205942,9030.512492
1451.772046,-3447.429741,-2664.741391,13767.830521
1451.772365,-3064.381992,-4293.194464,18209.066173
1451.772683,-2298.286494,-4959.379811,20429.683999
1451.773002,-229.828649,-3775.050304,20503.704593
1451.773320,1685.410096,-1628.453072,17912.983796
1451.773639,3753.867940,2146.597232,13175.665768
1451.773958,4979.620737,4145.153275,8586.388927
1451.774276,5286.058936,5773.606348,2516.700203
1451.774595,4366.744339,6069.688724,-1110.308913
1451.774913,1991.848295,4589.276840,-2146.597232
1451.775232,-919.314598,2960.823768,-592.164754
1451.775551,-1685.410096,1480.411884,1924.535449
1451.775869,-2834.553343,-666.185348,6513.812290
1451.776188,-2221.676944,-2812.782580,11917.315666
1451.776506,-2451.505594,-4145.153275,16284.530724
1451.776825,-1302.362347,-5921.647536,18875.251521
1451.777144,-153.219100,-4811.338623,20281.642811
1451.777462,1378.971896,-3404.947333,18653.189738
1451.777781,3524.039291,-1036.288319,14656.077652
1451.778099,5209.449386,2738.761985,10214.842000
1451.778418,4673.182538,3552.988522,4959.379811
1451.778737,4903.011187,5551.544565,74.020594
1451.779055,3447.429741,5625.565159,-2516.700203
1451.779374,1225.752797,4071.132681,-2072.576638
1451.779692,-1762.019645,814.226536,1702.473667
1451.780011,-2987.772442,-2146.597232,6217.729913
1451.780330,-4519.963438,-4145.153275,9992.780217
1451.780648,-4519.963438,-5477.523971,16210.510130
1451.780967,-4519.963438,-5773.606348,18579.169144
1451.781285,-3294.210641,-5255.462188,19467.416275
1451.781604,-1455.581446,-2812.782580,19319.375086
1451.781923,1455.581446,-592.164754,16580.613101
1451.782241,3064.381992,2146.597232,12065.356855
1451.782560,5209.449386,4293.194464,7476.080014
1451.782878,6358.592633,5995.668130,2664.741391
1451.783197,5515.887586,6883.915261,-1406.391290
1451.783516,3370.820191,5255.462188,-2590.720797
1451.783834,1685.410096,2960.823768,-1184.329507
1451.784153,-383.047749,370.102971,2368.659014
1451.784472,-2298.286494,-1110.308913,7031.956449
1451.784791,-3524.039291,-1924.535449,12583.501014
1451.785109,-4519.963438,-3404.947333,16950.716072
1451.785428,-4366.744339,-3701.029710,18505.148550
1451.785747,-3677.258390,-2146.597232,18949.272115
1451.786066,-2298.286494,-1184.329507,17468.860231
1451.786385,-383.047749,444.123565,14211.954086
1451.786703,2145.067394,2146.597232,10658.965565
1451.787022,3830.477490,3552.988522,6883.915261
1451.787341,4673.182538,5181.441594,1406.391290
1451.787660,4673.182538,5477.523971,-1258.350101
1451.787979,3140.991542,4293.194464,-1406.391290
1451.788297,1685.410096,2516.700203,74.020594
1451.788616,-383.047749,1480.411884,4145.153275
1451.788935,-2221.676944,518.144159,7846.182985
1451.789254,-4290.134789,-1628.453072,13841.851115
1451.789573,-5515.887586,-3997.112087,16802.674883
1451.789891,-5745.716235,-3627.009116,19023.292709
1451.790210,-5745.716235,-4293.194464,19911.539840
1451.790529,-3447.429741,-3108.864956,19541.436869
1451.790848,-612.876398,-814.226536,16432.571912
1451.791166,2298.286494,1554.432478,11621.233289
1451.791485,5515.887586,3108.864956,7476.080014
1451.791804,7354.516781,5107.421000,2442.679609
1451.792123,8656.879127,5995.668130,-1406.391290
1451.792442,7967.393179,4811.338623,-1628.453072
1451.792760,5745.716235,3108.864956,148.041188
1451.793079,3370.820191,1924.535449,3182.885551
1451.793398,612.876398,962.267725,7254.018232
1451.793717,-1762.019645,-1110.308913,13397.727550
1451.794036,-3677.258390,-3701.029710,17098.757260
1451.794354,-4443.353888,-4219.173869,19319.375086
1451.794673,-3753.867940,-4885.359217,20651.745782
1451.794992,-1302.362347,-2664.741391,19615.457463
1451.795311,1072.533697,-592.164754,16210.510130
1451.795630,3830.477490,1702.473667,11621.233289
1451.795948,6358.592633,2886.803174,6291.750507
1451.796267,7201.297681,3849.070898,1628.453072
1451.796586,7507.735880,4811.338623,-1554.432478
1451.796905,5745.716235,4959.379811,-3034.844362
1451.797224,2757.943793,3034.844362,-1036.288319
1451.797542,76.609550,444.123565,3849.070898
1451.797861,-3447.429741,-518.144159,8512.368333
1451.798180,-5745.716235,-3404.947333,13323.706956
1451.798499,-7431.126331,-4811.338623,17987.004391
1451.798817,-6818.249932,-6439.791695,21169.889941
1451.799136,-4673.182538,-5255.462188,20947.828159
1451.799455,-2451.505594,-3627.009116,18875.251521
1451.799774,0.000000,-1776.494261,15396.283594
1451.800093,1991.848295,-444.123565,10066.800811
1451.800411,4136.915689,888.247130,4737.318029
1451.800730,5286.058936,3997.112087,-740.205942
1451.801049,3907.087040,5255.462188,-4145.153275
1451.801368,2298.286494,3849.070898,-3478.967927
1451.801687,-612.876398,2368.659014,-592.164754
