#time,accel_x,accel_y,accel_z
1459.574275,1455.581446,296.082377,8956.491898
1459.574593,1302.362347,-0.000000,9252.574275
1459.574910,1302.362347,-74.020594,9252.574275
1459.575227,1072.533697,-0.000000,9474.636058
1459.575545,919.314598,-370.102971,9548.656652
1459.575862,536.266849,-444.123565,9696.697840
1459.576179,306.438199,-0.000000,9474.636058
1459.576496,306.438199,-0.000000,9400.615463
1459.576814,306.438199,-0.000000,9400.615463
1459.577131,229.828649,-0.000000,9548.656652
1459.577448,536.266849,-0.000000,9474.636058
1459.577766,536.266849,-0.000000,9474.636058
1459.578083,459.657299,296.082377,9474.636058
1459.578400,689.485948,-0.000000,9104.533087
1459.578717,995.924147,370.102971,9104.533087
1459.579035,842.705048,370.102971,8808.450710
1459.579352,689.485948,518.144159,9030.512492
1459.579669,766.095498,370.102971,9104.533087
1459.579987,919.314598,222.061783,8882.471304
1459.580304,689.485948,-0.000000,9030.512492
1459.580621,383.047749,-74.020594,9400.615463
1459.580939,229.828649,-148.041188,9178.553681
1459.581256,0.000000,-74.020594,9326.594869
1459.581573,-459.657299,-0.000000,9326.594869
1459.581890,0.000000,444.123565,9844.739029
1459.582208,229.828649,-0.000000,9548.656652
1459.582525,306.438199,148.041188,9696.697840
1459.582842,306.438199,148.041188,9622.677246
1459.583160,306.438199,296.082377,9622.677246
1459.583477,306.438199,444.123565,9622.677246
1459.583794,459.657299,666.185348,9474.636058
1459.584111,536.266849,814.226536,9474.636058
1459.584429,919.314598,962.267725,9400.615463
1459.584746,842.705048,666.185348,9178.553681
1459.585063,766.095498,444.123565,9104.533087
1459.585381,1149.143247,444.123565,9252.574275
1459.585698,689.485948,-0.000000,9252.574275
1459.586015,612.876398,-0.000000,9548.656652
1459.586333,919.314598,-74.020594,9696.697840
1459.586650,536.266849,-0.000000,9696.697840
1459.586967,536.266849,296.082377,9696.697840
1459.587284,459.657299,222.061783,9548.656652
1459.587602,459.657299,222.061783,9548.656652
1459.587919,842.705048,-0.000000,9622.677246
1459.588236,612.876398,222.061783,9696.697840
1459.588554,919.314598,148.041188,9770.718434
1459.588871,1149.143247,370.102971,9696.697840
1459.589188,1072.533697,370.102971,9622.677246
1459.589505,1072.533697,370.102971,9696.697840
1459.589823,1455.581446,740.205942,9252.574275
1459.590140,1378.971896,592.164754,9252.574275
1459.590457,1225.752797,296.082377,9252.574275
1459.590775,1302.362347,-0.000000,9178.553681
1459.591092,1302.362347,-0.000000,9178.553681
1459.591409,919.314598,-296.082377,9326.594869
1459.591727,612.876398,-296.082377,9844.739029
1459.592044,383.047749,-0.000000,9474.636058
1459.592361,229.828649,-0.000000,9474.636058
1459.592678,383.047749,-148.041188,9548.656652
1459.592996,459.657299,-148.041188,9474.636058
1459.593313,536.266849,-222.061783,9474.636058
1459.593630,536.266849,-74.020594,9770.718434
1459.593948,459.657299,-222.061783,9918.759623
1459.594265,919.314598,-0.000000,9474.636058
1459.594582,842.705048,-0.000000,9474.636058
1459.594899,842.705048,444.123565,9252.574275
1459.595217,1149.143247,592.164754,8956.491898
1459.595534,995.924147,222.061783,8882.471304
1459.595851,1072.533697,222.061783,8808.450710
1459.596169,1302.362347,-0.000000,8734.430116
1459.596486,1149.143247,148.041188,8882.471304
1459.596803,919.314598,-0.000000,9178.553681
1459.597121,383.047749,-0.000000,9474.636058
1459.597438,766.095498,-74.020594,9178.553681
1459.597755,76.609550,-148.041188,9474.636058
1459.598072,383.047749,-0.000000,9178.553681
1459.598390,383.047749,222.061783,9178.553681
1459.598707,229.828649,148.041188,9326.594869
1459.599024,306.438199,-0.000000,9474.636058
1459.599342,383.047749,222.061783,9548.656652
1459.599659,612.876398,222.061783,9474.636058
1459.599976,919.314598,-0.000000,9326.594869
1459.600294,459.657299,444.123565,9622.677246
1459.600611,995.924147,666.185348,9252.574275
1459.600928,842.705048,518.144159,9104.533087
1459.601245,995.924147,592.164754,9178.553681
1459.601563,1225.752797,444.123565,9474.636058
1459.601880,919.314598,222.061783,9474.636058
1459.602197,842.705048,-0.000000,9622.677246
1459.602515,689.485948,-74.020594,9548.656652
1459.602832,766.095498,148.041188,9548.656652
1459.603149,536.266849,-0.000000,9622.677246
1459.603466,612.876398,148.041188,9696.697840
1459.603784,612.876398,74.020594,9770.718434
1459.604101,689.485948,296.082377,9474.636058
1459.604418,919.314598,-74.020594,9992.780217
1459.604736,612.876398,370.102971,9918.759623
1459.605053,919.314598,444.123565,9992.780217
1459.605370,995.924147,592.164754,9844.739029
1459.605688,1225.752797,888.247130,9770.718434
1459.606005,1455.581446,1036.288319,9622.677246
1459.606322,1532.190996,1036.288319,9104.533087
1459.606639,1685.410096,888.247130,9030.512492
1459.606957,1685.410096,666.185348,9030.512492
1459.607274,1302.362347,740.205942,9178.553681
1459.607591,1302.362347,370.102971,9548.656652
1459.607909,842.705048,222.061783,9474.636058
1459.608226,536.266849,370.102971,9474.636058
1459.608543,536.266849,444.123565,9474.636058
1459.608860,459.657299,296.082377,9400.615463
1459.609178,306.438199,518.144159,9326.594869
1459.609495,459.657299,518.144159,9474.636058
1459.609812,229.828649,444.123565,9622.677246
1459.610130,383.047749,296.082377,9770.718434
1459.610447,536.266849,148.041188,9770.718434
1459.610764,153.219100,148.041188,9548.656652
1459.611082,383.047749,666.185348,9548.656652
1459.611399,306.438199,888.247130,9474.636058
1459.611716,536.266849,740.205942,9326.594869
1459.612033,153.219100,518.144159,9178.553681
1459.612351,383.047749,518.144159,8956.491898
1459.612668,536.266849,222.061783,9252.574275
1459.612985,612.876398,-0.000000,9326.594869
1459.613303,229.828649,-148.041188,9474.636058
1459.613620,76.609550,-74.020594,9474.636058
1459.613937,0.000000,-74.020594,9474.636058
1459.614254,-229.828649,-0.000000,9770.718434
1459.614572,0.000000,-148.041188,9474.636058
1459.614889,0.000000,-0.000000,9770.718434
1459.615206,153.219100,-0.000000,9622.677246
1459.615524,459.657299,-0.000000,9622.677246
1459.615841,459.657299,-0.000000,9622.677246
1459.616158,766.095498,-0.000000,9474.636058
1459.616476,1149.143247,296.082377,9548.656652
1459.616793,1685.410096,814.226536,9178.553681
1459.617110,1762.019645,444.123565,8586.388927
1459.617427,1532.190996,592.164754,8808.450710
1459.617745,1608.800546,740.205942,8808.450710
1459.618062,1915.238745,444.123565,8734.430116
1459.618379,1608.800546,296.082377,9178.553681
1459.618697,1378.971896,148.041188,9178.553681
1459.619014,1149.143247,-0.000000,9326.594869
1459.619331,1072.533697,-0.000000,9400.615463
1459.619648,1072.533697,-74.020594,9474.636058
1459.619966,995.924147,-74.020594,9474.636058
1459.620283,689.485948,370.102971,9252.574275
1459.620600,919.314598,222.061783,9548.656652
1459.620918,995.924147,-0.000000,9474.636058
1459.621235,1838.629195,148.041188,9400.615463
1459.621552,1072.533697,222.061783,9326.594869
1459.621870,1072.533697,222.061783,9400.615463
1459.622187,1072.533697,370.102971,9252.574275
1459.622504,1225.752797,666.185348,9178.553681
1459.622821,1149.143247,-0.000000,9104.533087
1459.623139,995.924147,74.020594,9104.533087
1459.623456,842.705048,148.041188,9474.636058
1459.623773,919.314598,-0.000000,9548.656652
1459.624091,842.705048,-74.020594,9400.615463
1459.624408,689.485948,-222.061783,9474.636058
1459.624725,459.657299,-296.082377,9400.615463
1459.625042,383.047749,-0.000000,9474.636058
1459.625360,306.438199,-0.000000,9400.615463
1459.625677,306.438199,-74.020594,9770.718434
1459.625994,153.219100,-0.000000,9770.718434
1459.626312,306.438199,-0.000000,9770.718434
1459.626629,229.828649,222.061783,9770.718434
1459.626946,306.438199,370.102971,9844.739029
1459.627264,383.047749,296.082377,9474.636058
1459.627581,383.047749,518.144159,9548.656652
1459.627898,536.266849,888.247130,9326.594869
1459.628215,919.314598,740.205942,9326.594869
1459.628533,995.924147,592.164754,9030.512492
1459.628850,612.876398,592.164754,9400.615463
1459.629167,1072.533697,592.164754,9474.636058
1459.629485,612.876398,592.164754,9178.553681
1459.629802,612.876398,444.123565,9474.636058
1459.630119,612.876398,740.205942,9326.594869
1459.630437,919.314598,444.123565,9400.615463
1459.630754,689.485948,592.164754,9178.553681
1459.631071,612.876398,592.164754,9326.594869
1459.631388,766.095498,370.102971,9400.615463
1459.631706,766.095498,444.123565,9252.574275
1459.632023,842.705048,444.123565,9400.615463
1459.632340,689.485948,370.102971,9400.615463
1459.632658,919.314598,592.164754,9622.677246
1459.632975,842.705048,592.164754,9326.594869
1459.633292,766.095498,592.164754,9400.615463
1459.633609,1149.143247,444.123565,9252.574275
1459.633927,1302.362347,296.082377,9326.594869
1459.634244,1225.752797,148.041188,9474.636058
1459.634561,1072.533697,-0.000000,9548.656652
1459.634879,1225.752797,-222.061783,9918.759623
1459.635196,689.485948,-0.000000,9770.718434
1459.635513,536.266849,-0.000000,10066.800811
1459.635831,612.876398,-0.000000,9622.677246
1459.636148,459.657299,-222.061783,9622.677246
1459.636465,536.266849,-148.041188,9696.697840
1459.636782,612.876398,-74.020594,9918.759623
1459.637100,612.876398,-370.102971,9918.759623
1459.637417,536.266849,-222.061783,9918.759623
1459.637734,536.266849,-296.082377,10214.842000
1459.638052,842.705048,-148.041188,9770.718434
1459.638369,842.705048,-0.000000,9622.677246
1459.638686,689.485948,222.061783,9474.636058
1459.639003,995.924147,-0.000000,9252.574275
1459.639321,766.095498,-0.000000,9400.615463
1459.639638,1149.143247,-0.000000,9178.553681
1459.639955,1302.362347,-74.020594,9104.533087
1459.640273,689.485948,-148.041188,9252.574275
1459.640590,842.705048,-74.020594,9400.615463
1459.640907,689.485948,-222.061783,9474.636058
1459.641225,536.266849,-74.020594,9252.574275
1459.641542,383.047749,-222.061783,9030.512492
1459.641859,612.876398,-0.000000,8956.491898
1459.642176,612.876398,-222.061783,9326.594869
1459.642494,612.876398,-148.041188,9400.615463
1459.642811,536.266849,-0.000000,9474.636058
1459.643128,612.876398,-0.000000,9178.553681
1459.643446,383.047749,-0.000000,9474.636058
1459.643763,689.485948,148.041188,9104.533087
1459.644080,612.876398,-0.000000,8956.491898
1459.644397,919.314598,518.144159,8956.491898
1459.644715,919.314598,296.082377,8586.388927
1459.645032,1072.533697,148.041188,8660.409521
1459.645349,459.657299,-0.000000,8882.471304
1459.645667,842.705048,-74.020594,9474.636058
1459.645984,995.924147,-0.000000,9400.615463
1459.646301,459.657299,-0.000000,9252.574275
1459.646619,536.266849,-0.000000,9326.594869
1459.646936,536.266849,-74.020594,9104.533087
1459.647253,689.485948,-74.020594,8882.471304
1459.647570,689.485948,-0.000000,9400.615463
1459.647888,689.485948,-74.020594,9474.636058
1459.648205,766.095498,-0.000000,9696.697840
1459.648522,689.485948,74.020594,9696.697840
1459.648840,1072.533697,148.041188,9178.553681
1459.649157,766.095498,740.205942,9696.697840
1459.649474,1532.190996,740.205942,9474.636058
1459.649791,1378.971896,814.226536,9104.533087
1459.650109,1455.581446,962.267725,9030.512492
1459.650426,1608.800546,888.247130,9178.553681
1459.650743,1532.190996,444.123565,9252.574275
1459.651060,1378.971896,296.082377,9474.636058
1459.651378,1149.143247,-0.000000,9548.656652
1459.651695,919.314598,296.082377,9844.739029
1459.652012,612.876398,370.102971,9474.636058
1459.652329,689.485948,370.102971,9992.780217
1459.652647,689.485948,518.144159,9622.677246
1459.652964,766.095498,666.185348,9622.677246
1459.653281,612.876398,666.185348,9474.636058
1459.653598,459.657299,592.164754,10066.800811
1459.653916,612.876398,814.226536,9770.718434
1459.654233,536.266849,666.185348,9696.697840
1459.654550,612.876398,740.205942,9548.656652
1459.654867,1072.533697,740.205942,9622.677246
1459.655184,919.314598,888.247130,9474.636058
1459.655502,766.095498,666.185348,9326.594869
1459.655819,766.095498,592.164754,9326.594869
1459.656136,536.266849,518.144159,9474.636058
1459.656453,689.485948,-0.000000,9770.718434
1459.656771,229.828649,-0.000000,9622.677246
1459.657088,306.438199,518.144159,9622.677246
1459.657405,0.000000,222.061783,9696.697840
1459.657722,-383.047749,-0.000000,9622.677246
1459.658040,0.000000,-0.000000,9918.759623
1459.658357,-229.828649,-148.041188,9918.759623
1459.658674,0.000000,-0.000000,9844.739029
1459.658991,0.000000,-0.000000,9844.739029
1459.659309,76.609550,-0.000000,9918.759623
1459.659626,612.876398,-0.000000,9548.656652
1459.659943,459.657299,296.082377,9622.677246
1459.660260,612.876398,370.102971,9326.594869
1459.660578,689.485948,518.144159,9030.512492
1459.660895,1149.143247,296.082377,8956.491898
1459.661212,1378.971896,-0.000000,9030.512492
1459.661529,1455.581446,148.041188,9178.553681
1459.661846,1455.581446,-0.000000,9030.512492
1459.662164,1302.362347,-148.041188,9252.574275
1459.662481,919.314598,-222.061783,9252.574275
1459.662798,919.314598,-222.061783,9474.636058
1459.663115,766.095498,-148.041188,9326.594869
1459.663433,919.314598,-222.061783,9326.594869
1459.663750,995.924147,-222.061783,9252.574275
1459.664067,919.314598,-74.020594,9400.615463
1459.664384,995.924147,-0.000000,9326.594869
1459.664702,1072.533697,370.102971,9400.615463
1459.665019,995.924147,-0.000000,9252.574275
1459.665336,1378.971896,148.041188,9326.594869
1459.665653,1149.143247,-0.000000,8882.471304
1459.665971,1302.362347,296.082377,9104.533087
1459.666288,1532.190996,444.123565,8882.471304
1459.666605,1532.190996,-0.000000,8734.430116
1459.666922,1378.971896,-0.000000,8808.450710
1459.667239,995.924147,-148.041188,8956.491898
1459.667557,995.924147,-74.020594,9030.512492
1459.667874,536.266849,-592.164754,9252.574275
1459.668191,459.657299,-370.102971,9326.594869
1459.668508,153.219100,-222.061783,9326.594869
1459.668826,76.609550,-0.000000,9326.594869
1459.669143,-76.609550,-0.000000,9548.656652
1459.669460,153.219100,-74.020594,9548.656652
1459.669777,229.828649,-0.000000,9474.636058
1459.670095,306.438199,74.020594,9696.697840
1459.670412,536.266849,-0.000000,9770.718434
1459.670729,919.314598,370.102971,9474.636058
1459.671046,995.924147,666.185348,9326.594869
1459.671364,919.314598,740.205942,9252.574275
1459.671681,1762.019645,666.185348,9178.553681
1459.671998,1149.143247,444.123565,8956.491898
1459.672315,1072.533697,370.102971,9178.553681
1459.672633,1149.143247,370.102971,9252.574275
1459.672950,919.314598,370.102971,9326.594869
1459.673267,842.705048,444.123565,9474.636058
1459.673584,306.438199,370.102971,9548.656652
1459.673901,612.876398,296.082377,9622.677246
1459.674219,612.876398,444.123565,9400.615463
1459.674536,306.438199,518.144159,9696.697840
1459.674853,459.657299,370.102971,9770.718434
1459.675170,536.266849,444.123565,9770.718434
1459.675488,536.266849,444.123565,9918.759623
1459.675805,612.876398,592.164754,9918.759623
1459.676122,689.485948,518.144159,9696.697840
1459.676439,995.924147,592.164754,9770.718434
1459.676757,766.095498,814.226536,9474.636058
1459.677074,919.314598,962.267725,9400.615463
1459.677391,919.314598,888.247130,9326.594869
1459.677708,766.095498,592.164754,9474.636058
1459.678026,612.876398,444.123565,9474.636058
1459.678343,766.095498,296.082377,9770.718434
1459.678660,306.438199,222.061783,9770.718434
1459.678977,153.219100,-0.000000,9622.677246
1459.679294,-306.438199,-0.000000,9918.759623
1459.679612,76.609550,296.082377,9548.656652
1459.679929,0.000000,-74.020594,9696.697840
1459.680246,229.828649,148.041188,9696.697840
1459.680563,383.047749,222.061783,10140.821405
1459.680881,306.438199,148.041188,10066.800811
1459.681198,383.047749,-0.000000,9992.780217
1459.681515,612.876398,370.102971,9622.677246
1459.681832,919.314598,592.164754,9622.677246
1459.682150,1225.752797,888.247130,9400.615463
1459.682467,1225.752797,814.226536,8956.491898
1459.682784,1762.019645,666.185348,8734.430116
1459.683101,1685.410096,518.144159,8956.491898
1459.683419,1455.581446,-74.020594,8956.491898
1459.683736,1915.238745,-74.020594,8956.491898
1459.684053,1378.971896,-0.000000,9178.553681
1459.684370,1149.143247,-0.000000,9400.615463
1459.684687,1072.533697,-0.000000,9474.636058
1459.685005,919.314598,-0.000000,9326.594869
1459.685322,995.924147,148.041188,9400.615463
1459.685639,1072.533697,148.041188,9474.636058
1459.685956,1302.362347,-0.000000,9178.553681
1459.686274,1072.533697,-0.000000,9548.656652
1459.686591,995.924147,-0.000000,9252.574275
1459.686908,1455.581446,370.102971,9770.718434
1459.687225,919.314598,-0.000000,9400.615463
1459.687543,1072.533697,444.123565,8956.491898
1459.687860,919.314598,222.061783,9030.512492
1459.688177,1072.533697,222.061783,8808.450710
1459.688494,995.924147,-0.000000,9030.512492
1459.688812,766.095498,-148.041188,9178.553681
