#time,accel_x,accel_y,accel_z
1077.805911,-4903.011187,-16580.613101,34567.617491
1077.806230,-6971.469032,-2294.638420,27017.516883
1077.806549,-5362.668486,6143.709319,20207.622217
1077.806868,-3677.258390,24500.816680,10807.006753
1077.807187,995.924147,21614.013506,9474.636058
1077.807506,3907.087040,34123.493926,-9844.739029
1077.807825,11108.384721,28571.949361,-10584.944971
1077.808143,13559.890315,13915.871710,-9178.553681
1077.808462,10189.070123,740.205942,-16728.654289
1077.808781,8810.098227,-14582.057057,-3330.926739
1077.809100,1302.362347,-23982.672521,8808.450710
1077.809419,-5592.497135,-27609.681637,19393.395680
1077.809738,-4673.182538,-26943.496289,25315.043216
1077.810057,-4979.620737,-20873.807564,25167.002028
1077.810376,-5745.716235,-14656.077652,36492.152941
1077.810695,-6511.811733,-3552.988522,27313.599260
1077.811014,-3600.648841,9844.739029,18135.045579
1077.811333,-4366.744339,25537.104999,8364.327145
1077.811651,229.828649,24204.734303,10436.903782
1077.811970,4060.306139,35455.864622,-6957.935855
1077.812289,9729.412825,28275.866984,-12509.480420
1077.812608,12257.527968,14434.015869,-7994.224174
1077.812927,7048.078582,-2294.638420,-13397.727550
1077.813246,6894.859482,-15174.221811,-3256.906145
1077.813565,612.876398,-26425.352129,10732.986159
1077.813884,-5439.278036,-25685.146187,21539.992912
1077.814203,-4903.011187,-30348.443622,25685.146187
1077.814522,-5362.668486,-21243.910535,25537.104999
1077.814841,-4443.353888,-14730.098246,35529.885216
1077.815159,-6205.373534,2072.576638,24944.940245
1077.815478,-3907.087040,8068.244768,19541.436869
1077.815797,-3983.696590,26277.310941,7105.977043
1077.816116,1685.410096,29904.320057,3478.967927
1077.816435,4136.915689,33531.329173,-7994.224174
1077.816754,8273.831378,23834.631332,-8216.285956
1077.817073,12027.699319,14137.933492,-9844.739029
1077.817392,8656.879127,-1258.350101,-11621.233289
1077.817711,6588.421283,-16432.571912,370.102971
1077.818030,-459.657299,-25611.125593,11177.109724
1077.818349,-3524.039291,-28571.949361,20799.786970
1077.818667,-3524.039291,-26055.249158,26647.413912
1077.818986,-4979.620737,-15988.448347,23834.631332
1077.819305,-5975.544884,-13101.645173,32569.061448
1077.819624,-6588.421283,3182.885551,28423.908173
1077.819943,-1378.971896,10955.047942,16358.551318
1077.820262,-4749.792088,28571.949361,1184.329507
1077.820581,153.219100,26055.249158,3775.050304
1077.820900,1072.533697,27461.640448,-6513.812290
1077.821219,7124.688131,22058.137072,-9770.718434
1077.821538,9806.022374,11621.233289,-7179.997637
1077.821856,7277.907231,-3552.988522,-8734.430116
1077.822175,4136.915689,-13471.748144,0.000000
1077.822494,0.000000,-21762.054695,9252.574275
1077.822813,-3677.258390,-25981.228564,22354.219448
1077.823132,-5056.230287,-24944.940245,24944.940245
1077.823451,-3524.039291,-16802.674883,24574.837274
1077.823770,-5515.887586,-11177.109724,28942.052332
1077.824089,-4903.011187,2294.638420,23538.548956
1077.824408,-3370.820191,12509.480420,15618.345376
1077.824727,-2681.334243,24426.796086,6439.791695
1077.825046,1455.581446,26499.372724,1036.288319
1077.825364,3753.867940,28423.908173,-6957.935855
1077.825683,9499.584175,21539.992912,-9178.553681
1077.826002,10265.679673,11621.233289,-10436.903782
1077.826321,8273.831378,-4589.276840,-8512.368333
1077.826640,4979.620737,-16580.613101,3034.844362
1077.826959,0.000000,-24648.857869,9918.759623
1077.827278,-2604.724693,-25463.084405,21910.095883
1077.827597,-2911.162892,-23242.466579,24426.796086
1077.827916,-3983.696590,-13249.686362,23094.425390
1077.828235,-3907.087040,-11769.274478,27979.784608
1077.828554,-3983.696590,3034.844362,26869.475695
1077.828872,-2068.457845,11843.295072,16728.654289
1077.829191,-1991.848295,23094.425390,8438.347739
1077.829510,2528.115143,26055.249158,7698.141797
1077.829829,3907.087040,26129.269753,-4145.153275
1077.830148,11108.384721,20429.683999,-7994.224174
1077.830467,12793.794817,10510.924376,-8216.285956
1077.830786,10189.070123,-4885.359217,-7698.141797
1077.831105,7354.516781,-14730.098246,-222.061783
1077.831424,919.314598,-22502.260637,10288.862594
1077.831743,-2068.457845,-24500.816680,19911.539840
1077.832062,-4366.744339,-25981.228564,20873.807564
1077.832380,-7201.297681,-18135.045579,21317.931130
1077.832699,-6665.030833,-13249.686362,31162.670158
1077.833018,-6971.469032,-1036.288319,26425.352129
1077.833337,-5286.058936,11917.315666,13915.871710
1077.833656,-4136.915689,21391.951724,7179.997637
1077.833975,842.705048,27831.743419,6883.915261
1077.834294,2604.724693,28349.887579,-8808.450710
1077.834613,7048.078582,21688.034101,-11103.089130
1077.834932,9652.803275,13767.830521,-8512.368333
1077.835251,5975.544884,-1480.411884,-8142.265362
1077.835570,4596.572988,-12953.603985,-4367.215058
1077.835888,-2834.553343,-21021.848753,3923.091493
1077.836207,-5515.887586,-25611.125593,20799.786970
1077.836526,-6511.811733,-27017.516883,24352.775492
1077.836845,-7431.126331,-19837.519246,25759.166782
1077.837164,-6741.640382,-17172.777854,33383.287984
1077.837483,-6971.469032,-1702.473667,29016.072926
1077.837802,-2528.115143,13249.686362,14804.118840
1077.838121,-2757.943793,23242.466579,10584.944971
1077.838440,1378.971896,27017.516883,8512.368333
1077.838759,5056.230287,34049.473332,-9770.718434
1077.839077,10495.508323,27313.599260,-12287.418637
1077.839396,11414.822920,14137.933492,-8512.368333
1077.839715,8350.440928,-888.247130,-13767.830521
1077.840034,6818.249932,-12879.583391,-6069.688724
1077.840353,-306.438199,-24870.919651,10288.862594
1077.840672,-6281.983084,-28349.887579,20503.704593
1077.840991,-5286.058936,-30866.587781,26943.496289
1077.841310,-4826.401637,-20133.601622,28275.866984
1077.841629,-4596.572988,-16802.674883,36196.070564
1077.841948,-5745.716235,-2738.761985,26721.434506
1077.842267,-4826.401637,13175.665768,19763.498651
1077.842585,-2068.457845,24204.734303,12435.459826
1077.842904,1378.971896,30792.567187,5403.503377
1077.843223,4979.620737,34863.699868,-9326.594869
1077.843542,9882.631924,31532.773129,-13471.748144
1077.843861,14325.985813,18135.045579,-12287.418637
1077.844180,8427.050478,-222.061783,-17024.736666
1077.844499,7048.078582,-16432.571912,-3997.112087
1077.844818,-766.095498,-26573.393318,10732.986159
1077.845137,-6281.983084,-30348.443622,20355.663405
1077.845456,-4903.011187,-32717.102636,28423.908173
1077.845775,-4826.401637,-21095.869347,27757.722825
1077.846093,-5286.058936,-13027.624579,37454.420665
1077.846412,-5056.230287,-518.144159,29238.134709
1077.846731,-995.924147,12435.459826,22650.301825
1077.847050,-1378.971896,33531.329173,8068.244768
1077.847369,766.095498,28053.805202,2590.720797
1077.847688,6128.763984,35085.761651,-6365.771101
1077.848007,10189.070123,29090.093521,-12879.583391
1077.848326,14249.376263,14878.139434,-11843.295072
1077.848645,8810.098227,-2442.679609,-15174.221811
1077.848964,7277.907231,-18431.127956,-1110.308913
1077.849283,-766.095498,-28275.866984,9252.574275
1077.849601,-6665.030833,-28423.908173,21317.931130
1077.849920,-4673.182538,-31976.896694,32717.102636
1077.850239,-4903.011187,-17987.004391,24574.837274
1077.850558,-3370.820191,-14434.015869,35529.885216
1077.850877,-8120.612279,1480.411884,27313.599260
1077.851196,-4596.572988,9992.780217,22872.363608
1077.851515,-3447.429741,30422.464216,4663.297435
1077.851834,383.047749,27683.702231,4145.153275
1077.852153,3830.477490,29608.237680,-6069.688724
1077.852472,8350.440928,24796.899057,-10436.903782
1077.852791,12027.699319,15618.345376,-13545.768739
1077.853109,8810.098227,-2886.803174,-11621.233289
1077.853428,4903.011187,-17098.757260,-1850.514855
1077.853747,-229.828649,-29016.072926,11473.192101
1077.854066,-4826.401637,-28423.908173,22576.281231
1077.854385,-6052.154434,-27757.722825,25389.063811
1077.854704,-5362.668486,-18949.272115,25389.063811
1077.855023,-4596.572988,-12139.377449,31384.731941
1077.855342,-6511.811733,444.123565,25315.043216
1077.855661,-4366.744339,8364.327145,17542.880825
1077.855980,-3524.039291,28127.825796,3849.070898
1077.856298,1838.629195,25537.104999,-148.041188
1077.856617,2757.943793,31310.711347,-5551.544565
1077.856936,8197.221829,21021.848753,-7624.121203
1077.857255,11031.775171,13915.871710,-11695.253884
1077.857574,9806.022374,-1110.308913,-11325.150913
1077.857893,5898.935335,-14730.098246,1184.329507
1077.858212,306.438199,-26277.310941,10807.006753
1077.858531,-3677.258390,-25981.228564,18949.272115
1077.858850,-5515.887586,-27979.784608,25315.043216
1077.859169,-5822.325785,-17320.819043,25092.981434
1077.859488,-4826.401637,-13471.748144,28942.052332
1077.859806,-5515.887586,592.164754,24426.796086
1077.860125,-2604.724693,12509.480420,17394.839637
1077.860444,-3217.601092,25907.207970,6217.729913
1077.860763,2068.457845,24056.693115,6513.812290
1077.861082,3447.429741,31902.876100,-4515.256246
1077.861401,9039.926876,22650.301825,-9326.594869
1077.861720,10801.946522,13989.892304,-10288.862594
1077.862039,7584.345430,-3627.009116,-8956.491898
1077.862358,4903.011187,-12879.583391,-962.267725
1077.862677,-536.266849,-24278.754898,8290.306550
1077.862996,-3830.477490,-26277.310941,18653.189738
1077.863314,-5822.325785,-26647.413912,22798.343014
1077.863633,-5898.935335,-18875.251521,23908.651927
1077.863952,-6281.983084,-14878.139434,31236.690752
1077.864271,-7354.516781,-1998.556043,27831.743419
1077.864590,-5209.449386,11029.068536,17098.757260
1077.864909,-3907.087040,23686.590144,6365.771101
1077.865228,2374.896044,29090.093521,5107.421000
1077.865547,4673.182538,31310.711347,-8290.306550
1077.865866,9806.022374,24796.899057,-9178.553681
1077.866185,12257.527968,16358.551318,-11399.171507
1077.866504,7814.174080,666.185348,-13027.624579
1077.866822,5515.887586,-12435.459826,-4071.132681
1077.867141,-612.876398,-22502.260637,7105.977043
1077.867460,-4136.915689,-27313.599260,16506.592507
1077.867779,-6511.811733,-27609.681637,25981.228564
1077.868098,-4673.182538,-22576.281231,26943.496289
1077.868417,-5898.935335,-15914.427753,30644.525999
1077.868736,-4903.011187,-814.226536,27091.537477
1077.869055,-3294.210641,9252.574275,21984.116477
1077.869374,-1685.410096,22502.260637,12065.356855
1077.869693,1762.019645,27387.619854,7328.038826
1077.870012,5439.278036,31532.773129,-2516.700203
1077.870330,10418.898773,28275.866984,-10288.862594
1077.870649,13942.938064,19319.375086,-14582.057057
1077.870968,9806.022374,1258.350101,-13175.665768
1077.871287,6818.249932,-12435.459826,-3404.947333
1077.871606,459.657299,-24352.775492,7476.080014
1077.871925,-5975.544884,-28349.887579,16432.571912
1077.872244,-7431.126331,-28719.990550,26499.372724
1077.872563,-6205.373534,-25463.084405,30496.484810
1077.872882,-5515.887586,-16728.654289,34937.720462
1077.873201,-8350.440928,-5847.626942,29904.320057
1077.873520,-3753.867940,6365.771101,24056.693115
1077.873838,-1225.752797,32495.040854,11547.212695
1077.874157,766.095498,28942.052332,5255.462188
1077.874476,3907.087040,34345.555709,-5107.421000
1077.874795,9346.365076,37602.461854,-10584.944971
1077.875114,14019.547613,20577.725188,-13767.830521
1077.875433,9193.145976,3478.967927,-17172.777854
1077.875752,6588.421283,-12213.398043,-5033.400406
1077.876071,153.219100,-27905.764013,7476.080014
1077.876390,-8350.440928,-31532.773129,14508.036463
1077.876709,-7124.688131,-32717.102636,27683.702231
1077.877027,-8656.879127,-29386.175897,27683.702231
1077.877346,-6971.469032,-14211.954086,33161.226202
1077.877665,-7431.126331,-7846.182985,29830.299463
1077.877984,-5362.668486,11399.171507,17172.777854
1077.878303,-2451.505594,26795.455100,7328.038826
1077.878622,-766.095498,30052.361245,4441.235652
1077.878941,3600.648841,35381.844028,-3849.070898
1077.879260,8120.612279,33161.226202,-12361.439231
1077.879579,13483.280765,22206.178260,-15026.180623
1077.879898,8963.317327,4219.173869,-14063.912898
1077.880217,6741.640382,-12287.418637,-7402.059420
1077.880535,1915.238745,-23908.651927,7105.977043
1077.880854,-6894.859482,-31384.731941,15692.365970
1077.881173,-6741.640382,-32272.979071,28275.866984
1077.881492,-6741.640382,-27017.516883,28423.908173
1077.881811,-4903.011187,-17024.736666,31458.752535
1077.882130,-9116.536426,-9326.594869,27757.722825
1077.882449,-6205.373534,8512.368333,22724.322419
1077.882768,-4826.401637,20207.622217,10658.965565
1077.883087,76.609550,32717.102636,0.000000
1077.883406,5822.325785,34789.679274,-4515.256246
1077.883725,7660.954980,29164.114115,-12065.356855
1077.884043,13636.499864,21539.992912,-14730.098246
1077.884362,10878.556072,5255.462188,-13397.727550
1077.884681,7354.516781,-13323.706956,-7179.997637
1077.885000,3370.820191,-24130.713709,8734.430116
1077.885319,-4213.525239,-30348.443622,17246.798449
1077.885638,-4749.792088,-31976.896694,29608.237680
1077.885957,-5439.278036,-25018.960840,27609.681637
1077.886276,-4903.011187,-16210.510130,33457.308578
1077.886595,-7277.907231,-7624.121203,30570.505405
1077.886914,-4596.572988,6069.688724,21391.951724
1077.887233,-6205.373534,23094.425390,9030.512492
1077.887551,-689.485948,24722.878463,2368.659014
1077.887870,2987.772442,34271.535115,-4589.276840
1077.888189,9269.755526,28423.908173,-8956.491898
1077.888508,14019.547613,19319.375086,-12287.418637
1077.888827,11491.432470,7031.956449,-13767.830521
1077.889146,9116.536426,-9992.780217,-5181.441594
1077.889465,4673.182538,-23538.548956,7550.100608
1077.889784,-2528.115143,-28868.031738,16358.551318
1077.890103,-3983.696590,-27905.764013,26055.249158
1077.890422,-3907.087040,-23390.507767,27017.516883
1077.890741,-4979.620737,-14211.954086,31014.628970
1077.891056,-7737.564530,-12435.459826,32124.937883
1077.891375,-4596.572988,4441.235652,26277.310941
1077.891694,-2987.772442,20059.581028,11399.171507
1077.892013,-1915.238745,30792.567187,4145.153275
1077.892332,4136.915689,31606.793723,74.020594
1077.892650,7737.564530,30200.402434,-8512.368333
1077.892969,12947.013916,22724.322419,-11695.253884
1077.893288,12257.527968,9326.594869,-12139.377449
1077.893607,9039.926876,-7698.141797,-8364.327145
1077.893926,4443.353888,-20725.766376,4145.153275
1077.894245,-3294.210641,-27979.784608,11177.109724
1077.894564,-5745.716235,-29682.258274,25092.981434
1077.894883,-7354.516781,-27535.661042,24130.713709
1077.895201,-8886.707777,-17838.963202,28571.949361
1077.895520,-8656.879127,-11769.274478,30792.567187
1077.895839,-8120.612279,4367.215058,22132.157666
1077.896158,-4366.744339,11695.253884,17320.819043
1077.896477,-3140.991542,28868.031738,7031.956449
1077.896796,1225.752797,29238.134709,3627.009116
1077.897115,4903.011187,30792.567187,-6735.874072
1077.897434,11338.213370,24204.734303,-9326.594869
1077.897752,10725.336972,11251.130318,-12879.583391
1077.898071,8044.002729,-6439.791695,-7994.224174
1077.898390,4596.572988,-17616.901420,2960.823768
1077.898709,-1991.848295,-26351.331535,10584.944971
1077.899028,-4596.572988,-27905.764013,21836.075289
1077.899347,-6665.030833,-28201.846390,24574.837274
1077.899666,-6128.763984,-18949.272115,29016.072926
1077.899985,-8350.440928,-15396.283594,33605.349767
1077.900303,-5898.935335,1258.350101,25685.146187
1077.900622,-4060.306139,14582.057057,18653.189738
1077.900941,-3830.477490,28645.969955,9104.533087
1077.901260,1838.629195,28275.866984,2886.803174
1077.901579,6052.154434,34863.699868,-7920.203579
1077.901898,10725.336972,26351.331535,-11547.212695
1077.902217,13176.842566,14211.954086,-13693.809927
1077.902536,9882.631924,-1702.473667,-14508.036463
1077.902854,6128.763984,-16950.716072,-1924.535449
1077.903173,-1991.848295,-28275.866984,9622.677246
1077.903492,-4903.011187,-31754.834912,23538.548956
1077.903811,-6665.030833,-30274.423028,25167.002028
1077.904130,-4903.011187,-21317.931130,29608.237680
1077.904449,-6665.030833,-12805.562797,35011.741057
1077.904768,-4519.963438,1258.350101,27683.702231
1077.905087,-2221.676944,13545.768739,19837.519246
1077.905405,-1991.848295,31532.773129,7254.018232
1077.905724,2451.505594,32050.917289,962.267725
1077.906043,6741.640382,36714.214723,-11695.253884
1077.906362,11261.603821,27387.619854,-14508.036463
1077.906681,12563.966167,15396.283594,-14063.912898
1077.907000,9499.584175,-2960.823768,-16432.571912
1077.907319,7201.297681,-17468.860231,-444.123565
1077.907638,-2068.457845,-29164.114115,9622.677246
1077.907956,-7277.907231,-32346.999665,24944.940245
1077.908275,-5822.325785,-33827.411549,32717.102636
1077.908594,-7737.564530,-20133.601622,29016.072926
1077.908913,-5515.887586,-15914.427753,38120.606013
1077.909232,-6818.249932,296.082377,26055.249158
1077.909551,0.000000,13693.809927,21391.951724
1077.909870,-459.657299,32791.123231,8068.244768
1077.910188,3294.210641,28201.846390,3108.864956
1077.910507,5592.497135,38564.729578,-10066.800811
1077.910826,11951.089769,29090.093521,-15100.201217
1077.911145,12410.747068,12879.583391,-14211.954086
1077.911464,8503.660028,-5033.400406,-15544.324782
1077.911783,7201.297681,-18875.251521,1480.411884
1077.912102,-2374.896044,-29608.237680,9104.533087
1077.912421,-4519.963438,-31828.855506,25463.084405
1077.912739,-6588.421283,-31236.690752,30200.402434
1077.913058,-6281.983084,-19393.395680,28127.825796
