#time,accel_x,accel_y,accel_z
1121.981119,6665.030833,-592.164754,-5329.482782
1121.981437,6665.030833,-8512.368333,-2146.597232
1121.981756,4979.620737,-13101.645173,1998.556043
1121.982075,1762.019645,-12879.583391,7476.080014
1121.982394,-689.485948,-12361.439231,14434.015869
1121.982713,-4979.620737,-6069.688724,19467.416275
1121.983032,-6588.421283,-2220.617826,23612.569550
1121.983351,-7354.516781,518.144159,23908.651927
1121.983670,-8580.269578,6439.791695,18801.230927
1121.983989,-5898.935335,9030.512492,16580.613101
1121.984308,-3064.381992,13249.686362,11621.233289
1121.984626,766.095498,13767.830521,6069.688724
1121.984945,4596.572988,12657.521608,1332.370696
1121.985264,7048.078582,10140.821405,-4589.276840
1121.985583,9193.145976,3108.864956,-7920.203579
1121.985902,8350.440928,-6365.771101,-8068.244768
1121.986221,7277.907231,-15470.304188,-1258.350101
1121.986540,4290.134789,-18727.210333,6957.935855
1121.986859,229.828649,-17468.860231,14285.974681
1121.987178,-3064.381992,-12657.521608,22724.322419
1121.987496,-6281.983084,-7476.080014,27683.702231
1121.987815,-7584.345430,-814.226536,27683.702231
1121.988134,-8810.098227,5107.421000,22872.363608
1121.988453,-4366.744339,11991.336260,17690.922014
1121.988772,-2604.724693,14582.057057,11473.192101
1121.989091,2834.553343,21243.910535,7105.977043
1121.989410,4826.401637,17172.777854,-814.226536
1121.989729,10342.289223,12583.501014,-8808.450710
1121.990048,8886.707777,1554.432478,-11547.212695
1121.990366,8427.050478,-13101.645173,-5773.606348
1121.990685,5669.106685,-24056.693115,592.164754
1121.991004,3217.601092,-24278.754898,8290.306550
1121.991323,-229.828649,-21465.972318,15026.180623
1121.991642,-5132.839837,-13101.645173,22058.137072
1121.991961,-6818.249932,-6809.894666,29682.258274
1121.992280,-8810.098227,1036.288319,28942.052332
1121.992599,-8120.612279,7105.977043,23020.404796
1121.992918,-6435.202183,16062.468941,13693.809927
1121.993236,-2221.676944,17024.736666,13545.768739
1121.993555,1149.143247,23168.445985,10436.903782
1121.993874,4136.915689,22354.219448,-370.102971
1121.994193,9576.193725,16506.592507,-5625.565159
1121.994512,9806.022374,6513.812290,-13175.665768
1121.994831,10725.336972,-3404.947333,-12361.439231
1121.995150,8656.879127,-17912.983796,-6883.915261
1121.995469,4213.525239,-23982.672521,4663.297435
1121.995788,0.000000,-24278.754898,13397.727550
1121.996106,-5286.058936,-17320.819043,19541.436869
1121.996425,-9193.145976,-10658.965565,30348.443622
1121.996744,-10648.727422,-3404.947333,30570.505405
1121.997063,-11031.775171,5995.668130,26573.393318
1121.997382,-6281.983084,12805.562797,22206.178260
1121.997701,-3294.210641,19541.436869,19319.375086
1121.998020,3600.648841,24426.796086,10510.924376
1121.998339,4903.011187,25759.166782,222.061783
1121.998658,10572.117872,22946.384202,-4663.297435
1121.998976,12257.527968,14137.933492,-16802.674883
1121.999295,11031.775171,1554.432478,-20355.663405
1121.999614,11568.042020,-18135.045579,-10066.800811
1121.999933,4366.744339,-28423.908173,370.102971
1122.000252,-1149.143247,-28127.825796,8290.306550
1122.000571,-3983.696590,-22502.260637,22946.384202
1122.000890,-8963.317327,-18209.066173,32569.061448
1122.001209,-12563.966167,-8512.368333,38342.667796
1122.001528,-11338.213370,-1480.411884,35825.967593
1122.001847,-10189.070123,11547.212695,25018.960840
1122.002165,-5132.839837,20355.663405,12879.583391
1122.002484,-306.438199,22280.198854,9326.594869
1122.002803,3907.087040,23316.487173,9622.677246
1122.003122,9806.022374,25167.002028,-2590.720797
1122.003441,14938.862211,24056.693115,-21317.931130
1122.003760,11644.651570,7624.121203,-26055.249158
1122.004079,13023.623466,-14434.015869,-13619.789333
1122.004398,7354.516781,-26721.434506,-4367.215058
1122.004717,-1302.362347,-31088.649564,-444.123565
1122.005035,-2987.772442,-33235.246796,19985.560434
1122.005354,-8733.488677,-23760.610738,29164.114115
1122.005673,-12104.308868,-19541.436869,37676.482448
1122.005992,-12870.404366,-5847.626942,37898.544230
1122.006311,-11108.384721,9474.636058,28201.846390
1122.006630,-7124.688131,15396.283594,13841.851115
1122.006949,-4060.306139,18949.272115,8586.388927
1122.007268,1915.238745,23316.487173,13619.789333
1122.007587,4213.525239,25907.207970,1110.308913
1122.007905,10112.460574,26351.331535,-17912.983796
1122.008224,13330.061665,15544.324782,-23020.404796
1122.008543,10801.946522,-2738.761985,-19911.539840
1122.008862,11108.384721,-24352.775492,-7105.977043
1122.009181,459.657299,-29608.237680,-4145.153275
1122.009500,-4519.963438,-31162.670158,11103.089130
1122.009819,-6435.202183,-28497.928767,25315.043216
1122.010138,-10801.946522,-23834.631332,38416.688390
1122.010457,-12334.137518,-17542.880825,42635.862259
1122.010775,-12257.527968,4145.153275,34419.576303
1122.011094,-7584.345430,15618.345376,18283.086767
1122.011413,-3524.039291,25537.104999,16506.592507
1122.011732,4136.915689,16580.613101,20207.622217
1122.012051,5592.497135,32050.917289,7105.977043
1122.012370,12410.747068,33161.226202,-10955.047942
1122.012689,13559.890315,27979.784608,-27461.640448
1122.013008,17466.977354,9622.677246,-28571.949361
1122.013327,12257.527968,-11991.336260,-19911.539840
1122.013645,8120.612279,-28275.866984,-5255.462188
1122.013964,-2451.505594,-32939.164419,3923.091493
1122.014283,-5822.325785,-33457.308578,22428.240043
1122.014602,-10801.946522,-26573.393318,30422.464216
1122.014921,-13023.623466,-19615.457463,50630.086433
1122.015240,-13253.452115,-3997.112087,45078.541868
1122.015559,-10189.070123,14952.160028,26129.269753
1122.015878,-5286.058936,22650.301825,13323.706956
1122.016197,-612.876398,23834.631332,19689.478057
1122.016515,4673.182538,25315.043216,16062.468941
1122.016834,6511.811733,35677.926404,-1184.329507
1122.017153,10112.460574,34937.720462,-19985.560434
1122.017472,14709.033562,21836.075289,-27609.681637
1122.017791,14938.862211,-0.000000,-24278.754898
1122.018110,13559.890315,-18431.127956,-11769.274478
1122.018429,2451.505594,-32050.917289,-6809.894666
1122.018748,-2911.162892,-31310.711347,10066.800811
1122.019067,-5669.106685,-36936.276506,28127.825796
1122.019386,-12180.918418,-28423.908173,40193.182651
1122.019704,-13406.671215,-19911.539840,51814.415940
1122.020023,-14172.766713,2590.720797,36270.091158
1122.020342,-10189.070123,15470.304188,20651.745782
1122.020661,-4903.011187,27239.578666,21095.869347
1122.020980,2451.505594,16506.592507,18875.251521
1122.021299,3524.039291,35529.885216,7994.224174
1122.021618,11568.042020,32643.082042,-9474.636058
1122.021937,14938.862211,27979.784608,-21391.951724
1122.022256,15704.957709,16728.654289,-29238.134709
1122.022574,12563.966167,-13693.809927,-19319.375086
1122.022893,11184.994271,-31606.793723,-6735.874072
1122.023212,1149.143247,-35529.885216,2516.700203
1122.023531,-5056.230287,-36714.214723,18875.251521
1122.023850,-7507.735880,-36048.029375,33679.370361
1122.024169,-10112.460574,-25907.207970,46781.015534
1122.024488,-13330.061665,-10732.986159,45448.644839
1122.024807,-11797.870669,12805.562797,27387.619854
1122.025126,-6128.763984,19467.416275,19467.416275
1122.025444,-995.924147,29904.320057,14656.077652
1122.025763,5209.449386,23168.445985,17690.922014
1122.026082,4060.306139,35677.926404,1036.288319
1122.026401,11644.651570,37010.297100,-21169.889941
1122.026720,15092.081311,21391.951724,-26425.352129
1122.027039,12870.404366,814.226536,-30126.381839
1122.027358,11108.384721,-24500.816680,-15914.427753
1122.027677,5286.058936,-35677.926404,-1480.411884
1122.027996,-4136.915689,-37972.564825,7031.956449
1122.028315,-6588.421283,-36344.111752,22650.301825
1122.028634,-8656.879127,-30792.567187,36566.173535
1122.028953,-11414.822920,-18209.066173,50630.086433
1122.029272,-12180.918418,1554.432478,34937.720462
1122.029591,-7354.516781,21391.951724,16358.551318
1122.029910,-3217.601092,22798.343014,14804.118840
1122.030229,4060.306139,29312.155303,17098.757260
1122.030548,3447.429741,27757.722825,9474.636058
1122.030867,7354.516781,35899.988187,-16358.551318
1122.031186,12870.404366,35529.885216,-27535.661042
1122.031505,14632.424012,13101.645173,-29238.134709
1122.031823,10035.851024,-13249.686362,-22946.384202
1122.032142,7354.516781,-32272.979071,-5699.585753
1122.032461,-4596.572988,-40415.244433,1554.432478
1122.032780,-5439.278036,-33901.432144,16580.613101
1122.033099,-10342.289223,-32865.143825,30348.443622
1122.033418,-12563.966167,-25833.187376,46484.933158
1122.033737,-15858.176809,-12953.603985,47447.200882
1122.034056,-9729.412825,13027.624579,26869.475695
1122.034375,-4136.915689,22280.198854,21391.951724
1122.034694,1149.143247,25685.146187,12879.583391
1122.035013,2604.724693,20207.622217,22650.301825
1122.035332,8044.002729,37528.441259,3849.070898
1122.035651,14785.643111,40489.265027,-23168.445985
1122.035970,17007.320056,30496.484810,-33161.226202
1122.036289,17620.196454,5699.585753,-29164.114115
1122.036608,15245.300410,-19615.457463,-15322.262999
1122.036927,6741.640382,-35603.905810,-6883.915261
1122.037246,-2298.286494,-36862.255912,12065.356855
1122.037565,-4596.572988,-39452.976709,25685.146187
1122.037884,-11568.042020,-31828.855506,39304.935520
1122.038203,-13023.623466,-27979.784608,56847.816346
1122.038522,-16317.834107,-3478.967927,39378.956114
1122.038841,-6281.983084,21243.910535,23168.445985
1122.039160,-1838.629195,31162.670158,8290.306550
1122.039479,1225.752797,29756.278868,21836.075289
1122.039797,5209.449386,27905.764013,23612.569550
1122.040116,6665.030833,39452.976709,-4885.359217
1122.040435,15628.348159,41081.429781,-26499.372724
1122.040754,12257.527968,23538.548956,-33013.185013
1122.041073,11721.261119,-8512.368333,-16654.633695
1122.041392,13789.718964,-28497.928767,-3923.091493
1122.041711,1532.190996,-34123.493926,-7105.977043
1122.042030,-5439.278036,-29682.258274,8956.491898
1122.042349,-3983.696590,-37898.544230,33827.411549
1122.042668,-10878.556072,-26351.331535,40859.367998
1122.042987,-14555.814462,-17394.839637,44634.418303
1122.043306,-13789.718964,6439.791695,30496.484810
1122.043625,-10112.460574,15322.262999,20207.622217
1122.043944,-8656.879127,22650.301825,9918.759623
1122.044263,1532.190996,19911.539840,25018.960840
1122.044582,229.828649,32124.937883,9622.677246
1122.044901,9806.022374,41599.573940,-14434.015869
1122.045220,11338.213370,29830.299463,-29016.072926
1122.045539,16164.615008,12879.583391,-22354.219448
1122.045858,10495.508323,-17764.942608,-17764.942608
1122.046177,7660.954980,-21095.869347,-12435.459826
1122.046496,612.876398,-40193.182651,8586.388927
1122.046815,-4979.620737,-38638.750172,23760.610738
1122.047134,-11184.994271,-37528.441259,27979.784608
1122.047452,-8120.612279,-24352.775492,49445.756926
1122.047771,-13406.671215,-9400.615463,42783.903448
1122.048090,-9729.412825,12583.501014,23686.590144
1122.048409,-6741.640382,17172.777854,21317.931130
1122.048728,-842.705048,21614.013506,15100.201217
1122.049047,5669.106685,31532.773129,18875.251521
1122.049366,4826.401637,40119.162056,-2590.720797
1122.049685,12640.575717,33087.205607,-19097.313304
1122.050004,18003.244203,26129.269753,-30422.464216
1122.050323,15858.176809,3330.926739,-32050.917289
1122.050642,16164.615008,-25018.960840,-13989.892304
1122.050961,6818.249932,-35751.946999,148.041188
1122.051280,-2451.505594,-34863.699868,4441.235652
1122.051599,-5209.449386,-38934.832549,22650.301825
1122.051918,-8656.879127,-32643.082042,38490.708984
1122.052237,-13942.938064,-24426.796086,52924.724853
1122.052556,-13406.671215,2812.782580,32717.102636
1122.052875,-10265.679673,19393.395680,18653.189738
1122.053194,-2987.772442,26351.331535,16210.510130
1122.053513,1149.143247,23242.466579,29682.258274
1122.053832,5209.449386,29460.196492,14508.036463
1122.054151,7890.783629,36492.152941,-19467.416275
1122.054470,18999.168350,36344.111752,-25463.084405
1122.054789,14862.252661,19689.478057,-33235.246796
1122.055107,13253.452115,-12213.398043,-25167.002028
1122.055426,11338.213370,-34049.473332,-6883.915261
1122.055745,2298.286494,-37306.379477,-444.123565
1122.056064,-4903.011187,-34715.658680,12879.583391
1122.056383,-9806.022374,-35529.885216,29534.217086
1122.056702,-8350.440928,-29090.093521,48335.448013
1122.057021,-19535.435199,-17690.922014,42043.697506
1122.057340,-13253.452115,12065.356855,33753.390955
1122.057659,-10572.117872,12879.583391,22798.343014
1122.057978,-1608.800546,25092.981434,17394.839637
1122.058297,5362.668486,26499.372724,23390.507767
1122.058616,3370.820191,32198.958477,13323.706956
1122.058935,11338.213370,39230.914926,-15618.345376
1122.059254,18079.853753,37676.482448,-29608.237680
1122.059573,15015.471761,14508.036463,-31310.711347
1122.059892,15321.909960,-16580.613101,-11621.233289
1122.060211,12640.575717,-27683.702231,-7550.100608
1122.060530,-2987.772442,-27979.784608,-4885.359217
1122.060849,-5362.668486,-38860.811955,24278.754898
1122.061168,-9346.365076,-36714.214723,37972.564825
1122.061487,-7660.954980,-25092.981434,49371.736331
1122.061806,-19228.997000,-2220.617826,37750.503042
1122.062125,-12563.966167,11325.150913,25018.960840
1122.062444,-8427.050478,16950.716072,24204.734303
1122.062763,-459.657299,37528.441259,9844.739029
1122.063081,4290.134789,22650.301825,26795.455100
1122.063400,2757.943793,39971.120868,-2368.659014
1122.063719,13100.233016,42191.738694,-23686.590144
1122.064038,15858.176809,27165.558071,-28423.908173
1122.064357,12257.527968,-0.000000,-24796.899057
1122.064676,10265.679673,-23538.548956,-8956.491898
1122.064995,6665.030833,-31680.814318,-2960.823768
1122.065314,-6205.373534,-31458.752535,7031.956449
1122.065633,-6818.249932,-39304.935520,22650.301825
1122.065952,-10648.727422,-29756.278868,40785.347404
1122.066271,-10189.070123,-17172.777854,47225.139100
1122.066590,-18309.682402,2368.659014,33309.267390
1122.066909,-11108.384721,10510.924376,22132.157666
1122.067228,-9039.926876,21836.075289,19097.313304
1122.067547,-919.314598,22132.157666,24426.796086
1122.067866,1685.410096,27165.558071,19541.436869
1122.068185,6971.469032,39526.997303,-15470.304188
1122.068504,14709.033562,35899.988187,-23094.425390
1122.068823,17083.929605,22206.178260,-35529.885216
1122.069142,13942.938064,-8734.430116,-19245.354492
1122.069461,11644.651570,-29978.340651,-8956.491898
1122.069780,1378.971896,-31828.855506,3404.947333
1122.070099,-3294.210641,-38268.647201,13027.624579
1122.070418,-7660.954980,-35381.844028,29238.134709
1122.070736,-10265.679673,-27535.661042,50037.921679
1122.071055,-12793.794817,-18431.127956,48409.468607
1122.071374,-8810.098227,9252.574275,22206.178260
1122.071693,-7737.564530,17764.942608,18727.210333
1122.072012,-5822.325785,25833.187376,9252.574275
1122.072331,6435.202183,16210.510130,24870.919651
1122.072650,4366.744339,40045.141462,814.226536
1122.072969,12947.013916,37306.379477,-19911.539840
1122.073288,19612.044749,25833.187376,-30940.608376
1122.073607,16700.881856,5625.565159,-31014.628970
1122.073926,16624.272307,-21317.931130,-14137.933492
1122.074245,9729.412825,-36196.070564,-6661.853478
1122.074564,-1915.238745,-34197.514520,3775.050304
1122.074883,-5056.230287,-39897.100274,18579.169144
1122.075202,-11338.213370,-28645.969955,33457.308578
1122.075521,-8503.660028,-22946.384202,49519.777520
1122.075840,-13253.452115,-5551.544565,41599.573940
1122.076159,-12027.699319,16358.551318,18209.066173
1122.076478,-6205.373534,21984.116477,14582.057057
1122.076797,-4903.011187,20281.642811,24796.899057
1122.077116,5362.668486,27683.702231,26499.372724
1122.077435,4903.011187,35974.008781,-13915.871710
1122.077754,12410.747068,40489.265027,-21762.054695
1122.078073,16854.100956,21317.931130,-35307.823433
1122.078392,13942.938064,-2146.597232,-22650.301825
1122.078710,9346.365076,-29534.217086,-7624.121203
1122.079029,0.000000,-36566.173535,5181.441594
1122.079348,-7277.907231,-36566.173535,7920.203579
1122.079667,-9806.022374,-32421.020260,30348.443622
1122.079986,-13483.280765,-30940.608376,46781.015534
1122.080305,-17466.977354,-21021.848753,53442.869012
1122.080624,-15781.567259,3923.091493,24500.816680
1122.080943,-11338.213370,18949.272115,19319.375086
1122.081262,-9576.193725,27609.681637,12287.418637
1122.081581,1685.410096,24944.940245,32717.102636
1122.081900,1532.190996,30052.361245,12731.542202
1122.082219,9422.974625,42191.738694,-14952.160028
1122.082538,12640.575717,40637.306216,-31902.876100
1122.082857,21144.235745,12657.521608,-31236.690752
1122.083176,14019.547613,-7846.182985,-25611.125593
1122.083495,12104.308868,-33753.390955,-9696.697840
1122.083814,153.219100,-35159.782245,6069.688724
1122.084133,-5515.887586,-37602.461854,10214.842000
1122.084452,-8350.440928,-35825.967593,29608.237680
1122.084771,-9193.145976,-26129.269753,49667.818708
1122.085090,-16547.662757,-11399.171507,49519.777520
1122.085409,-10495.508323,10732.986159,22206.178260
1122.085728,-5515.887586,22946.384202,17912.983796
1122.086047,-3907.087040,30422.464216,15766.386565
1122.086365,6971.469032,23760.610738,33827.411549
1122.086684,4596.572988,36196.070564,3701.029710
1122.087003,13100.233016,38934.832549,-14582.057057
1122.087322,17850.025103,31310.711347,-29608.237680
