#time,accel_x,accel_y,accel_z
952.617111,3907.087040,2516.700203,5773.606348
952.617430,4673.182538,2664.741391,4959.379811
952.617748,4290.134789,1776.494261,5255.462188
952.618067,3600.648841,1184.329507,6291.750507
952.618386,2451.505594,518.144159,7772.162391
952.618705,612.876398,-370.102971,8660.409521
952.619024,-1225.752797,-888.247130,10510.924376
952.619343,-2068.457845,-1036.288319,12287.418637
952.619662,-3370.820191,-1850.514855,12879.583391
952.619980,-3140.991542,-1110.308913,13397.727550
952.620299,-2834.553343,-814.226536,13471.748144
952.620618,-2145.067394,-148.041188,12435.459826
952.620937,-536.266849,592.164754,10732.986159
952.621256,1838.629195,1406.391290,9030.512492
952.621575,2911.162892,2294.638420,6883.915261
952.621893,4290.134789,2516.700203,5551.544565
952.622212,4903.011187,1924.535449,4663.297435
952.622531,4749.792088,1850.514855,4663.297435
952.622850,3907.087040,1258.350101,5255.462188
952.623169,2374.896044,518.144159,6735.874072
952.623488,766.095498,-296.082377,8216.285956
952.623807,-1225.752797,-1036.288319,10140.821405
952.624125,-2987.772442,-1554.432478,11695.253884
952.624444,-3830.477490,-2516.700203,12805.562797
952.624763,-4443.353888,-2368.659014,13841.851115
952.625082,-3983.696590,-1554.432478,13693.809927
952.625401,-3217.601092,-962.267725,13249.686362
952.625720,-1762.019645,-444.123565,11399.171507
952.626038,229.828649,1110.308913,9474.636058
952.626357,2451.505594,1924.535449,7402.059420
952.626676,3830.477490,2442.679609,5625.565159
952.626995,4903.011187,2738.761985,4737.318029
952.627314,5286.058936,1924.535449,4367.215058
952.627633,4366.744339,1184.329507,5033.400406
952.627952,3370.820191,370.102971,6513.812290
952.628270,1762.019645,-222.061783,7846.182985
952.628589,-229.828649,-1036.288319,9326.594869
952.628908,-1991.848295,-1776.494261,11177.109724
952.629227,-3370.820191,-1776.494261,12435.459826
952.629546,-3677.258390,-1406.391290,13397.727550
952.629865,-3983.696590,-1258.350101,13397.727550
952.630184,-2834.553343,-518.144159,12583.501014
952.630502,-1532.190996,666.185348,11917.315666
952.630821,153.219100,1702.473667,9992.780217
952.631140,1991.848295,2368.659014,7846.182985
952.631459,3447.429741,2812.782580,6809.894666
952.631778,4443.353888,2960.823768,4959.379811
952.632097,5209.449386,3034.844362,4589.276840
952.632415,4903.011187,2368.659014,4589.276840
952.632734,3677.258390,2294.638420,5551.544565
952.633053,2374.896044,888.247130,6809.894666
952.633372,459.657299,-0.000000,8586.388927
952.633691,-1608.800546,-1110.308913,10881.027347
952.634010,-3677.258390,-1702.473667,12361.439231
952.634329,-4213.525239,-2220.617826,13693.809927
952.634647,-4903.011187,-1924.535449,13841.851115
952.634966,-3907.087040,-2220.617826,15100.201217
952.635285,-3370.820191,-962.267725,12953.603985
952.635604,-1378.971896,740.205942,11843.295072
952.635923,1072.533697,1702.473667,9326.594869
952.636242,2528.115143,3404.947333,6957.935855
952.636560,4673.182538,3404.947333,6143.709319
952.636879,4826.401637,3478.967927,4293.194464
952.637198,4749.792088,2664.741391,4367.215058
952.637517,4443.353888,1332.370696,5921.647536
952.637836,3064.381992,370.102971,7550.100608
952.638155,995.924147,-518.144159,8808.450710
952.638474,-1149.143247,-1480.411884,10955.047942
952.638792,-3064.381992,-1998.556043,12435.459826
952.639111,-3677.258390,-2368.659014,13841.851115
952.639430,-4136.915689,-1850.514855,14063.912898
952.639749,-4213.525239,-1036.288319,13989.892304
952.640068,-3140.991542,-148.041188,13027.624579
952.640387,-1915.238745,1036.288319,11547.212695
952.640706,0.000000,1850.514855,10066.800811
952.641024,2221.676944,2516.700203,7476.080014
952.641343,3677.258390,2738.761985,6069.688724
952.641662,4903.011187,2590.720797,4737.318029
952.641981,5132.839837,2664.741391,4441.235652
952.642300,5056.230287,2294.638420,4885.359217
952.642619,3600.648841,1480.411884,6143.709319
952.642938,2145.067394,444.123565,7550.100608
952.643256,229.828649,-666.185348,9030.512492
952.643575,-1685.410096,-1406.391290,10881.027347
952.643894,-3447.429741,-2146.597232,12509.480420
952.644213,-4443.353888,-1924.535449,12879.583391
952.644532,-4060.306139,-1480.411884,13397.727550
952.644851,-3753.867940,-1110.308913,13101.645173
952.645170,-1915.238745,-0.000000,11621.233289
952.645488,-612.876398,740.205942,9918.759623
952.645807,1378.971896,1480.411884,7772.162391
952.646126,2911.162892,2368.659014,5995.668130
952.646445,4443.353888,2442.679609,4959.379811
952.646764,4749.792088,2368.659014,4441.235652
952.647083,5056.230287,1480.411884,5033.400406
952.647402,3753.867940,740.205942,5921.647536
952.647721,2451.505594,296.082377,7031.956449
952.648039,919.314598,-444.123565,8586.388927
952.648358,-995.924147,-962.267725,9992.780217
952.648677,-2451.505594,-1702.473667,11621.233289
952.648996,-3370.820191,-1924.535449,12361.439231
952.649315,-3830.477490,-1776.494261,13175.665768
952.649634,-3677.258390,-1702.473667,13175.665768
952.649953,-2834.553343,-444.123565,12361.439231
952.650271,-766.095498,518.144159,10584.944971
952.650590,536.266849,1554.432478,9030.512492
952.650909,2221.676944,1998.556043,7328.038826
952.651228,3830.477490,2294.638420,6365.771101
952.651547,4596.572988,2220.617826,4811.338623
952.651866,4519.963438,2220.617826,5033.400406
952.652185,3830.477490,1628.453072,5625.565159
952.652504,2528.115143,1184.329507,6883.915261
952.652822,1762.019645,-148.041188,8512.368333
952.653141,-766.095498,-740.205942,9992.780217
952.653460,-2681.334243,-1850.514855,11917.315666
952.653779,-3447.429741,-1776.494261,13027.624579
952.654098,-3753.867940,-1702.473667,13915.871710
952.654417,-3753.867940,-1332.370696,14434.015869
952.654736,-2987.772442,-888.247130,13471.748144
952.655054,-1532.190996,148.041188,11695.253884
952.655373,536.266849,1332.370696,9844.739029
952.655692,2068.457845,2072.576638,8068.244768
952.656011,3983.696590,2960.823768,6291.750507
952.656330,4903.011187,2738.761985,5403.503377
952.656649,5056.230287,2368.659014,5181.441594
952.656968,4596.572988,1850.514855,5625.565159
952.657287,3600.648841,888.247130,7105.977043
952.657605,2451.505594,444.123565,7846.182985
952.657924,536.266849,-222.061783,9400.615463
952.658243,-1225.752797,-1036.288319,11103.089130
952.658562,-2374.896044,-1480.411884,12361.439231
952.658881,-3524.039291,-1628.453072,13619.789333
952.659200,-3524.039291,-1332.370696,13471.748144
952.659519,-2757.943793,-814.226536,13101.645173
952.659837,-2068.457845,-0.000000,12139.377449
952.660156,0.000000,1036.288319,10362.883188
952.660475,919.314598,2146.597232,8660.409521
952.660794,2451.505594,2812.782580,6735.874072
952.661113,3677.258390,3182.885551,5255.462188
952.661432,4596.572988,2960.823768,4737.318029
952.661751,4060.306139,2072.576638,5181.441594
952.662070,3600.648841,1480.411884,5995.668130
952.662388,1685.410096,444.123565,7031.956449
952.662707,536.266849,-74.020594,8586.388927
952.663026,-1302.362347,-962.267725,10214.842000
952.663345,-2911.162892,-1480.411884,11843.295072
952.663664,-3140.991542,-1554.432478,12509.480420
952.663983,-3600.648841,-1258.350101,13323.706956
952.664302,-3140.991542,-1036.288319,13101.645173
952.664620,-2374.896044,-148.041188,12139.377449
952.664939,-919.314598,740.205942,10584.944971
952.665258,1149.143247,1628.453072,8734.430116
952.665577,2528.115143,2516.700203,7031.956449
952.665896,4060.306139,2516.700203,5995.668130
952.666215,4826.401637,2442.679609,4885.359217
952.666534,4826.401637,1776.494261,4885.359217
952.666853,4136.915689,666.185348,5995.668130
952.667171,2834.553343,-0.000000,7105.977043
952.667490,1225.752797,-592.164754,8660.409521
952.667809,0.000000,-962.267725,9992.780217
952.668128,-1532.190996,-1628.453072,11473.192101
952.668447,-2451.505594,-2220.617826,12657.521608
952.668766,-3064.381992,-1850.514855,12805.562797
952.669085,-2911.162892,-1628.453072,13249.686362
952.669404,-2298.286494,-1480.411884,12731.542202
952.669722,-459.657299,-222.061783,11103.089130
952.670041,766.095498,888.247130,9400.615463
952.670360,2451.505594,1850.514855,7920.203579
952.670679,3677.258390,2368.659014,6513.812290
952.670998,4673.182538,2442.679609,4737.318029
952.671317,4596.572988,1702.473667,4885.359217
952.671636,3677.258390,1110.308913,5699.585753
952.671954,2987.772442,814.226536,6735.874072
952.672273,1455.581446,-0.000000,7994.224174
952.672592,-459.657299,-740.205942,9474.636058
952.672911,-2451.505594,-1554.432478,11399.171507
952.673230,-3830.477490,-1776.494261,12879.583391
952.673549,-4366.744339,-1702.473667,13323.706956
952.673868,-4213.525239,-1036.288319,13767.830521
952.674187,-3370.820191,-370.102971,13249.686362
952.674505,-2145.067394,740.205942,11695.253884
952.674824,0.000000,1554.432478,9622.677246
952.675143,1762.019645,2294.638420,7402.059420
952.675462,3447.429741,2812.782580,5921.647536
952.675781,4366.744339,3182.885551,4959.379811
952.676100,4519.963438,2368.659014,4663.297435
952.676419,4060.306139,1406.391290,5255.462188
952.676737,3064.381992,444.123565,6587.832884
952.677056,1762.019645,-0.000000,7920.203579
952.677375,0.000000,-518.144159,9474.636058
952.677694,-1685.410096,-1332.370696,11325.150913
952.678013,-2604.724693,-1924.535449,12731.542202
952.678332,-3217.601092,-1702.473667,13397.727550
952.678651,-3140.991542,-1184.329507,13767.830521
952.678970,-2987.772442,-1036.288319,13545.768739
952.679288,-1378.971896,-0.000000,12287.418637
952.679607,383.047749,1110.308913,10214.842000
952.679926,2451.505594,2220.617826,8068.244768
952.680245,4136.915689,2738.761985,6661.853478
952.680564,5362.668486,2812.782580,4885.359217
952.680883,5898.935335,2812.782580,4515.256246
952.681202,5669.106685,2294.638420,5033.400406
952.681520,4903.011187,1554.432478,5551.544565
952.681839,2757.943793,962.267725,6661.853478
952.682158,1149.143247,-0.000000,8512.368333
952.682477,-1072.533697,-962.267725,10362.883188
952.682796,-2528.115143,-1776.494261,12287.418637
952.683115,-3677.258390,-2294.638420,13323.706956
952.683434,-4136.915689,-1628.453072,13619.789333
952.683753,-3753.867940,-888.247130,13693.809927
952.684071,-2604.724693,-0.000000,12953.603985
952.684390,-842.705048,1110.308913,11029.068536
952.684709,919.314598,2368.659014,8882.471304
952.685028,2528.115143,3256.906145,7105.977043
952.685347,4060.306139,3404.947333,5477.523971
952.685666,5209.449386,2664.741391,5033.400406
952.685985,4749.792088,2294.638420,5033.400406
952.686303,4060.306139,1258.350101,5699.585753
952.686622,2528.115143,444.123565,7031.956449
952.686941,689.485948,-296.082377,8364.327145
952.687260,-1149.143247,-888.247130,9992.780217
952.687579,-2604.724693,-1332.370696,11621.233289
952.687898,-4290.134789,-1850.514855,13027.624579
952.688217,-4673.182538,-1776.494261,13619.789333
952.688536,-3830.477490,-1184.329507,13989.892304
952.688854,-3294.210641,-814.226536,13471.748144
952.689173,-1915.238745,-0.000000,12065.356855
952.689492,76.609550,962.267725,10140.821405
952.689811,2068.457845,1776.494261,8068.244768
952.690130,3983.696590,2146.597232,6291.750507
952.690449,4903.011187,2590.720797,5033.400406
952.690768,5745.716235,2294.638420,4737.318029
952.691086,5362.668486,1628.453072,4885.359217
952.691405,4443.353888,888.247130,6143.709319
952.691724,2604.724693,370.102971,7698.141797
952.692043,995.924147,-962.267725,9326.594869
952.692362,-1302.362347,-1924.535449,11473.192101
952.692681,-2987.772442,-2368.659014,12879.583391
952.693000,-3907.087040,-2590.720797,13693.809927
952.693319,-3983.696590,-2294.638420,13989.892304
952.693637,-3294.210641,-1776.494261,13397.727550
952.693956,-1838.629195,-814.226536,12065.356855
952.694275,0.000000,444.123565,10066.800811
952.694594,2068.457845,1776.494261,8438.347739
952.694913,3753.867940,2442.679609,6291.750507
952.695232,4673.182538,2738.761985,4811.338623
952.695551,5209.449386,2960.823768,4515.256246
952.695869,4903.011187,1998.556043,4515.256246
952.696188,3677.258390,1036.288319,5699.585753
952.696507,2528.115143,-74.020594,7105.977043
952.696826,612.876398,-666.185348,8586.388927
952.697145,-1302.362347,-1480.411884,10288.862594
952.697464,-2987.772442,-1480.411884,12213.398043
952.697783,-4749.792088,-1924.535449,12953.603985
952.698102,-4290.134789,-962.267725,12805.562797
952.698420,-3600.648841,-296.082377,12509.480420
952.698739,-2987.772442,148.041188,11991.336260
952.699058,-919.314598,1406.391290,10362.883188
952.699377,383.047749,2146.597232,8364.327145
952.699696,2221.676944,2368.659014,7105.977043
952.700015,3447.429741,2960.823768,5477.523971
952.700334,4519.963438,2886.803174,4663.297435
952.700652,4826.401637,2220.617826,4589.276840
952.700971,4213.525239,1924.535449,5551.544565
952.701290,2911.162892,1036.288319,6735.874072
952.701609,1532.190996,370.102971,8068.244768
952.701928,-383.047749,-296.082377,9696.697840
952.702247,-2221.676944,-1036.288319,11621.233289
952.702566,-3140.991542,-1480.411884,12657.521608
952.702885,-3830.477490,-1628.453072,13545.768739
952.703203,-3677.258390,-1480.411884,13693.809927
952.703522,-2757.943793,-962.267725,13619.789333
952.703841,-1608.800546,-370.102971,12065.356855
952.704160,536.266849,1110.308913,9918.759623
952.704479,1762.019645,1850.514855,8216.285956
952.704798,3983.696590,2664.741391,6735.874072
952.705117,4903.011187,2664.741391,5403.503377
952.705435,5362.668486,2442.679609,5255.462188
952.705754,4979.620737,1554.432478,6143.709319
952.706073,3983.696590,518.144159,7402.059420
952.706392,2528.115143,-0.000000,8660.409521
952.706711,1072.533697,-962.267725,9770.718434
952.707030,-536.266849,-1036.288319,11473.192101
952.707349,-1915.238745,-1184.329507,12583.501014
952.707668,-2528.115143,-1258.350101,12879.583391
952.707986,-2451.505594,-1110.308913,13249.686362
952.708305,-2374.896044,-814.226536,12879.583391
952.708624,-1072.533697,-0.000000,11917.315666
952.708943,153.219100,740.205942,10066.800811
952.709262,1378.971896,1702.473667,8734.430116
952.709581,2834.553343,2294.638420,6957.935855
952.709900,3753.867940,2590.720797,5995.668130
952.710218,3830.477490,2442.679609,5033.400406
952.710537,3830.477490,2442.679609,5403.503377
952.710856,2604.724693,1332.370696,6291.750507
952.711175,1072.533697,666.185348,7698.141797
952.711494,0.000000,-0.000000,8956.491898
952.711813,-2221.676944,-888.247130,10288.862594
952.712132,-3524.039291,-1332.370696,11843.295072
952.712451,-4136.915689,-1332.370696,12805.562797
952.712769,-4136.915689,-962.267725,12953.603985
952.713088,-3830.477490,-740.205942,12879.583391
952.713407,-3064.381992,-222.061783,11843.295072
952.713726,-1378.971896,740.205942,10362.883188
952.714045,153.219100,1924.535449,8438.347739
952.714364,1838.629195,2368.659014,6587.832884
952.714683,3140.991542,2294.638420,5773.606348
952.715001,3677.258390,2072.576638,5033.400406
952.715320,4060.306139,1480.411884,5477.523971
952.715639,3524.039291,370.102971,6587.832884
952.715958,2451.505594,-148.041188,7624.121203
952.716277,1149.143247,-888.247130,8882.471304
952.716596,-229.828649,-1258.350101,10140.821405
952.716915,-1685.410096,-1998.556043,11917.315666
952.717234,-2145.067394,-1850.514855,12435.459826
952.717552,-1838.629195,-1332.370696,13101.645173
952.717871,-1838.629195,-1184.329507,12879.583391
952.718190,-689.485948,-518.144159,12065.356855
952.718509,689.485948,-148.041188,10955.047942
952.718828,2451.505594,888.247130,9030.512492
952.719147,3524.039291,1628.453072,7031.956449
952.719466,4749.792088,2146.597232,5773.606348
952.719784,5669.106685,2146.597232,4885.359217
952.720103,6128.763984,1554.432478,4885.359217
952.720422,4749.792088,962.267725,5625.565159
952.720741,2757.943793,-0.000000,7031.956449
952.721060,1149.143247,-296.082377,8364.327145
952.721379,-842.705048,-1184.329507,9918.759623
952.721698,-2528.115143,-1850.514855,11695.253884
952.722017,-3830.477490,-1776.494261,12731.542202
952.722335,-4443.353888,-1406.391290,13175.665768
952.722654,-4443.353888,-814.226536,13101.645173
952.722973,-3753.867940,-148.041188,12583.501014
952.723292,-2528.115143,666.185348,11621.233289
952.723611,-689.485948,1628.453072,9474.636058
952.723930,306.438199,2294.638420,7402.059420
952.724249,2221.676944,2664.741391,6291.750507
952.724567,2987.772442,2886.803174,5107.421000
952.724886,3294.210641,2368.659014,5033.400406
952.725205,2604.724693,1628.453072,5625.565159
952.725524,1608.800546,740.205942,6809.894666
952.725843,229.828649,-0.000000,7920.203579
952.726162,-1915.238745,-666.185348,9918.759623
952.726481,-3064.381992,-1554.432478,11695.253884
952.726800,-4136.915689,-1998.556043,13249.686362
952.727118,-4290.134789,-1554.432478,13619.789333
952.727437,-3830.477490,-1184.329507,13841.851115
