#time,accel_x,accel_y,accel_z
975.379087,842.705048,148.041188,10362.883188
975.379406,919.314598,1628.453072,8882.471304
975.379725,766.095498,2960.823768,7624.121203
975.380043,612.876398,3330.926739,6143.709319
975.380362,153.219100,2960.823768,5921.647536
975.380681,383.047749,2072.576638,7031.956449
975.381000,-383.047749,740.205942,7624.121203
975.381319,-306.438199,-740.205942,9030.512492
975.381638,-229.828649,-2516.700203,11325.150913
975.381956,-306.438199,-3552.988522,12361.439231
975.382275,459.657299,-3775.050304,12731.542202
975.382594,689.485948,-2072.576638,12583.501014
975.382913,306.438199,-1110.308913,10881.027347
975.383232,383.047749,518.144159,9622.677246
975.383551,229.828649,2368.659014,7994.224174
975.383869,383.047749,3330.926739,6587.832884
975.384188,306.438199,3404.947333,5773.606348
975.384507,76.609550,2886.803174,6735.874072
975.384826,383.047749,1850.514855,6957.935855
975.385145,459.657299,148.041188,7698.141797
975.385464,689.485948,-1702.473667,10732.986159
975.385782,306.438199,-3034.844362,12213.398043
975.386101,689.485948,-3478.967927,12361.439231
975.386420,919.314598,-2368.659014,12213.398043
975.386739,1455.581446,-666.185348,11029.068536
975.387058,1762.019645,1480.411884,9326.594869
975.387376,1991.848295,3182.885551,7772.162391
975.387695,2068.457845,4515.256246,5847.626942
975.388014,1378.971896,4515.256246,4885.359217
975.388333,612.876398,3404.947333,5699.585753
975.388652,459.657299,1998.556043,6883.915261
975.388971,76.609550,1110.308913,7846.182985
975.389289,0.000000,-666.185348,9770.718434
975.389608,-383.047749,-2516.700203,11917.315666
975.389927,0.000000,-3627.009116,12953.603985
975.390246,0.000000,-2812.782580,12879.583391
975.390565,459.657299,-1480.411884,12139.377449
975.390884,383.047749,370.102971,10658.965565
975.391202,459.657299,2220.617826,9400.615463
975.391521,536.266849,2812.782580,7328.038826
975.391840,306.438199,3108.864956,6439.791695
975.392159,229.828649,3034.844362,6587.832884
975.392478,-229.828649,2220.617826,7254.018232
975.392797,0.000000,888.247130,7698.141797
975.393115,0.000000,-1110.308913,9622.677246
975.393434,0.000000,-2812.782580,12213.398043
975.393753,76.609550,-3997.112087,13027.624579
975.394072,919.314598,-2886.803174,12879.583391
975.394391,1608.800546,-2294.638420,12213.398043
975.394710,1685.410096,-0.000000,10881.027347
975.395028,1915.238745,1554.432478,8882.471304
975.395347,2374.896044,3478.967927,7402.059420
975.395666,1991.848295,3923.091493,5551.544565
975.395985,2145.067394,4219.173869,5255.462188
975.396304,919.314598,3182.885551,5921.647536
975.396623,1149.143247,1554.432478,7179.997637
975.396941,766.095498,666.185348,8068.244768
975.397260,536.266849,-1184.329507,10584.944971
975.397579,536.266849,-2368.659014,11843.295072
975.397898,306.438199,-1184.329507,11843.295072
975.398217,842.705048,-1998.556043,11843.295072
975.398536,536.266849,-814.226536,11547.212695
975.398854,919.314598,592.164754,11695.253884
975.399173,1072.533697,2886.803174,8142.265362
975.399492,1072.533697,4219.173869,6143.709319
975.399811,1225.752797,3849.070898,6587.832884
975.400130,536.266849,4071.132681,6143.709319
975.400449,383.047749,2220.617826,5403.503377
975.400767,0.000000,518.144159,7402.059420
975.401086,-612.876398,-1924.535449,10510.924376
975.401405,-229.828649,-3330.926739,11251.130318
975.401724,-459.657299,-3701.029710,12139.377449
975.402043,76.609550,-3182.885551,13323.706956
975.402362,306.438199,-2072.576638,11843.295072
975.402680,153.219100,-1332.370696,10807.006753
975.402999,383.047749,-296.082377,10510.924376
975.403318,76.609550,2294.638420,7550.100608
975.403637,306.438199,3108.864956,6069.688724
975.403956,383.047749,3034.844362,6587.832884
975.404275,76.609550,3034.844362,6365.771101
975.404593,306.438199,1184.329507,6661.853478
975.404912,459.657299,-1406.391290,8882.471304
975.405231,-76.609550,-3034.844362,10955.047942
975.405550,0.000000,-4293.194464,12287.418637
975.405869,-306.438199,-3256.906145,13027.624579
975.406188,383.047749,-2072.576638,12953.603985
975.406506,612.876398,-740.205942,11251.130318
975.406825,383.047749,1406.391290,9474.636058
975.407144,1072.533697,3108.864956,7846.182985
975.407463,689.485948,4515.256246,5255.462188
975.407782,842.705048,4441.235652,5625.565159
975.408101,76.609550,2590.720797,7031.956449
975.408419,-459.657299,1184.329507,7031.956449
975.408738,0.000000,-518.144159,8438.347739
975.409057,0.000000,-2294.638420,10436.903782
975.409376,459.657299,-3108.864956,11991.336260
975.409695,766.095498,-2368.659014,12361.439231
975.410014,1302.362347,-814.226536,11547.212695
975.410333,1532.190996,-0.000000,10881.027347
975.410652,1302.362347,1480.411884,9844.739029
975.410971,1225.752797,2664.741391,7772.162391
975.411289,1302.362347,3627.009116,5847.626942
975.411608,1149.143247,3552.988522,5403.503377
975.411927,76.609550,2368.659014,6439.791695
975.412246,153.219100,1702.473667,6661.853478
975.412565,0.000000,-0.000000,8142.265362
975.412884,-536.266849,-1850.514855,10436.903782
975.413203,-919.314598,-3182.885551,12213.398043
975.413522,-229.828649,-2960.823768,12509.480420
975.413841,229.828649,-1998.556043,12361.439231
975.414160,766.095498,-962.267725,11843.295072
975.414479,842.705048,518.144159,10510.924376
975.414797,766.095498,2072.576638,9104.533087
975.415116,1225.752797,3034.844362,7105.977043
975.415435,995.924147,3404.947333,5773.606348
975.415754,766.095498,3627.009116,6291.750507
975.416073,536.266849,2664.741391,5995.668130
975.416392,306.438199,1554.432478,7105.977043
975.416711,76.609550,-296.082377,9178.553681
975.417030,0.000000,-2146.597232,11547.212695
975.417349,-459.657299,-2886.803174,12657.521608
975.417668,229.828649,-2368.659014,13027.624579
975.417987,0.000000,-1406.391290,12805.562797
975.418306,-153.219100,-0.000000,11547.212695
975.418624,0.000000,1406.391290,9918.759623
975.418943,383.047749,3256.906145,7994.224174
975.419262,459.657299,3849.070898,6439.791695
975.419581,306.438199,4071.132681,5773.606348
975.419900,76.609550,3182.885551,6291.750507
975.420219,229.828649,1998.556043,7105.977043
975.420538,153.219100,222.061783,8364.327145
975.420857,0.000000,-1258.350101,10510.924376
975.421176,76.609550,-2886.803174,12065.356855
975.421495,76.609550,-3182.885551,13027.624579
975.421814,229.828649,-2590.720797,12879.583391
975.422132,612.876398,-1258.350101,11917.315666
975.422451,536.266849,-0.000000,10288.862594
975.422770,229.828649,1406.391290,9030.512492
975.423089,536.266849,2368.659014,7179.997637
975.423408,459.657299,3108.864956,6365.771101
975.423727,0.000000,2812.782580,6439.791695
975.424046,229.828649,2072.576638,7105.977043
975.424365,459.657299,444.123565,7846.182985
975.424684,766.095498,-1406.391290,9992.780217
975.425003,459.657299,-3330.926739,11695.253884
975.425322,459.657299,-3701.029710,12287.418637
975.425641,1072.533697,-2738.761985,12287.418637
975.425959,1378.971896,-1184.329507,11547.212695
975.426278,1225.752797,-0.000000,10362.883188
975.426597,1072.533697,1850.514855,8734.430116
975.426916,1302.362347,3478.967927,6883.915261
975.427235,919.314598,4145.153275,5477.523971
975.427554,153.219100,3775.050304,5551.544565
975.427873,0.000000,2738.761985,6217.729913
975.428192,-383.047749,888.247130,7031.956449
975.428511,-689.485948,-888.247130,8882.471304
975.428830,-766.095498,-2664.741391,11399.171507
975.429149,-919.314598,-3849.070898,12287.418637
975.429467,-306.438199,-3256.906145,12657.521608
975.429786,536.266849,-1554.432478,11917.315666
975.430105,383.047749,-0.000000,10658.965565
975.430424,229.828649,1554.432478,9252.574275
975.430743,995.924147,2664.741391,7550.100608
975.431062,1072.533697,4219.173869,5551.544565
975.431381,919.314598,4145.153275,5255.462188
975.431700,766.095498,2960.823768,5625.565159
975.432019,689.485948,1554.432478,6365.771101
975.432338,766.095498,-296.082377,8290.306550
975.432657,536.266849,-2590.720797,10955.047942
975.432976,459.657299,-3997.112087,12583.501014
975.433294,459.657299,-3923.091493,13027.624579
975.433613,1532.190996,-2368.659014,12879.583391
975.433932,1225.752797,-592.164754,11399.171507
975.434251,1532.190996,1332.370696,10140.821405
975.434570,1838.629195,2886.803174,8364.327145
975.434889,1455.581446,3775.050304,6217.729913
975.435208,1149.143247,3775.050304,5921.647536
975.435527,612.876398,2886.803174,6513.812290
975.435846,383.047749,1776.494261,7179.997637
975.436165,459.657299,370.102971,7994.224174
975.436484,0.000000,-1628.453072,10436.903782
975.436802,-153.219100,-3182.885551,12065.356855
975.437121,-459.657299,-3478.967927,12953.603985
975.437440,0.000000,-2294.638420,13027.624579
975.437759,0.000000,-1110.308913,12361.439231
975.438078,0.000000,148.041188,11251.130318
975.438397,-612.876398,1554.432478,9696.697840
975.438716,-766.095498,2664.741391,7550.100608
975.439035,-689.485948,3256.906145,6217.729913
975.439354,-1072.533697,3034.844362,6513.812290
975.439673,-842.705048,2368.659014,7031.956449
975.439992,-842.705048,1184.329507,7105.977043
975.440311,-459.657299,-74.020594,9252.574275
975.440629,-459.657299,-2146.597232,11621.233289
975.440948,0.000000,-2960.823768,12139.377449
975.441267,459.657299,-2516.700203,12361.439231
975.441586,1149.143247,-1332.370696,12213.398043
975.441905,1302.362347,-0.000000,10955.047942
975.442224,1378.971896,1850.514855,9178.553681
975.442543,1762.019645,3404.947333,7179.997637
975.442862,1455.581446,4071.132681,5773.606348
975.443181,1991.848295,4145.153275,5477.523971
975.443500,1225.752797,3108.864956,5921.647536
975.443819,842.705048,1998.556043,6587.832884
975.444137,842.705048,-148.041188,8068.244768
975.444456,459.657299,-2220.617826,10584.944971
975.444775,306.438199,-3849.070898,12139.377449
975.445094,306.438199,-3923.091493,13027.624579
975.445413,612.876398,-2738.761985,12657.521608
975.445732,536.266849,-888.247130,11547.212695
975.446051,383.047749,888.247130,10214.842000
975.446370,766.095498,2516.700203,8290.306550
975.446689,536.266849,3478.967927,6735.874072
975.447008,766.095498,3775.050304,6069.688724
975.447327,0.000000,3034.844362,6291.750507
975.447645,-306.438199,2072.576638,6957.935855
975.447964,0.000000,-0.000000,8068.244768
975.448283,-229.828649,-1554.432478,10214.842000
975.448602,-459.657299,-3627.009116,11843.295072
975.448921,0.000000,-3997.112087,12509.480420
975.449240,76.609550,-2664.741391,12509.480420
975.449559,689.485948,-1406.391290,11621.233289
975.449878,459.657299,740.205942,9844.739029
975.450197,306.438199,2220.617826,8808.450710
975.450516,383.047749,3997.112087,6957.935855
975.450835,383.047749,4441.235652,5255.462188
975.451154,0.000000,3404.947333,6217.729913
975.451472,-229.828649,2590.720797,6809.894666
975.451791,0.000000,962.267725,7179.997637
975.452110,229.828649,-740.205942,9030.512492
975.452429,153.219100,-2368.659014,11251.130318
975.452748,0.000000,-2960.823768,11917.315666
975.453067,536.266849,-2294.638420,11843.295072
975.453386,1225.752797,-1332.370696,11473.192101
975.453705,1072.533697,148.041188,10214.842000
975.454024,536.266849,1702.473667,8808.450710
975.454343,766.095498,2664.741391,7328.038826
975.454662,612.876398,2812.782580,5847.626942
975.454980,153.219100,2368.659014,6143.709319
975.455299,-306.438199,1480.411884,7254.018232
975.455618,0.000000,1554.432478,7105.977043
975.455937,306.438199,-518.144159,9178.553681
975.456256,0.000000,-2442.679609,11621.233289
975.456575,306.438199,-3404.947333,13027.624579
975.456894,766.095498,-2812.782580,12435.459826
975.457213,1608.800546,-1110.308913,12361.439231
975.457532,1991.848295,-222.061783,11621.233289
975.457851,1991.848295,1332.370696,9696.697840
975.458170,1991.848295,2812.782580,7846.182985
975.458489,2145.067394,3627.009116,6143.709319
975.458807,1072.533697,3701.029710,5995.668130
975.459126,842.705048,3034.844362,6735.874072
975.459445,306.438199,1998.556043,7105.977043
975.459764,0.000000,296.082377,8586.388927
975.460083,-459.657299,-1554.432478,10955.047942
975.460402,-995.924147,-3034.844362,12657.521608
975.460721,-689.485948,-3256.906145,13397.727550
975.461040,0.000000,-2146.597232,13397.727550
975.461359,76.609550,-888.247130,12287.418637
975.461678,536.266849,222.061783,10436.903782
975.461997,229.828649,2220.617826,8512.368333
975.462315,1072.533697,3404.947333,6661.853478
975.462634,1072.533697,3775.050304,5403.503377
975.462953,536.266849,3775.050304,5329.482782
975.463272,229.828649,2960.823768,5921.647536
975.463591,1149.143247,1184.329507,7624.121203
975.463910,306.438199,-0.000000,8734.430116
975.464229,229.828649,-1924.535449,11843.295072
975.464548,0.000000,-3108.864956,12287.418637
975.464867,-229.828649,-1184.329507,11991.336260
975.465186,842.705048,-1924.535449,12065.356855
975.465505,0.000000,-74.020594,10732.986159
975.465824,689.485948,1184.329507,10584.944971
975.466142,383.047749,3775.050304,5995.668130
975.466461,153.219100,5033.400406,5181.441594
975.466780,919.314598,3108.864956,6809.894666
975.467099,306.438199,2220.617826,6513.812290
975.467418,76.609550,444.123565,6883.915261
975.467737,689.485948,-888.247130,9252.574275
975.468056,-153.219100,-888.247130,9992.780217
975.468375,1072.533697,-3404.947333,11473.192101
975.468694,919.314598,-3849.070898,12287.418637
975.469013,766.095498,-2368.659014,13915.871710
975.469332,1072.533697,-296.082377,9770.718434
975.469650,153.219100,888.247130,8882.471304
975.469969,919.314598,740.205942,10362.883188
975.470288,842.705048,2664.741391,6735.874072
975.470607,153.219100,3330.926739,5403.503377
975.470926,229.828649,1702.473667,7624.121203
975.471245,842.705048,1110.308913,7624.121203
975.471564,1455.581446,-296.082377,8290.306550
975.471883,1149.143247,-1702.473667,10510.924376
975.472202,383.047749,-2812.782580,11843.295072
975.472521,1302.362347,-2960.823768,11769.274478
975.472840,1455.581446,-1924.535449,11917.315666
975.473159,2145.067394,-1184.329507,11399.171507
975.473477,1915.238745,1258.350101,9252.574275
975.473796,1378.971896,3108.864956,8068.244768
975.474115,1991.848295,3552.988522,6587.832884
975.474434,1149.143247,4145.153275,5181.441594
975.474753,153.219100,3627.009116,6217.729913
975.475072,0.000000,2442.679609,7328.038826
975.475391,-766.095498,666.185348,7105.977043
975.475710,-612.876398,-740.205942,9474.636058
975.476029,-1378.971896,-2738.761985,12361.439231
975.476348,-1149.143247,-3330.926739,12953.603985
975.476667,-459.657299,-3182.885551,13027.624579
975.476985,-229.828649,-1184.329507,12213.398043
975.477304,-229.828649,222.061783,11029.068536
975.477623,612.876398,1924.535449,9104.533087
975.477942,612.876398,3256.906145,6957.935855
975.478261,842.705048,3404.947333,6143.709319
975.478580,919.314598,3775.050304,5625.565159
975.478899,766.095498,2886.803174,5773.606348
975.479218,612.876398,1332.370696,7031.956449
975.479537,919.314598,-296.082377,9030.512492
975.479856,842.705048,-2368.659014,10881.027347
975.480175,383.047749,-3701.029710,11991.336260
975.480494,612.876398,-4145.153275,13027.624579
975.480812,1225.752797,-2738.761985,13397.727550
975.481131,1378.971896,-444.123565,11399.171507
975.481450,1455.581446,1406.391290,9474.636058
975.481769,1532.190996,2886.803174,8290.306550
975.482088,1455.581446,3478.967927,6883.915261
975.482407,1302.362347,3552.988522,5551.544565
975.482726,842.705048,3034.844362,6513.812290
975.483045,0.000000,2294.638420,6661.853478
975.483364,229.828649,592.164754,8216.285956
975.483683,-229.828649,-1036.288319,10140.821405
975.484002,0.000000,-2516.700203,12213.398043
975.484320,-459.657299,-3034.844362,12731.542202
975.484639,-229.828649,-2072.576638,12805.562797
975.484958,612.876398,-1184.329507,11917.315666
975.485277,76.609550,814.226536,10658.965565
975.485596,766.095498,1480.411884,10066.800811
975.485915,612.876398,3256.906145,7328.038826
975.486234,689.485948,4367.215058,5773.606348
975.486553,459.657299,3627.009116,5107.421000
975.486872,306.438199,2590.720797,6291.750507
975.487191,459.657299,296.082377,7179.997637
975.487510,0.000000,-1184.329507,9104.533087
975.487828,0.000000,-2516.700203,11177.109724
975.488147,0.000000,-3923.091493,12657.521608
975.488466,383.047749,-3182.885551,12583.501014
975.488785,1149.143247,-1628.453072,11843.295072
975.489104,1072.533697,-444.123565,10807.006753
