#time,accel_x,accel_y,accel_z
1627.613398,1378.971896,-518.144159,6291.750507
1627.613715,1991.848295,-2886.803174,8290.306550
1627.614032,919.314598,-3997.112087,8364.327145
1627.614350,995.924147,-5181.441594,9252.574275
1627.614667,383.047749,-4515.256246,9844.739029
1627.614984,229.828649,-3034.844362,10584.944971
1627.615301,229.828649,-1628.453072,9844.739029
1627.615618,383.047749,592.164754,9622.677246
1627.615936,919.314598,2368.659014,9992.780217
1627.616253,306.438199,3923.091493,8512.368333
1627.616570,1302.362347,4737.318029,7772.162391
1627.616887,1302.362347,4959.379811,7624.121203
1627.617204,2374.896044,3034.844362,7920.203579
1627.617521,1762.019645,1554.432478,6661.853478
1627.617839,1455.581446,-1110.308913,7105.977043
1627.618156,1302.362347,-3701.029710,8956.491898
1627.618473,459.657299,-5551.544565,8882.471304
1627.618790,459.657299,-5773.606348,10510.924376
1627.619107,0.000000,-3627.009116,11251.130318
1627.619425,0.000000,-2442.679609,11843.295072
1627.619742,-229.828649,-296.082377,10510.924376
1627.620059,0.000000,1554.432478,11251.130318
1627.620376,-153.219100,3108.864956,10658.965565
1627.620693,76.609550,4441.235652,9104.533087
1627.621010,689.485948,4737.318029,9474.636058
1627.621328,1072.533697,4145.153275,8956.491898
1627.621645,1455.581446,1998.556043,8512.368333
1627.621962,1685.410096,-148.041188,8068.244768
1627.622279,2374.896044,-2368.659014,8956.491898
1627.622596,1302.362347,-3849.070898,8808.450710
1627.622914,1225.752797,-4219.173869,9474.636058
1627.623231,689.485948,-4071.132681,11399.171507
1627.623548,459.657299,-2738.761985,11991.336260
1627.623865,0.000000,-1184.329507,11695.253884
1627.624182,-1072.533697,1110.308913,10732.986159
1627.624499,-536.266849,3108.864956,11547.212695
1627.624817,-842.705048,4811.338623,9548.656652
1627.625134,76.609550,4515.256246,9252.574275
1627.625451,76.609550,4219.173869,9474.636058
1627.625768,0.000000,3404.947333,8216.285956
1627.626085,1302.362347,1258.350101,7328.038826
1627.626403,842.705048,-296.082377,7328.038826
1627.626720,1072.533697,-2516.700203,8512.368333
1627.627037,459.657299,-3923.091493,8956.491898
1627.627354,-153.219100,-4515.256246,9918.759623
1627.627671,-612.876398,-3701.029710,11177.109724
1627.627988,-383.047749,-1776.494261,12583.501014
1627.628306,-1149.143247,1184.329507,10584.944971
1627.628623,0.000000,2738.761985,11177.109724
1627.628940,-229.828649,4737.318029,10510.924376
1627.629257,306.438199,4811.338623,9992.780217
1627.629574,766.095498,5625.565159,9030.512492
1627.629892,1072.533697,4737.318029,8290.306550
1627.630209,1455.581446,2664.741391,7254.018232
1627.630526,1302.362347,-0.000000,7550.100608
1627.630843,1608.800546,-2738.761985,8438.347739
1627.631160,766.095498,-4145.153275,8438.347739
1627.631477,1302.362347,-5921.647536,10288.862594
1627.631795,383.047749,-5773.606348,10881.027347
1627.632112,766.095498,-3627.009116,11991.336260
1627.632429,766.095498,-2220.617826,11547.212695
1627.632746,383.047749,-74.020594,9992.780217
1627.633063,1532.190996,2442.679609,10658.965565
1627.633381,1762.019645,4885.359217,8364.327145
1627.633698,2145.067394,5699.585753,7772.162391
1627.634015,2528.115143,5773.606348,7772.162391
1627.634332,2834.553343,4071.132681,7624.121203
1627.634649,2145.067394,814.226536,6735.874072
1627.634966,1532.190996,-1332.370696,7476.080014
1627.635284,1455.581446,-3849.070898,9030.512492
1627.635601,842.705048,-5625.565159,9400.615463
1627.635918,1072.533697,-5551.544565,10140.821405
1627.636235,383.047749,-4589.276840,10881.027347
1627.636552,612.876398,-2664.741391,11325.150913
1627.636870,536.266849,-148.041188,9696.697840
1627.637187,1225.752797,2294.638420,9844.739029
1627.637504,1455.581446,4885.359217,8956.491898
1627.637821,1608.800546,6439.791695,7624.121203
1627.638138,1762.019645,7031.956449,6735.874072
1627.638455,2374.896044,6069.688724,6957.935855
1627.638773,2221.676944,2886.803174,6217.729913
1627.639090,1225.752797,1184.329507,6069.688724
1627.639407,1302.362347,-2368.659014,8290.306550
1627.639724,1378.971896,-4293.194464,8882.471304
1627.640041,76.609550,-6291.750507,9844.739029
1627.640359,-842.705048,-5699.585753,11103.089130
1627.640676,-1378.971896,-3701.029710,12213.398043
1627.640993,-1685.410096,-2072.576638,11473.192101
1627.641310,-1225.752797,-0.000000,10510.924376
1627.641627,-1302.362347,1628.453072,11399.171507
1627.641944,-1455.581446,3997.112087,10066.800811
1627.642262,-766.095498,5107.421000,8734.430116
1627.642579,0.000000,5181.441594,8068.244768
1627.642896,842.705048,4145.153275,8660.409521
1627.643213,766.095498,2368.659014,6809.894666
1627.643530,1608.800546,-592.164754,7920.203579
1627.643848,1455.581446,-3256.906145,9474.636058
1627.644165,1378.971896,-6069.688724,10066.800811
1627.644482,842.705048,-5995.668130,11251.130318
1627.644799,0.000000,-3330.926739,11917.315666
1627.645116,153.219100,-2146.597232,12509.480420
1627.645434,-383.047749,222.061783,10732.986159
1627.645751,-76.609550,2516.700203,11251.130318
1627.646068,0.000000,4811.338623,9844.739029
1627.646385,459.657299,5699.585753,9622.677246
1627.646702,842.705048,5329.482782,9474.636058
1627.647019,536.266849,4071.132681,9474.636058
1627.647337,995.924147,2664.741391,8586.388927
1627.647654,536.266849,814.226536,7994.224174
1627.647971,1149.143247,-1184.329507,8808.450710
1627.648288,1378.971896,-2664.741391,9252.574275
1627.648605,1225.752797,-3627.009116,9770.718434
1627.648923,995.924147,-3701.029710,10362.883188
1627.649240,766.095498,-2664.741391,11325.150913
1627.649557,76.609550,-962.267725,10881.027347
1627.649874,0.000000,666.185348,10436.903782
1627.650191,229.828649,3108.864956,10807.006753
1627.650508,76.609550,4367.215058,8956.491898
1627.650826,536.266849,4737.318029,9030.512492
1627.651143,766.095498,4737.318029,8882.471304
1627.651460,766.095498,3404.947333,7846.182985
1627.651777,689.485948,1110.308913,6809.894666
1627.652094,1302.362347,-1406.391290,8290.306550
1627.652412,1608.800546,-3849.070898,9030.512492
1627.652729,1225.752797,-4959.379811,8734.430116
1627.653046,995.924147,-5625.565159,9918.759623
1627.653363,919.314598,-4145.153275,10955.047942
1627.653680,1532.190996,-2294.638420,11917.315666
1627.653997,689.485948,-518.144159,10807.006753
1627.654315,536.266849,1998.556043,10510.924376
1627.654632,1532.190996,4367.215058,9844.739029
1627.654949,1455.581446,6217.729913,7698.141797
1627.655266,2374.896044,5477.523971,9030.512492
1627.655583,2374.896044,5033.400406,7698.141797
1627.655901,2451.505594,2516.700203,7179.997637
1627.656218,2145.067394,-0.000000,6957.935855
1627.656535,2374.896044,-2738.761985,8438.347739
1627.656852,2145.067394,-4441.235652,8734.430116
1627.657169,1532.190996,-4959.379811,9252.574275
1627.657486,1149.143247,-4737.318029,10658.965565
1627.657804,689.485948,-3182.885551,11029.068536
1627.658121,612.876398,-1332.370696,10955.047942
1627.658438,766.095498,1184.329507,9770.718434
1627.658755,1072.533697,3404.947333,9918.759623
1627.659073,1072.533697,5107.421000,8586.388927
1627.659390,1225.752797,5107.421000,6957.935855
1627.659707,1378.971896,5551.544565,7772.162391
1627.660025,995.924147,4441.235652,7105.977043
1627.660342,1455.581446,2368.659014,6809.894666
1627.660659,766.095498,-666.185348,7105.977043
1627.660977,76.609550,-3478.967927,9326.594869
1627.661294,-612.876398,-5181.441594,8956.491898
1627.661611,-1072.533697,-5847.626942,10288.862594
1627.661929,-842.705048,-4663.297435,11695.253884
1627.662246,-766.095498,-3182.885551,11621.233289
1627.662563,-995.924147,-518.144159,10732.986159
1627.662881,-229.828649,2516.700203,10807.006753
1627.663198,0.000000,4367.215058,9474.636058
1627.663515,76.609550,5995.668130,8290.306550
1627.663833,-306.438199,5921.647536,9400.615463
1627.664150,229.828649,5033.400406,8882.471304
1627.664467,306.438199,2442.679609,7994.224174
1627.664785,459.657299,148.041188,8216.285956
1627.665102,689.485948,-2442.679609,9992.780217
1627.665419,689.485948,-4515.256246,10510.924376
1627.665737,689.485948,-5995.668130,10584.944971
1627.666054,229.828649,-5699.585753,11991.336260
1627.666371,459.657299,-3923.091493,13027.624579
1627.666689,612.876398,-1924.535449,12139.377449
1627.667006,842.705048,962.267725,10436.903782
1627.667323,1302.362347,3627.009116,11029.068536
1627.667641,1302.362347,5403.503377,8956.491898
1627.667958,1991.848295,5921.647536,8068.244768
1627.668275,1608.800546,5255.462188,7920.203579
1627.668593,1762.019645,3775.050304,7994.224174
1627.668910,1991.848295,1776.494261,7772.162391
1627.669227,1378.971896,-1332.370696,7772.162391
1627.669545,1685.410096,-3775.050304,10214.842000
1627.669862,383.047749,-4959.379811,10362.883188
1627.670179,153.219100,-5181.441594,11547.212695
1627.670497,306.438199,-3552.988522,11843.295072
1627.670814,153.219100,-2294.638420,12657.521608
1627.671132,76.609550,-0.000000,10955.047942
1627.671449,536.266849,2220.617826,11325.150913
1627.671766,1149.143247,4959.379811,9474.636058
1627.672084,1762.019645,6291.750507,7772.162391
1627.672401,2298.286494,7031.956449,7031.956449
1627.672718,3140.991542,6069.688724,6143.709319
1627.673036,2451.505594,3627.009116,5625.565159
1627.673353,2298.286494,-0.000000,6513.812290
1627.673670,1532.190996,-2886.803174,7846.182985
1627.673988,919.314598,-4959.379811,8808.450710
1627.674305,229.828649,-6291.750507,9992.780217
1627.674622,-536.266849,-5477.523971,11843.295072
1627.674940,-919.314598,-4145.153275,12213.398043
1627.675257,-1378.971896,-1998.556043,11917.315666
1627.675574,-1378.971896,888.247130,11103.089130
1627.675892,-536.266849,3330.926739,10807.006753
1627.676209,-229.828649,5107.421000,9178.553681
1627.676526,1072.533697,5921.647536,8586.388927
1627.676844,1302.362347,5551.544565,8512.368333
1627.677161,2145.067394,3849.070898,7402.059420
1627.677478,3753.867940,1258.350101,7031.956449
1627.677796,2681.334243,-1480.411884,7179.997637
1627.678113,2987.772442,-3404.947333,8216.285956
1627.678430,2604.724693,-4885.359217,8290.306550
1627.678748,2298.286494,-5033.400406,9474.636058
1627.679065,2145.067394,-4145.153275,9918.759623
1627.679382,842.705048,-1776.494261,10140.821405
1627.679700,536.266849,370.102971,9548.656652
1627.680017,0.000000,2072.576638,9548.656652
1627.680334,-383.047749,3849.070898,9252.574275
1627.680652,-995.924147,4663.297435,9326.594869
1627.680969,-612.876398,4811.338623,9770.718434
1627.681286,-689.485948,4367.215058,9548.656652
1627.681604,0.000000,2812.782580,8734.430116
1627.681921,229.828649,592.164754,8216.285956
1627.682238,612.876398,-1924.535449,8586.388927
1627.682556,1149.143247,-3923.091493,9548.656652
1627.682873,1225.752797,-4959.379811,9918.759623
1627.683190,919.314598,-4589.276840,10140.821405
1627.683508,1225.752797,-2220.617826,10066.800811
1627.683825,919.314598,-370.102971,9548.656652
1627.684142,842.705048,1480.411884,9104.533087
1627.684460,919.314598,3256.906145,9178.553681
1627.684777,306.438199,4589.276840,7846.182985
1627.685094,0.000000,5107.421000,7772.162391
1627.685412,76.609550,4293.194464,9104.533087
1627.685729,0.000000,2072.576638,9252.574275
1627.686046,-229.828649,-296.082377,9400.615463
1627.686364,-536.266849,-2220.617826,9770.718434
1627.686681,-459.657299,-4293.194464,10881.027347
1627.686998,0.000000,-5255.462188,11103.089130
1627.687316,0.000000,-5477.523971,12065.356855
1627.687633,0.000000,-3923.091493,12065.356855
1627.687950,459.657299,-1998.556043,12139.377449
1627.688268,766.095498,666.185348,11177.109724
1627.688585,1991.848295,2516.700203,9844.739029
1627.688902,2374.896044,4663.297435,9104.533087
1627.689220,1991.848295,5921.647536,7624.121203
1627.689537,2221.676944,5181.441594,7254.018232
1627.689854,2374.896044,4589.276840,7402.059420
1627.690172,1838.629195,2442.679609,7179.997637
1627.690489,1149.143247,-0.000000,7254.018232
1627.690806,229.828649,-2812.782580,8586.388927
1627.691124,-306.438199,-4885.359217,10436.903782
1627.691441,-995.924147,-6069.688724,11547.212695
1627.691758,-1991.848295,-5033.400406,12065.356855
1627.692076,-1685.410096,-3627.009116,13175.665768
1627.692393,-1685.410096,-1332.370696,12287.418637
1627.692710,0.000000,666.185348,11251.130318
1627.693028,153.219100,2590.720797,10436.903782
1627.693345,459.657299,4663.297435,9030.512492
1627.693663,1685.410096,5625.565159,8142.265362
1627.693980,2987.772442,5329.482782,7105.977043
1627.694297,3140.991542,4515.256246,5921.647536
1627.694615,2451.505594,2442.679609,5551.544565
1627.694932,2604.724693,-444.123565,5995.668130
1627.695249,2757.943793,-3108.864956,7105.977043
1627.695567,1608.800546,-6217.729913,8808.450710
1627.695884,536.266849,-6439.791695,10436.903782
1627.696201,-995.924147,-5403.503377,11473.192101
1627.696519,-995.924147,-3552.988522,11843.295072
1627.696836,-1302.362347,-2072.576638,12065.356855
1627.697153,-842.705048,888.247130,11769.274478
1627.697471,-689.485948,2960.823768,11029.068536
1627.697788,-383.047749,4367.215058,9326.594869
1627.698105,1225.752797,4959.379811,9400.615463
1627.698423,1838.629195,5477.523971,7772.162391
1627.698740,2604.724693,3256.906145,7328.038826
1627.699057,2451.505594,1258.350101,6069.688724
1627.699375,3064.381992,-1036.288319,6365.771101
1627.699692,3830.477490,-3775.050304,7846.182985
1627.700009,2834.553343,-4737.318029,7846.182985
1627.700327,2528.115143,-4959.379811,9474.636058
1627.700644,1762.019645,-3627.009116,10436.903782
1627.700961,842.705048,-2516.700203,11399.171507
1627.701279,-229.828649,-370.102971,11177.109724
1627.701596,153.219100,2368.659014,10584.944971
1627.701913,0.000000,4959.379811,9696.697840
1627.702231,-76.609550,5699.585753,8660.409521
1627.702548,459.657299,5403.503377,9474.636058
1627.702865,0.000000,3997.112087,8438.347739
1627.703183,919.314598,1406.391290,8290.306550
1627.703500,689.485948,-666.185348,8142.265362
1627.703817,1225.752797,-3404.947333,9548.656652
1627.704135,1149.143247,-5403.503377,9622.677246
1627.704452,842.705048,-5551.544565,10140.821405
1627.704769,1149.143247,-4441.235652,11991.336260
1627.705087,766.095498,-2738.761985,10955.047942
1627.705404,459.657299,-666.185348,10732.986159
1627.705721,536.266849,2886.803174,8882.471304
1627.706039,689.485948,5181.441594,8512.368333
1627.706356,306.438199,5551.544565,7772.162391
1627.706673,0.000000,5107.421000,8438.347739
1627.706991,0.000000,4145.153275,9252.574275
1627.707308,-153.219100,2590.720797,8364.327145
1627.707625,0.000000,-0.000000,8734.430116
1627.707943,0.000000,-3478.967927,10584.944971
1627.708260,-383.047749,-5107.421000,11695.253884
1627.708577,-536.266849,-5625.565159,11029.068536
1627.708895,153.219100,-4885.359217,11843.295072
1627.709212,383.047749,-3108.864956,12065.356855
1627.709529,689.485948,-814.226536,11029.068536
1627.709847,766.095498,1998.556043,9252.574275
1627.710164,1455.581446,4441.235652,9326.594869
1627.710481,1378.971896,6291.750507,7550.100608
1627.710799,1915.238745,7254.018232,6365.771101
1627.711116,1685.410096,6883.915261,6735.874072
1627.711433,1762.019645,5255.462188,7994.224174
1627.711751,1225.752797,2516.700203,7402.059420
1627.712068,612.876398,-814.226536,8512.368333
1627.712385,383.047749,-3330.926739,10436.903782
1627.712703,-306.438199,-5033.400406,10066.800811
1627.713020,-766.095498,-5995.668130,11029.068536
1627.713337,-766.095498,-4959.379811,12361.439231
1627.713655,-1149.143247,-2886.803174,12287.418637
1627.713972,-459.657299,-0.000000,10881.027347
1627.714289,-76.609550,2368.659014,10436.903782
1627.714607,229.828649,4737.318029,8956.491898
1627.714924,766.095498,5921.647536,7624.121203
1627.715241,919.314598,6069.688724,7105.977043
1627.715559,1149.143247,5477.523971,7328.038826
1627.715876,1378.971896,3627.009116,7031.956449
1627.716194,1302.362347,814.226536,7550.100608
1627.716511,1378.971896,-1554.432478,8956.491898
1627.716828,1302.362347,-3478.967927,10362.883188
1627.717146,612.876398,-4737.318029,10807.006753
1627.717463,0.000000,-4885.359217,11399.171507
1627.717780,76.609550,-3627.009116,11991.336260
1627.718098,-383.047749,-1702.473667,11547.212695
1627.718415,459.657299,74.020594,10807.006753
1627.718732,766.095498,1850.514855,10881.027347
1627.719050,459.657299,3182.885551,9178.553681
1627.719367,766.095498,3997.112087,8808.450710
1627.719684,1225.752797,4367.215058,7994.224174
1627.720002,2221.676944,3182.885551,8216.285956
1627.720319,2068.457845,962.267725,7254.018232
1627.720636,2068.457845,-814.226536,8142.265362
1627.720954,1991.848295,-2812.782580,9104.533087
1627.721271,1838.629195,-4589.276840,9770.718434
1627.721588,1302.362347,-4663.297435,10436.903782
1627.721906,1455.581446,-3478.967927,11103.089130
1627.722223,1149.143247,-1924.535449,10584.944971
1627.722540,1532.190996,-740.205942,10362.883188
1627.722858,1378.971896,814.226536,9548.656652
1627.723175,1685.410096,2960.823768,9474.636058
1627.723492,1072.533697,3997.112087,8438.347739
1627.723810,2145.067394,3849.070898,8660.409521
1627.724127,1378.971896,3478.967927,7105.977043
1627.724444,1608.800546,1702.473667,6957.935855
1627.724762,1225.752797,296.082377,6957.935855
1627.725079,1838.629195,-1702.473667,7328.038826
