#time,accel_x,accel_y,accel_z
1277.104229,1072.533697,740.205942,8882.471304
1277.104548,1225.752797,814.226536,8808.450710
1277.104867,919.314598,740.205942,9104.533087
1277.105185,919.314598,740.205942,9178.553681
1277.105504,689.485948,740.205942,9326.594869
1277.105823,536.266849,518.144159,9548.656652
1277.106142,536.266849,444.123565,9474.636058
1277.106460,229.828649,222.061783,9548.656652
1277.106779,0.000000,296.082377,9548.656652
1277.107098,153.219100,-74.020594,9696.697840
1277.107417,383.047749,-0.000000,9548.656652
1277.107735,306.438199,148.041188,9474.636058
1277.108054,306.438199,296.082377,9326.594869
1277.108373,766.095498,518.144159,9326.594869
1277.108692,383.047749,-0.000000,9252.574275
1277.109010,536.266849,222.061783,9178.553681
1277.109329,689.485948,148.041188,9252.574275
1277.109648,612.876398,148.041188,9030.512492
1277.109967,842.705048,-0.000000,9104.533087
1277.110285,612.876398,-0.000000,9326.594869
1277.110604,459.657299,-0.000000,9474.636058
1277.110923,536.266849,-0.000000,9400.615463
1277.111242,459.657299,-74.020594,9474.636058
1277.111560,76.609550,-0.000000,9474.636058
1277.111879,1072.533697,-0.000000,9622.677246
1277.112198,689.485948,-0.000000,9030.512492
1277.112517,1149.143247,296.082377,9104.533087
1277.112835,1532.190996,148.041188,8808.450710
1277.113154,1225.752797,-0.000000,8660.409521
1277.113473,1378.971896,74.020594,8438.347739
1277.113792,1302.362347,-0.000000,8512.368333
1277.114110,1302.362347,222.061783,8512.368333
1277.114429,1072.533697,-0.000000,8808.450710
1277.114748,919.314598,296.082377,8956.491898
1277.115067,0.000000,-0.000000,9178.553681
1277.115385,536.266849,296.082377,9474.636058
1277.115704,153.219100,-0.000000,9474.636058
1277.116023,0.000000,-296.082377,9326.594869
1277.116342,76.609550,-0.000000,9400.615463
1277.116660,0.000000,296.082377,9178.553681
1277.116979,76.609550,222.061783,9252.574275
1277.117298,76.609550,296.082377,9030.512492
1277.117617,306.438199,370.102971,8734.430116
1277.117936,459.657299,296.082377,9030.512492
1277.118254,689.485948,740.205942,8586.388927
1277.118573,76.609550,518.144159,8734.430116
1277.118892,76.609550,592.164754,8734.430116
1277.119211,0.000000,666.185348,8808.450710
1277.119529,-153.219100,592.164754,9178.553681
1277.119848,-229.828649,592.164754,9178.553681
1277.120166,-306.438199,444.123565,9474.636058
1277.120485,-229.828649,370.102971,9696.697840
1277.120804,-229.828649,592.164754,9844.739029
1277.121123,0.000000,592.164754,9844.739029
1277.121441,229.828649,666.185348,9622.677246
1277.121760,536.266849,1036.288319,9474.636058
1277.122079,766.095498,666.185348,9548.656652
1277.122398,1149.143247,1110.308913,9252.574275
1277.122717,1532.190996,888.247130,8956.491898
1277.123035,1072.533697,814.226536,8956.491898
1277.123354,1302.362347,370.102971,8808.450710
1277.123673,1225.752797,518.144159,9178.553681
1277.123992,1072.533697,592.164754,9474.636058
1277.124311,842.705048,740.205942,9622.677246
1277.124629,842.705048,666.185348,9622.677246
1277.124948,459.657299,222.061783,9918.759623
1277.125267,229.828649,-0.000000,10140.821405
1277.125586,306.438199,-0.000000,9696.697840
1277.125905,76.609550,-0.000000,9918.759623
1277.126223,383.047749,222.061783,9992.780217
1277.126542,766.095498,-0.000000,9548.656652
1277.126861,383.047749,148.041188,9474.636058
1277.127180,689.485948,370.102971,9474.636058
1277.127499,766.095498,222.061783,9400.615463
1277.127817,459.657299,296.082377,8956.491898
1277.128136,1149.143247,222.061783,9252.574275
1277.128455,383.047749,370.102971,9178.553681
1277.128774,153.219100,222.061783,9178.553681
1277.129093,76.609550,222.061783,9474.636058
1277.129412,-153.219100,222.061783,9548.656652
1277.129730,-459.657299,592.164754,9622.677246
1277.130049,-383.047749,-0.000000,9474.636058
1277.130368,-229.828649,222.061783,9400.615463
1277.130687,0.000000,444.123565,9474.636058
1277.131006,306.438199,740.205942,9474.636058
1277.131324,536.266849,444.123565,9030.512492
1277.131643,842.705048,666.185348,8882.471304
1277.131962,612.876398,740.205942,8438.347739
1277.132281,842.705048,814.226536,8290.306550
1277.132600,919.314598,666.185348,8512.368333
1277.132918,689.485948,444.123565,8364.327145
1277.133237,459.657299,370.102971,8512.368333
1277.133556,229.828649,296.082377,8512.368333
1277.133875,153.219100,222.061783,8808.450710
1277.134194,153.219100,-0.000000,8956.491898
1277.134512,229.828649,-0.000000,9252.574275
1277.134831,0.000000,-148.041188,9252.574275
1277.135150,0.000000,-148.041188,9326.594869
1277.135469,0.000000,-0.000000,9326.594869
1277.135788,-153.219100,222.061783,9400.615463
1277.136106,153.219100,296.082377,9030.512492
1277.136425,459.657299,370.102971,8808.450710
1277.136744,383.047749,444.123565,8882.471304
1277.137063,689.485948,370.102971,8660.409521
1277.137382,612.876398,370.102971,8808.450710
1277.137700,612.876398,666.185348,8660.409521
1277.138019,306.438199,296.082377,8808.450710
1277.138338,153.219100,222.061783,9252.574275
1277.138657,-153.219100,-74.020594,9252.574275
1277.138976,0.000000,-0.000000,9622.677246
1277.139294,0.000000,-74.020594,9770.718434
1277.139613,76.609550,-0.000000,9844.739029
1277.139932,153.219100,-0.000000,9844.739029
1277.140251,306.438199,296.082377,9918.759623
1277.140570,689.485948,518.144159,9548.656652
1277.140888,919.314598,444.123565,9400.615463
1277.141207,1225.752797,518.144159,9030.512492
1277.141526,1225.752797,666.185348,9178.553681
1277.141845,1455.581446,444.123565,8808.450710
1277.142164,1455.581446,444.123565,8882.471304
1277.142482,1149.143247,592.164754,9326.594869
1277.142801,1149.143247,370.102971,9252.574275
1277.143120,766.095498,370.102971,9474.636058
1277.143439,689.485948,148.041188,9696.697840
1277.143758,306.438199,-0.000000,9844.739029
1277.144076,-229.828649,296.082377,9992.780217
1277.144395,0.000000,-0.000000,9844.739029
1277.144714,306.438199,-0.000000,10214.842000
1277.145033,153.219100,222.061783,9844.739029
1277.145352,229.828649,370.102971,9696.697840
1277.145670,459.657299,518.144159,9474.636058
1277.145989,612.876398,370.102971,9474.636058
1277.146308,536.266849,444.123565,9104.533087
1277.146627,689.485948,666.185348,8882.471304
1277.146946,536.266849,740.205942,8734.430116
1277.147264,306.438199,444.123565,9030.512492
1277.147583,459.657299,740.205942,9252.574275
1277.147902,0.000000,444.123565,9474.636058
1277.148221,-229.828649,296.082377,9548.656652
1277.148540,-153.219100,-0.000000,9696.697840
1277.148858,-153.219100,-0.000000,9918.759623
1277.149177,0.000000,222.061783,9844.739029
1277.149496,153.219100,444.123565,9770.718434
1277.149815,229.828649,370.102971,9474.636058
1277.150134,536.266849,666.185348,9252.574275
1277.150452,766.095498,444.123565,8808.450710
1277.150771,995.924147,518.144159,8586.388927
1277.151090,1225.752797,666.185348,8512.368333
1277.151409,1225.752797,592.164754,8512.368333
1277.151728,1149.143247,814.226536,8734.430116
1277.152046,1378.971896,592.164754,8586.388927
1277.152365,1225.752797,592.164754,8808.450710
1277.152684,919.314598,740.205942,8882.471304
1277.153003,612.876398,370.102971,8956.491898
1277.153322,306.438199,296.082377,9104.533087
1277.153640,306.438199,-0.000000,9474.636058
1277.153959,76.609550,-0.000000,9622.677246
1277.154278,-76.609550,222.061783,9030.512492
1277.154597,0.000000,444.123565,9178.553681
1277.154916,76.609550,296.082377,9252.574275
1277.155235,229.828649,296.082377,9474.636058
1277.155553,306.438199,592.164754,8882.471304
1277.155872,383.047749,444.123565,8586.388927
1277.156191,229.828649,592.164754,8808.450710
1277.156510,383.047749,444.123565,9104.533087
1277.156829,612.876398,-0.000000,9030.512492
1277.157147,-153.219100,370.102971,9104.533087
1277.157466,306.438199,518.144159,9474.636058
1277.157785,0.000000,-0.000000,9474.636058
1277.158104,-459.657299,-0.000000,9622.677246
1277.158423,0.000000,-0.000000,9696.697840
1277.158741,76.609550,-148.041188,9474.636058
1277.159060,459.657299,148.041188,9696.697840
1277.159379,766.095498,296.082377,9400.615463
1277.159698,1072.533697,222.061783,9178.553681
1277.160017,1225.752797,370.102971,9104.533087
1277.160335,1455.581446,592.164754,9178.553681
1277.160654,1455.581446,518.144159,8808.450710
1277.160973,1762.019645,370.102971,8586.388927
1277.161292,1302.362347,-0.000000,9030.512492
1277.161611,1378.971896,222.061783,8882.471304
1277.161929,1225.752797,296.082377,9252.574275
1277.162248,842.705048,-0.000000,9548.656652
1277.162567,383.047749,-0.000000,9474.636058
1277.162886,459.657299,-666.185348,9548.656652
1277.163205,306.438199,-148.041188,9474.636058
1277.163523,0.000000,-148.041188,9548.656652
1277.163842,76.609550,-0.000000,9548.656652
1277.164161,0.000000,-0.000000,9696.697840
1277.164480,612.876398,-0.000000,9178.553681
1277.164799,612.876398,370.102971,9030.512492
1277.165117,612.876398,444.123565,9104.533087
1277.165436,612.876398,444.123565,8956.491898
1277.165755,229.828649,740.205942,8956.491898
1277.166074,229.828649,222.061783,8956.491898
1277.166393,766.095498,592.164754,8808.450710
1277.166711,153.219100,444.123565,9252.574275
1277.167030,0.000000,370.102971,9400.615463
1277.167349,-842.705048,-0.000000,9252.574275
1277.167668,-229.828649,148.041188,9844.739029
1277.167987,0.000000,296.082377,9844.739029
1277.168305,-306.438199,370.102971,9770.718434
1277.168624,0.000000,518.144159,9474.636058
1277.168943,229.828649,444.123565,9400.615463
1277.169262,612.876398,888.247130,9104.533087
1277.169581,536.266849,518.144159,9104.533087
1277.169899,995.924147,962.267725,8734.430116
1277.170218,919.314598,888.247130,8734.430116
1277.170537,1072.533697,962.267725,9030.512492
1277.170856,766.095498,814.226536,9030.512492
1277.171175,919.314598,740.205942,9326.594869
1277.171493,766.095498,444.123565,9326.594869
1277.171812,536.266849,296.082377,9622.677246
1277.172131,766.095498,370.102971,9548.656652
1277.172450,0.000000,-0.000000,9696.697840
1277.172769,459.657299,-0.000000,9622.677246
1277.173087,306.438199,-148.041188,9474.636058
1277.173406,229.828649,296.082377,9548.656652
1277.173725,383.047749,222.061783,9474.636058
1277.174044,612.876398,592.164754,9400.615463
1277.174363,536.266849,518.144159,9104.533087
1277.174681,689.485948,518.144159,9178.553681
1277.175000,536.266849,518.144159,8882.471304
1277.175319,383.047749,740.205942,8956.491898
1277.175638,383.047749,888.247130,9104.533087
1277.175957,0.000000,518.144159,8882.471304
1277.176275,153.219100,444.123565,8956.491898
1277.176594,-612.876398,518.144159,9474.636058
1277.176913,-306.438199,518.144159,9548.656652
1277.177232,-306.438199,370.102971,9474.636058
1277.177551,0.000000,222.061783,9548.656652
1277.177869,0.000000,296.082377,9326.594869
1277.178188,229.828649,740.205942,9326.594869
1277.178507,459.657299,666.185348,9104.533087
1277.178826,612.876398,814.226536,8808.450710
1277.179145,536.266849,962.267725,8808.450710
1277.179464,919.314598,888.247130,8734.430116
1277.179782,995.924147,740.205942,8438.347739
1277.180101,1149.143247,740.205942,8586.388927
1277.180420,1149.143247,592.164754,8660.409521
1277.180739,766.095498,740.205942,9326.594869
1277.181058,459.657299,518.144159,9178.553681
1277.181376,383.047749,296.082377,9474.636058
1277.181695,383.047749,296.082377,9400.615463
1277.182014,306.438199,-0.000000,9474.636058
1277.182333,0.000000,-74.020594,9548.656652
1277.182652,383.047749,-0.000000,9326.594869
1277.182970,459.657299,-296.082377,9326.594869
1277.183289,1072.533697,222.061783,8956.491898
1277.183608,919.314598,222.061783,9252.574275
1277.183927,995.924147,148.041188,9252.574275
1277.184246,1302.362347,296.082377,9030.512492
1277.184564,1072.533697,296.082377,8956.491898
1277.184883,1225.752797,444.123565,8882.471304
1277.185202,1149.143247,296.082377,9326.594869
1277.185521,689.485948,222.061783,9622.677246
1277.185840,383.047749,-0.000000,9474.636058
1277.186158,153.219100,-0.000000,9770.718434
1277.186477,153.219100,-0.000000,9696.697840
1277.186796,229.828649,-444.123565,9918.759623
1277.187115,459.657299,-0.000000,9992.780217
1277.187434,536.266849,370.102971,9696.697840
1277.187752,766.095498,518.144159,9474.636058
1277.188071,1225.752797,592.164754,9178.553681
1277.188390,1302.362347,814.226536,8882.471304
1277.188709,612.876398,814.226536,8808.450710
1277.189028,1072.533697,518.144159,8512.368333
1277.189346,766.095498,444.123565,8956.491898
1277.189665,919.314598,518.144159,8808.450710
1277.189984,995.924147,444.123565,9030.512492
1277.190303,229.828649,222.061783,9400.615463
1277.190622,76.609550,370.102971,9474.636058
1277.190940,-153.219100,-0.000000,9474.636058
1277.191259,-383.047749,148.041188,9696.697840
1277.191578,-153.219100,-0.000000,9696.697840
1277.191897,-76.609550,-0.000000,9992.780217
1277.192216,-459.657299,-0.000000,9844.739029
1277.192534,0.000000,-0.000000,9474.636058
1277.192853,0.000000,148.041188,9252.574275
1277.193172,459.657299,518.144159,9252.574275
1277.193491,229.828649,444.123565,9030.512492
1277.193810,459.657299,814.226536,8660.409521
1277.194128,612.876398,740.205942,8882.471304
1277.194447,612.876398,666.185348,8882.471304
1277.194766,76.609550,518.144159,8882.471304
1277.195085,229.828649,666.185348,9104.533087
1277.195404,0.000000,296.082377,9474.636058
1277.195722,0.000000,296.082377,9474.636058
1277.196041,229.828649,-0.000000,9844.739029
1277.196360,0.000000,296.082377,10066.800811
1277.196679,306.438199,444.123565,9622.677246
1277.196998,689.485948,666.185348,9474.636058
1277.197316,1072.533697,1110.308913,9400.615463
1277.197635,1302.362347,888.247130,8808.450710
1277.197954,1991.848295,814.226536,8660.409521
1277.198273,1685.410096,962.267725,8438.347739
1277.198592,1915.238745,1110.308913,8290.306550
1277.198910,1762.019645,1036.288319,8660.409521
1277.199229,1225.752797,592.164754,8734.430116
1277.199548,919.314598,592.164754,8956.491898
1277.199867,842.705048,370.102971,9030.512492
1277.200186,459.657299,222.061783,9474.636058
1277.200504,536.266849,-0.000000,9474.636058
1277.200823,76.609550,518.144159,9622.677246
1277.201142,-459.657299,-0.000000,9548.656652
1277.201461,0.000000,148.041188,9844.739029
1277.201780,76.609550,-0.000000,9770.718434
1277.202098,229.828649,-0.000000,9474.636058
1277.202417,153.219100,-0.000000,9474.636058
1277.202736,459.657299,-0.000000,9178.553681
1277.203055,459.657299,-0.000000,9178.553681
1277.203374,459.657299,-0.000000,9030.512492
1277.203692,383.047749,-148.041188,8808.450710
1277.204011,153.219100,148.041188,8956.491898
1277.204330,536.266849,148.041188,9326.594869
1277.204649,383.047749,-0.000000,9474.636058
1277.204968,153.219100,296.082377,9770.718434
1277.205287,229.828649,-296.082377,9918.759623
1277.205605,0.000000,-222.061783,9770.718434
1277.205924,0.000000,-148.041188,9844.739029
1277.206243,536.266849,-0.000000,9548.656652
1277.206562,689.485948,222.061783,9326.594869
1277.206881,919.314598,296.082377,9104.533087
1277.207199,1378.971896,592.164754,8734.430116
1277.207518,1378.971896,666.185348,8660.409521
1277.207837,1685.410096,592.164754,8586.388927
1277.208156,1302.362347,740.205942,8734.430116
1277.208475,1302.362347,592.164754,8438.347739
1277.208793,1225.752797,666.185348,8734.430116
1277.209112,919.314598,518.144159,8882.471304
1277.209431,919.314598,222.061783,9326.594869
1277.209750,383.047749,-0.000000,9474.636058
1277.210069,0.000000,-74.020594,9474.636058
1277.210387,0.000000,-0.000000,9548.656652
1277.210706,76.609550,-0.000000,9770.718434
1277.211025,-153.219100,148.041188,9400.615463
1277.211344,76.609550,370.102971,9474.636058
1277.211663,306.438199,518.144159,9178.553681
1277.211981,383.047749,370.102971,8956.491898
1277.212300,229.828649,370.102971,8882.471304
1277.212619,0.000000,666.185348,9030.512492
1277.212938,306.438199,592.164754,8808.450710
1277.213257,229.828649,370.102971,8956.491898
1277.213575,76.609550,666.185348,9178.553681
1277.213894,153.219100,370.102971,9474.636058
1277.214213,-306.438199,-148.041188,9992.780217
1277.214532,-306.438199,-0.000000,10066.800811
1277.214851,-383.047749,222.061783,9992.780217
1277.215169,0.000000,-0.000000,10140.821405
1277.215488,0.000000,296.082377,10214.842000
1277.215807,306.438199,444.123565,9844.739029
1277.216126,919.314598,740.205942,9474.636058
1277.216445,1072.533697,518.144159,9400.615463
1277.216763,1455.581446,666.185348,9104.533087
1277.217082,1762.019645,296.082377,8808.450710
1277.217401,1149.143247,222.061783,8734.430116
1277.217720,1072.533697,518.144159,8586.388927
1277.218039,1225.752797,444.123565,9104.533087
1277.218357,766.095498,518.144159,9326.594869
1277.218676,689.485948,518.144159,9178.553681
1277.218995,229.828649,592.164754,9474.636058
1277.219314,0.000000,592.164754,9548.656652
