#time,accel_x,accel_y,accel_z
1507.368705,766.095498,-148.041188,9252.574275
1507.369023,76.609550,-222.061783,9622.677246
1507.369340,0.000000,-148.041188,9696.697840
1507.369657,-766.095498,-444.123565,10362.883188
1507.369975,-766.095498,-222.061783,10584.944971
1507.370292,-1072.533697,-518.144159,10510.924376
1507.370610,-842.705048,-74.020594,10732.986159
1507.370927,0.000000,-0.000000,10288.862594
1507.371244,536.266849,296.082377,10140.821405
1507.371562,995.924147,962.267725,9844.739029
1507.371879,1378.971896,1036.288319,9474.636058
1507.372196,2145.067394,1406.391290,9030.512492
1507.372514,2374.896044,1702.473667,8290.306550
1507.372831,2987.772442,1258.350101,8290.306550
1507.373149,2451.505594,1036.288319,8290.306550
1507.373466,2604.724693,296.082377,7994.224174
1507.373783,2068.457845,-148.041188,8438.347739
1507.374101,1378.971896,-444.123565,8808.450710
1507.374418,1072.533697,-666.185348,8734.430116
1507.374735,459.657299,-592.164754,8882.471304
1507.375053,-229.828649,-814.226536,9474.636058
1507.375370,-689.485948,-1110.308913,9918.759623
1507.375688,-1608.800546,-1036.288319,10362.883188
1507.376005,-1072.533697,-1258.350101,10807.006753
1507.376322,-995.924147,-814.226536,10955.047942
1507.376640,-229.828649,-444.123565,10732.986159
1507.376957,0.000000,-444.123565,10288.862594
1507.377274,689.485948,518.144159,10066.800811
1507.377592,1149.143247,888.247130,9104.533087
1507.377909,1991.848295,1184.329507,8512.368333
1507.378227,2221.676944,1184.329507,7920.203579
1507.378544,2451.505594,666.185348,7994.224174
1507.378861,2374.896044,148.041188,8290.306550
1507.379179,1685.410096,-296.082377,8216.285956
1507.379496,1225.752797,-518.144159,8586.388927
1507.379813,689.485948,-666.185348,8956.491898
1507.380131,229.828649,-888.247130,9400.615463
1507.380448,76.609550,-1036.288319,10362.883188
1507.380766,-459.657299,-1258.350101,9918.759623
1507.381083,-842.705048,-740.205942,10066.800811
1507.381400,-383.047749,-444.123565,10214.842000
1507.381718,229.828649,-74.020594,10288.862594
1507.382035,612.876398,-0.000000,10288.862594
1507.382352,766.095498,666.185348,9770.718434
1507.382670,1149.143247,1036.288319,9474.636058
1507.382987,1991.848295,1628.453072,9252.574275
1507.383305,2068.457845,1924.535449,8290.306550
1507.383622,2528.115143,2146.597232,7846.182985
1507.383939,2451.505594,1480.411884,7402.059420
1507.384257,2221.676944,740.205942,8142.265362
1507.384574,2068.457845,222.061783,8438.347739
1507.384891,1225.752797,-518.144159,8734.430116
1507.385209,153.219100,-222.061783,9030.512492
1507.385526,-76.609550,-296.082377,9474.636058
1507.385844,-995.924147,-592.164754,9474.636058
1507.386161,-1149.143247,-1480.411884,10436.903782
1507.386478,-1762.019645,-1110.308913,10807.006753
1507.386796,-1532.190996,-814.226536,10881.027347
1507.387113,-1149.143247,-444.123565,11177.109724
1507.387430,-689.485948,-148.041188,11177.109724
1507.387748,-153.219100,-0.000000,10510.924376
1507.388065,459.657299,888.247130,10140.821405
1507.388383,1302.362347,1110.308913,9474.636058
1507.388700,1915.238745,1924.535449,8660.409521
1507.389017,2221.676944,1184.329507,8512.368333
1507.389335,1608.800546,1110.308913,8290.306550
1507.389652,2451.505594,888.247130,8808.450710
1507.389969,2068.457845,-0.000000,8290.306550
1507.390287,1532.190996,-74.020594,9252.574275
1507.390604,842.705048,-0.000000,9474.636058
1507.390922,612.876398,-0.000000,9696.697840
1507.391239,306.438199,-148.041188,9844.739029
1507.391556,-383.047749,-222.061783,10288.862594
1507.391874,-919.314598,-0.000000,10510.924376
1507.392191,-306.438199,-0.000000,10140.821405
1507.392509,0.000000,-370.102971,10807.006753
1507.392826,153.219100,-0.000000,10732.986159
1507.393143,153.219100,296.082377,10436.903782
1507.393461,536.266849,740.205942,9918.759623
1507.393778,1915.238745,1184.329507,9696.697840
1507.394095,2298.286494,1628.453072,8956.491898
1507.394413,2068.457845,1628.453072,7994.224174
1507.394730,2374.896044,1628.453072,7624.121203
1507.395048,2451.505594,1184.329507,7624.121203
1507.395365,2298.286494,370.102971,7920.203579
1507.395682,1455.581446,-0.000000,8734.430116
1507.396000,995.924147,-0.000000,8586.388927
1507.396317,459.657299,-148.041188,8660.409521
1507.396634,0.000000,-370.102971,9178.553681
1507.396952,-536.266849,-814.226536,9474.636058
1507.397269,-766.095498,-1110.308913,9918.759623
1507.397587,-842.705048,-444.123565,9844.739029
1507.397904,-689.485948,-296.082377,10140.821405
1507.398221,-306.438199,-0.000000,10140.821405
1507.398539,229.828649,370.102971,9992.780217
1507.398856,306.438199,814.226536,9474.636058
1507.399173,1149.143247,1036.288319,9252.574275
1507.399491,1608.800546,1110.308913,8808.450710
1507.399808,1762.019645,1554.432478,8068.244768
1507.400126,2145.067394,1036.288319,8364.327145
1507.400443,2221.676944,592.164754,8068.244768
1507.400760,1838.629195,148.041188,8216.285956
1507.401078,1608.800546,-370.102971,8882.471304
1507.401395,689.485948,-740.205942,8882.471304
1507.401712,306.438199,-962.267725,9178.553681
1507.402030,76.609550,-592.164754,10288.862594
1507.402347,0.000000,-888.247130,10214.842000
1507.402665,-612.876398,-666.185348,10140.821405
1507.402982,0.000000,-740.205942,10584.944971
1507.403299,-229.828649,-74.020594,10732.986159
1507.403617,536.266849,-0.000000,10362.883188
1507.403934,459.657299,370.102971,10214.842000
1507.404251,689.485948,740.205942,10214.842000
1507.404569,1378.971896,666.185348,10140.821405
1507.404886,1838.629195,740.205942,9474.636058
1507.405204,2145.067394,1110.308913,9178.553681
1507.405521,2068.457845,1036.288319,8364.327145
1507.405838,1838.629195,740.205942,8216.285956
1507.406156,2145.067394,-0.000000,8882.471304
1507.406473,1685.410096,-148.041188,9178.553681
1507.406790,689.485948,-222.061783,9252.574275
1507.407108,153.219100,-148.041188,9252.574275
1507.407425,-229.828649,-370.102971,9326.594869
1507.407743,-383.047749,-666.185348,9844.739029
1507.408060,-1225.752797,-962.267725,10288.862594
1507.408377,-1072.533697,-740.205942,10955.047942
1507.408695,-842.705048,-444.123565,10732.986159
1507.409012,-229.828649,-148.041188,10510.924376
1507.409329,0.000000,-0.000000,10584.944971
1507.409647,306.438199,370.102971,10362.883188
1507.409964,995.924147,518.144159,9474.636058
1507.410282,1608.800546,1110.308913,9104.533087
1507.410599,1762.019645,1406.391290,8660.409521
1507.410916,2298.286494,1628.453072,8142.265362
1507.411234,2604.724693,1258.350101,7772.162391
1507.411551,2221.676944,148.041188,7846.182985
1507.411868,1685.410096,-296.082377,8290.306550
1507.412186,1608.800546,-740.205942,9252.574275
1507.412503,842.705048,-666.185348,9252.574275
1507.412821,383.047749,-666.185348,9400.615463
1507.413138,0.000000,-740.205942,9844.739029
1507.413455,-383.047749,-518.144159,10066.800811
1507.413773,-766.095498,-592.164754,10066.800811
1507.414090,153.219100,-0.000000,10140.821405
1507.414407,459.657299,148.041188,9992.780217
1507.414725,842.705048,518.144159,9918.759623
1507.415042,1149.143247,740.205942,9696.697840
1507.415360,1915.238745,1332.370696,9104.533087
1507.415677,2374.896044,1554.432478,8956.491898
1507.415994,2451.505594,1850.514855,8216.285956
1507.416312,2451.505594,1998.556043,7846.182985
1507.416629,2528.115143,1628.453072,7772.162391
1507.416946,1991.848295,962.267725,8068.244768
1507.417264,1455.581446,-0.000000,8290.306550
1507.417581,842.705048,-74.020594,9104.533087
1507.417899,612.876398,-74.020594,9178.553681
1507.418216,-229.828649,-148.041188,9622.677246
1507.418533,-689.485948,-296.082377,9844.739029
1507.418851,-1072.533697,-296.082377,9992.780217
1507.419168,-1225.752797,-148.041188,10288.862594
1507.419486,-1149.143247,-74.020594,10807.006753
1507.419803,-536.266849,-0.000000,10955.047942
1507.420120,-306.438199,370.102971,10510.924376
1507.420438,76.609550,592.164754,9918.759623
1507.420755,383.047749,1036.288319,9844.739029
1507.421072,919.314598,1258.350101,9326.594869
1507.421390,1455.581446,1332.370696,8512.368333
1507.421707,1762.019645,1184.329507,8068.244768
1507.422025,1991.848295,888.247130,8216.285956
1507.422342,1608.800546,444.123565,8438.347739
1507.422659,1455.581446,148.041188,8660.409521
1507.422977,995.924147,-444.123565,9030.512492
1507.423294,383.047749,-740.205942,9474.636058
1507.423611,-153.219100,-518.144159,9918.759623
1507.423929,0.000000,-1184.329507,10066.800811
1507.424246,-689.485948,-370.102971,10881.027347
1507.424564,-612.876398,-592.164754,10732.986159
1507.424881,-229.828649,-0.000000,10658.965565
1507.425198,0.000000,222.061783,10807.006753
1507.425516,459.657299,518.144159,10436.903782
1507.425833,1378.971896,666.185348,10362.883188
1507.426151,1838.629195,1184.329507,9918.759623
1507.426468,2068.457845,1184.329507,9548.656652
1507.426785,2834.553343,1184.329507,8882.471304
1507.427103,2834.553343,1554.432478,8586.388927
1507.427420,2911.162892,1110.308913,8438.347739
1507.427737,2757.943793,592.164754,8512.368333
1507.428055,2604.724693,370.102971,8512.368333
1507.428372,1685.410096,-74.020594,9030.512492
1507.428690,919.314598,-222.061783,9252.574275
1507.429007,612.876398,-444.123565,9474.636058
1507.429324,0.000000,-888.247130,9696.697840
1507.429642,-766.095498,-740.205942,10140.821405
1507.429959,-1072.533697,-962.267725,10288.862594
1507.430276,0.000000,-888.247130,10732.986159
1507.430594,-766.095498,-962.267725,10732.986159
1507.430911,-1072.533697,-222.061783,10881.027347
1507.431229,-612.876398,-0.000000,10807.006753
1507.431546,0.000000,592.164754,10362.883188
1507.431863,459.657299,814.226536,10066.800811
1507.432181,766.095498,1258.350101,9178.553681
1507.432498,995.924147,1628.453072,8290.306550
1507.432816,1838.629195,1480.411884,7846.182985
1507.433133,1762.019645,740.205942,8068.244768
1507.433450,1762.019645,296.082377,8512.368333
1507.433768,1149.143247,-0.000000,8660.409521
1507.434085,689.485948,-0.000000,8734.430116
1507.434402,383.047749,-370.102971,9252.574275
1507.434720,229.828649,-222.061783,9548.656652
1507.435037,76.609550,-592.164754,9844.739029
1507.435355,0.000000,-518.144159,9622.677246
1507.435672,0.000000,-0.000000,9844.739029
1507.435989,306.438199,-0.000000,9992.780217
1507.436307,459.657299,148.041188,9918.759623
1507.436624,995.924147,444.123565,9548.656652
1507.436941,1455.581446,888.247130,9548.656652
1507.437259,1838.629195,962.267725,9030.512492
1507.437576,2145.067394,1332.370696,8882.471304
1507.437894,2528.115143,1332.370696,8216.285956
1507.438211,2987.772442,1480.411884,8364.327145
1507.438528,2834.553343,1184.329507,7698.141797
1507.438846,2528.115143,740.205942,8068.244768
1507.439163,1838.629195,-0.000000,8216.285956
1507.439481,1608.800546,-74.020594,8512.368333
1507.439798,919.314598,-148.041188,8734.430116
1507.440115,76.609550,-444.123565,9252.574275
1507.440433,-536.266849,-592.164754,9622.677246
1507.440750,-766.095498,-962.267725,10140.821405
1507.441067,-612.876398,-1406.391290,10510.924376
1507.441385,-995.924147,-888.247130,10955.047942
1507.441702,-459.657299,-370.102971,10955.047942
1507.442020,-229.828649,-0.000000,10732.986159
1507.442337,76.609550,592.164754,10436.903782
1507.442654,919.314598,888.247130,9770.718434
1507.442972,995.924147,1258.350101,9474.636058
1507.443289,1302.362347,1702.473667,8512.368333
1507.443606,1685.410096,1480.411884,8290.306550
1507.443924,1838.629195,740.205942,8364.327145
1507.444241,1302.362347,-0.000000,8660.409521
1507.444559,842.705048,-148.041188,9030.512492
1507.444876,229.828649,-370.102971,9178.553681
1507.445193,-153.219100,-740.205942,9548.656652
1507.445511,-612.876398,-814.226536,10288.862594
1507.445828,-995.924147,-740.205942,9844.739029
1507.446146,-1225.752797,-296.082377,10362.883188
1507.446463,-919.314598,-0.000000,10362.883188
1507.446780,-1072.533697,-0.000000,10510.924376
1507.447098,76.609550,444.123565,10584.944971
1507.447415,76.609550,888.247130,10362.883188
1507.447732,306.438199,1110.308913,9918.759623
1507.448050,919.314598,1480.411884,9474.636058
1507.448367,1532.190996,1554.432478,9104.533087
1507.448685,1991.848295,1480.411884,8734.430116
1507.449002,2374.896044,1184.329507,8512.368333
1507.449319,2604.724693,1258.350101,8438.347739
1507.449637,2451.505594,962.267725,8660.409521
1507.449954,2145.067394,592.164754,8512.368333
1507.450271,1762.019645,296.082377,8660.409521
1507.450589,1149.143247,148.041188,8956.491898
1507.450906,842.705048,-0.000000,9252.574275
1507.451224,229.828649,-148.041188,9474.636058
1507.451541,229.828649,-444.123565,9622.677246
1507.451858,0.000000,-296.082377,10214.842000
1507.452176,-153.219100,-666.185348,10658.965565
1507.452493,0.000000,-296.082377,11177.109724
1507.452811,459.657299,148.041188,10881.027347
1507.453128,842.705048,296.082377,10510.924376
1507.453445,1378.971896,1036.288319,10140.821405
1507.453763,2221.676944,1258.350101,9400.615463
1507.454080,2451.505594,1702.473667,8734.430116
1507.454397,2681.334243,1554.432478,8216.285956
1507.454715,2757.943793,1184.329507,8216.285956
1507.455032,2604.724693,666.185348,8512.368333
1507.455350,2451.505594,-0.000000,8808.450710
1507.455667,1532.190996,-666.185348,9030.512492
1507.455984,995.924147,-888.247130,9474.636058
1507.456302,229.828649,-1184.329507,9474.636058
1507.456619,-229.828649,-888.247130,9622.677246
1507.456936,-689.485948,-592.164754,9696.697840
1507.457254,-766.095498,-592.164754,9992.780217
1507.457571,-995.924147,-592.164754,9844.739029
1507.457889,-995.924147,-444.123565,10436.903782
1507.458206,-612.876398,-222.061783,10140.821405
1507.458523,-229.828649,296.082377,10066.800811
1507.458841,0.000000,740.205942,9696.697840
1507.459158,-76.609550,962.267725,9474.636058
1507.459476,842.705048,1554.432478,8882.471304
1507.459793,1225.752797,962.267725,8216.285956
1507.460110,1455.581446,740.205942,8216.285956
1507.460428,1455.581446,666.185348,8290.306550
1507.460745,1455.581446,148.041188,8438.347739
1507.461062,995.924147,-0.000000,8142.265362
1507.461380,459.657299,-222.061783,8512.368333
1507.461697,0.000000,-148.041188,8808.450710
1507.462015,0.000000,-592.164754,9030.512492
1507.462332,-383.047749,-592.164754,9326.594869
1507.462649,-612.876398,-666.185348,9548.656652
1507.462967,-306.438199,-740.205942,9844.739029
1507.463284,0.000000,-1036.288319,10066.800811
1507.463601,306.438199,-592.164754,10288.862594
1507.463919,536.266849,-296.082377,10362.883188
1507.464236,842.705048,222.061783,9770.718434
1507.464554,1762.019645,666.185348,9400.615463
1507.464871,2681.334243,1184.329507,8956.491898
1507.465188,2451.505594,1258.350101,8438.347739
1507.465506,2604.724693,1258.350101,8068.244768
1507.465823,2681.334243,888.247130,8216.285956
1507.466141,2528.115143,296.082377,8512.368333
1507.466458,1991.848295,-0.000000,8956.491898
1507.466775,1608.800546,-296.082377,9400.615463
1507.467093,995.924147,-296.082377,9696.697840
1507.467410,459.657299,-296.082377,9844.739029
1507.467727,0.000000,-296.082377,9918.759623
1507.468045,0.000000,-148.041188,9992.780217
1507.468362,-229.828649,-222.061783,10288.862594
1507.468680,0.000000,-74.020594,10436.903782
1507.468997,-153.219100,-0.000000,10807.006753
1507.469314,76.609550,370.102971,10584.944971
1507.469632,1378.971896,1184.329507,9992.780217
1507.469949,1225.752797,1406.391290,9770.718434
1507.470266,1532.190996,1554.432478,9178.553681
1507.470584,1915.238745,1554.432478,8586.388927
1507.470901,1991.848295,1258.350101,8142.265362
1507.471219,1838.629195,666.185348,8216.285956
1507.471536,2145.067394,962.267725,8290.306550
1507.471853,1072.533697,296.082377,8512.368333
1507.472171,306.438199,-0.000000,8956.491898
1507.472488,153.219100,-222.061783,9252.574275
1507.472806,-383.047749,-296.082377,9474.636058
1507.473123,-842.705048,-296.082377,9622.677246
1507.473440,-1149.143247,-296.082377,10140.821405
1507.473758,-919.314598,-370.102971,10288.862594
1507.474075,-995.924147,-370.102971,10807.006753
1507.474392,-766.095498,148.041188,11251.130318
1507.474710,0.000000,740.205942,10288.862594
1507.475027,76.609550,962.267725,9918.759623
1507.475345,766.095498,1480.411884,9474.636058
1507.475662,919.314598,1776.494261,9104.533087
1507.475979,1608.800546,1628.453072,8586.388927
1507.476297,1838.629195,1406.391290,8142.265362
1507.476614,2145.067394,888.247130,8364.327145
1507.476931,1991.848295,370.102971,8438.347739
1507.477249,1532.190996,-0.000000,9030.512492
1507.477566,1149.143247,-518.144159,9030.512492
1507.477884,842.705048,-148.041188,9622.677246
1507.478201,153.219100,-370.102971,9548.656652
1507.478518,0.000000,-222.061783,9844.739029
1507.478836,-229.828649,-74.020594,9696.697840
1507.479153,0.000000,-222.061783,10214.842000
1507.479471,0.000000,-74.020594,10288.862594
1507.479788,153.219100,-0.000000,10288.862594
1507.480105,153.219100,-0.000000,10214.842000
1507.480423,842.705048,370.102971,10066.800811
1507.480740,1532.190996,666.185348,9474.636058
1507.481057,1378.971896,666.185348,9400.615463
1507.481375,1762.019645,814.226536,9030.512492
