#time,accel_x,accel_y,accel_z
1463.490560,21297.454844,28053.805202,-27831.743419
1463.490879,22676.426741,7698.141797,740.205942
1463.491198,6358.592633,-814.226536,-8956.491898
1463.491516,-3830.477490,-16358.551318,-10658.965565
1463.491835,-9116.536426,-19171.333898,23242.466579
1463.492154,-23902.179538,-24870.919651,33679.370361
1463.492473,-22676.426741,-29090.093521,30126.381839
1463.492791,-21986.940793,-30866.587781,30792.567187
1463.493110,-15551.738609,-15618.345376,38342.667796
1463.493429,-5209.449386,17024.736666,29756.278868
1463.493748,8656.879127,18283.086767,11251.130318
1463.494067,11874.480219,32272.979071,6735.874072
1463.494385,16547.662757,17172.777854,7105.977043
1463.494704,20071.702048,19467.416275,-20281.642811
1463.495023,23289.303139,27165.558071,-32643.082042
1463.495342,23825.569988,9326.594869,-7550.100608
1463.495660,11797.870669,1036.288319,-4589.276840
1463.495979,-612.876398,-17764.942608,-15396.283594
1463.496298,-8427.050478,-21465.972318,23020.404796
1463.496617,-23595.741338,-28719.990550,37232.358883
1463.496935,-19995.092498,-25092.981434,26795.455100
1463.497254,-23825.569988,-29164.114115,23094.425390
1463.497573,-19152.387450,-23686.590144,38786.791361
1463.497892,-7660.954980,6809.894666,33901.432144
1463.498211,4366.744339,11621.233289,10881.027347
1463.498529,8120.612279,29534.217086,7105.977043
1463.498848,11721.261119,18949.272115,5477.523971
1463.499167,20224.921147,16876.695478,-10807.006753
1463.499486,21833.721693,27387.619854,-27609.681637
1463.499804,30107.553071,19837.519246,-16876.695478
1463.500123,15551.738609,-1998.556043,-740.205942
1463.500442,2298.286494,4367.215058,-18505.148550
1463.500761,-1991.848295,-21391.951724,10881.027347
1463.501080,-15628.348159,-13693.809927,25241.022622
1463.501398,-18845.949251,-23094.425390,33901.432144
1463.501717,-21374.064394,-29978.340651,21243.910535
1463.502036,-17466.977354,-25463.084405,30496.484810
1463.502355,-12027.699319,-2960.823768,29978.340651
1463.502673,3524.039291,11991.336260,29386.175897
1463.502992,5822.325785,17987.004391,10288.862594
1463.503311,14019.547613,26203.290347,10584.944971
1463.503630,17313.758255,15396.283594,4071.132681
1463.503948,21450.673944,21539.992912,-25241.022622
1463.504267,26660.123330,22280.198854,-25463.084405
1463.504586,20378.140247,12139.377449,222.061783
1463.504905,4749.792088,-444.123565,-12435.459826
1463.505224,-1838.629195,-16580.613101,-5625.565159
1463.505542,-11951.089769,-14878.139434,23538.548956
1463.505861,-24055.398637,-25241.022622,32050.917289
1463.506180,-24515.055936,-27387.619854,15322.262999
1463.506499,-25664.199183,-29386.175897,30126.381839
1463.506817,-24591.665486,-26721.434506,42561.841665
1463.507136,-8350.440928,4293.194464,27387.619854
1463.507455,2528.115143,15766.386565,16284.530724
1463.507774,9116.536426,29090.093521,18801.230927
1463.508092,8733.488677,16580.613101,-666.185348
1463.508411,19765.263848,17912.983796,-14137.933492
1463.508730,23365.912689,22650.301825,-22132.157666
1463.509049,24821.494135,22502.260637,-24722.878463
1463.509368,14249.376263,6143.709319,-6513.812290
1463.509686,1455.581446,592.164754,-12139.377449
1463.510005,-4673.182538,-20725.766376,12139.377449
1463.510324,-19688.654299,-15248.242405,22798.343014
1463.510643,-20454.749797,-26795.455100,28794.011144
1463.510961,-21220.845295,-33383.287984,28275.866984
1463.511280,-21144.235745,-25759.166782,33679.370361
1463.511599,-12180.918418,-5329.482782,27461.640448
1463.511918,5745.716235,11251.130318,33531.329173
1463.512237,5132.839837,19023.292709,13101.645173
1463.512555,16241.224558,27757.722825,9178.553681
1463.512874,17696.806004,16580.613101,-2886.803174
1463.513193,24591.665486,18283.086767,-23316.487173
1463.513512,30950.258119,28201.846390,-27387.619854
1463.513830,24515.055936,21317.931130,-18209.066173
1463.514149,3140.991542,-1776.494261,-1480.411884
1463.514468,-1455.581446,-18283.086767,3627.009116
1463.514787,-12027.699319,-12213.398043,16802.674883
1463.515106,-21680.502593,-25833.187376,38194.626607
1463.515424,-26736.732880,-29460.196492,21539.992912
1463.515743,-25051.322785,-33605.349767,32495.040854
1463.516062,-20684.578446,-32421.020260,41673.594535
1463.516381,-6894.859482,12065.356855,32346.999665
1463.516699,9346.365076,14434.015869,24500.816680
1463.517018,10572.117872,37158.338288,12657.521608
1463.517337,15551.738609,21095.869347,-2368.659014
1463.517656,24591.665486,14359.995275,-10288.862594
1463.517975,23672.350888,26869.475695,-30866.587781
1463.518293,37921.727151,30940.608376,-46114.830187
1463.518612,12870.404366,19097.313304,-13693.809927
1463.518931,1532.190996,296.082377,962.267725
1463.519250,-6128.763984,-24204.734303,2960.823768
1463.519568,-20224.921147,-16654.633695,26129.269753
1463.519887,-23442.522239,-34271.535115,39082.873738
1463.520206,-34091.249661,-36270.091158,19245.354492
1463.520525,-26430.294681,-43598.129984,43524.109390
1463.520844,-19075.777900,-22132.157666,39823.079680
1463.521162,536.266849,18061.024985,34789.679274
1463.521481,5132.839837,20947.828159,18949.272115
1463.521800,14402.595362,39304.935520,7105.977043
1463.522119,16241.224558,21539.992912,-11029.068536
1463.522437,30720.429470,22502.260637,-7994.224174
1463.522756,26966.561530,34419.576303,-32272.979071
1463.523075,38074.946251,33457.308578,-41599.573940
1463.523394,4826.401637,10732.986159,-22428.240043
1463.523713,76.609550,-13989.892304,26573.393318
1463.524031,-8044.002729,-25759.166782,7624.121203
1463.524350,-17696.806004,-15840.407159,28127.825796
1463.524669,-22523.207641,-34049.473332,45078.541868
1463.524988,-34933.954709,-41821.635723,27535.661042
1463.525306,-24668.275036,-40119.162056,42043.697506
1463.525625,-15704.957709,-13175.665768,42339.779882
1463.525944,3907.087040,19097.313304,23686.590144
1463.526263,3370.820191,35529.885216,2220.617826
1463.526582,12640.575717,35307.823433,-8438.347739
1463.526900,16164.615008,23686.590144,-10955.047942
1463.527219,24515.055936,31902.876100,-22798.343014
1463.527538,23365.912689,31976.896694,-37972.564825
1463.527857,19688.654299,17468.860231,-15840.407159
1463.528175,1072.533697,-1332.370696,-2294.638420
1463.528494,-9806.022374,-23390.507767,4515.256246
1463.528813,-14632.424012,-26573.393318,34789.679274
1463.529132,-23748.960438,-37528.441259,37454.420665
1463.529451,-23365.912689,-38416.688390,27313.599260
1463.529769,-18692.730151,-35011.741057,41155.450375
1463.530088,-15475.129060,-16654.633695,35381.844028
1463.530407,-1838.629195,9400.615463,30052.361245
1463.530726,4826.401637,23464.528361,11177.109724
1463.531044,9806.022374,36048.029375,0.000000
1463.531363,18156.463303,25389.063811,-7698.141797
1463.531682,28039.095227,23760.610738,-23686.590144
1463.532001,26966.561530,29238.134709,-30052.361245
1463.532320,31639.744067,26869.475695,-31384.731941
1463.532638,6894.859482,-1702.473667,-1998.556043
1463.532957,-1302.362347,-20651.745782,11399.171507
1463.533276,-9269.755526,-24870.919651,17394.839637
1463.533595,-17850.025103,-29534.217086,44190.294737
1463.533913,-21144.235745,-35233.802839,41895.656317
1463.534232,-26736.732880,-29756.278868,21317.931130
1463.534551,-17007.320056,-33235.246796,42487.821071
1463.534870,-6052.154434,9622.677246,31310.711347
1463.535189,5822.325785,14211.954086,17394.839637
1463.535507,6741.640382,35159.782245,8882.471304
1463.535826,13100.233016,30718.546593,-6291.750507
1463.536145,21374.064394,14656.077652,-13693.809927
1463.536464,23902.179538,24352.775492,-26277.310941
1463.536782,30337.381721,27165.558071,-35677.926404
1463.537101,24055.398637,16358.551318,-18431.127956
1463.537420,-459.657299,1110.308913,3182.885551
1463.537739,-3524.039291,-21317.931130,14063.912898
1463.538058,-14938.862211,-20503.704593,19911.539840
1463.538376,-21374.064394,-32643.082042,41599.573940
1463.538695,-29877.724422,-34789.679274,29090.093521
1463.539014,-25281.151434,-30866.587781,32643.082042
1463.539333,-19765.263848,-33235.246796,42783.903448
1463.539651,-4749.792088,17172.777854,32939.164419
1463.539970,5592.497135,15544.324782,20503.704593
1463.540289,10495.508323,35159.782245,10140.821405
1463.540608,13023.623466,22650.301825,-8068.244768
1463.540927,22523.207641,18357.107362,-6957.935855
1463.541245,24055.398637,28349.887579,-27905.764013
1463.541564,33861.421012,34197.514520,-37750.503042
1463.541883,14785.643111,13767.830521,-11843.295072
1463.542202,-1991.848295,-9770.718434,10362.883188
1463.542520,-5209.449386,-27905.764013,11325.150913
1463.542839,-16164.615008,-21836.075289,23168.445985
1463.543158,-20761.187996,-29386.175897,36714.214723
1463.543477,-30873.648569,-32939.164419,20207.622217
1463.543796,-25357.760984,-29682.258274,40045.141462
1463.544114,-17390.367805,-19911.539840,42191.738694
1463.544433,-4749.792088,17764.942608,25018.960840
1463.544752,2604.724693,26351.331535,15766.386565
1463.545071,9652.803275,36640.194129,5255.462188
1463.545389,14249.376263,22724.322419,-12879.583391
1463.545708,22753.036291,26795.455100,-16506.592507
1463.546027,23978.789087,26721.434506,-26869.475695
1463.546346,29571.286223,29312.155303,-32939.164419
1463.546665,9576.193725,962.267725,2664.741391
1463.546983,-2757.943793,-10807.006753,9696.697840
1463.547302,-9652.803275,-28127.825796,9770.718434
1463.547621,-16241.224558,-23908.651927,37528.441259
1463.547940,-20071.702048,-29904.320057,38638.750172
1463.548258,-24974.713235,-31606.793723,22576.281231
1463.548577,-19228.997000,-34049.473332,40489.265027
1463.548896,-10725.336972,6217.729913,35381.844028
1463.549215,7814.174080,16580.613101,20799.786970
1463.549534,3600.648841,33679.370361,1554.432478
1463.549852,14785.643111,26203.290347,1480.411884
1463.550171,17007.320056,11103.089130,-13397.727550
1463.550490,21986.940793,26869.475695,-27535.661042
1463.550809,30337.381721,29904.320057,-39897.100274
1463.551127,19765.263848,20947.828159,-8586.388927
1463.551446,2681.334243,-8808.450710,222.061783
1463.551765,-2834.553343,-28127.825796,666.185348
1463.552084,-18003.244203,-22206.178260,29312.155303
1463.552403,-21833.721693,-32717.102636,41895.656317
1463.552721,-29035.019374,-29238.134709,20059.581028
1463.553040,-19228.997000,-31384.731941,37972.564825
1463.553359,-16700.881856,-20429.683999,42783.903448
1463.553678,-3753.867940,9770.718434,34049.473332
1463.553996,7890.783629,22354.219448,14359.995275
1463.554315,12257.527968,31532.773129,7179.997637
1463.554634,14019.547613,23094.425390,-5773.606348
1463.554953,26736.732880,13693.809927,-10658.965565
1463.555272,25357.760984,28275.866984,-31902.876100
1463.555590,38841.041749,27461.640448,-39823.079680
1463.555909,10955.165621,8438.347739,-18727.210333
1463.556228,3677.258390,-10584.944971,22280.198854
1463.556547,-1532.190996,-20059.581028,7772.162391
1463.556865,-17390.367805,-16432.571912,19023.292709
1463.557184,-22906.255390,-30496.484810,46114.830187
1463.557503,-32022.791816,-32050.917289,22650.301825
1463.557822,-25587.589633,-38046.585419,42561.841665
1463.558141,-15781.567259,-12361.439231,40193.182651
1463.558459,-766.095498,16580.613101,33531.329173
1463.558778,8044.002729,32346.999665,9918.759623
1463.559097,14325.985813,30496.484810,3256.906145
1463.559416,13406.671215,14804.118840,-3997.112087
1463.559734,21603.893044,18431.127956,-10881.027347
1463.560053,27656.047478,27091.537477,-30496.484810
1463.560372,36159.707506,23982.672521,-40711.326810
1463.560691,7507.735880,11991.336260,-6957.935855
1463.561010,689.485948,-19393.395680,20207.622217
1463.561328,-8350.440928,-23464.528361,9030.512492
1463.561647,-14019.547613,-21317.931130,33161.226202
1463.561966,-24132.008187,-25907.207970,31384.731941
1463.562285,-28958.409824,-30792.567187,25463.084405
1463.562603,-30337.381721,-34123.493926,39526.997303
1463.562922,-17620.196454,-8808.450710,37898.544230
1463.563241,-3830.477490,21243.910535,26351.331535
1463.563560,2528.115143,29090.093521,1776.494261
1463.563879,11568.042020,32495.040854,-2368.659014
1463.564197,9652.803275,21539.992912,-12065.356855
1463.564516,18079.853753,20799.786970,-16284.530724
1463.564835,23059.474490,21539.992912,-20207.622217
1463.565154,24515.055936,24278.754898,-21836.075289
1463.565472,1532.190996,-2072.576638,-8956.491898
1463.565791,-2911.162892,-20799.786970,13101.645173
1463.566110,-13023.623466,-27905.764013,24574.837274
1463.566429,-18769.339701,-28645.969955,30348.443622
1463.566748,-17007.320056,-24130.713709,20799.786970
1463.567066,-19612.044749,-27017.516883,26943.496289
1463.567385,-17160.539155,-20947.828159,37528.441259
1463.567704,-5056.230287,6365.771101,30348.443622
1463.568023,7354.516781,17542.880825,12657.521608
1463.568341,6971.469032,29608.237680,3404.947333
1463.568660,14709.033562,22502.260637,1924.535449
1463.568979,20531.359346,11251.130318,-9474.636058
1463.569298,26583.513781,23612.569550,-30792.567187
1463.569617,34167.859211,33161.226202,-38490.708984
1463.569935,15551.738609,13915.871710,1850.514855
1463.570254,3447.429741,-13027.624579,3552.988522
1463.570573,-4060.306139,-26795.455100,1628.453072
1463.570892,-16700.881856,-15396.283594,28645.969955
1463.571210,-20837.797546,-27313.599260,33975.452738
1463.571529,-27196.390179,-28053.805202,20799.786970
1463.571848,-18462.901502,-33457.308578,41821.635723
1463.572167,-19228.997000,-10732.986159,38786.791361
1463.572486,2068.457845,12509.480420,29090.093521
1463.572804,6435.202183,17616.901420,16728.654289
1463.573123,8427.050478,28275.866984,5033.400406
1463.573442,15245.300410,11399.171507,3182.885551
1463.573761,25510.980083,15322.262999,-10881.027347
1463.574079,26660.123330,29312.155303,-33087.205607
1463.574398,39530.527697,25907.207970,-39304.935520
1463.574717,11414.822920,15100.201217,-14211.954086
1463.575036,4826.401637,-16580.613101,11917.315666
1463.575355,-5822.325785,-17912.983796,-4811.338623
1463.575673,-19458.825649,-15988.448347,19985.560434
1463.575992,-23289.303139,-29016.072926,39230.914926
1463.576311,-31409.915418,-29090.093521,25315.043216
1463.576630,-30260.772171,-39601.017897,43598.129984
1463.576948,-18922.558801,-23020.404796,50408.024650
1463.577267,-4366.744339,9770.718434,26351.331535
1463.577586,4903.011187,26721.434506,11621.233289
1463.577905,5286.058936,26647.413912,9548.656652
1463.578224,18999.168350,17987.004391,1776.494261
1463.578542,25127.932334,24130.713709,-1702.473667
1463.578861,26583.513781,28645.969955,-32421.020260
1463.579180,41675.595091,32421.020260,-35307.823433
1463.579499,12947.013916,12213.398043,-29608.237680
1463.579817,3677.258390,-14211.954086,23390.507767
1463.580136,-5362.668486,-28127.825796,13693.809927
1463.580455,-16547.662757,-12731.542202,8956.491898
1463.580774,-17620.196454,-24796.899057,37750.503042
1463.581093,-32788.887314,-23982.672521,21836.075289
1463.581411,-25970.637382,-39675.038491,47447.200882
1463.581730,-21680.502593,-23464.528361,41155.450375
1463.582049,-7967.393179,12953.603985,28053.805202
1463.582368,-766.095498,16580.613101,13027.624579
1463.582686,6358.592633,29164.114115,1702.473667
1463.583005,13866.328514,25463.084405,-11251.130318
1463.583324,20837.797546,21391.951724,-11843.295072
1463.583643,24974.713235,33605.349767,-32643.082042
1463.583962,29264.848024,33161.226202,-34419.576303
1463.584280,12870.404366,10658.965565,-1998.556043
1463.584599,995.924147,-9770.718434,4811.338623
1463.584918,-8810.098227,-22872.363608,9326.594869
1463.585237,-17696.806004,-19541.436869,25833.187376
1463.585555,-18999.168350,-27165.558071,32346.999665
1463.585874,-21986.940793,-26277.310941,27017.516883
1463.586193,-18999.168350,-32717.102636,40119.162056
1463.586512,-10801.946522,-4145.153275,33605.349767
1463.586831,3753.867940,15840.407159,27461.640448
1463.587149,2068.457845,16950.716072,9918.759623
1463.587468,7737.564530,26203.290347,5255.462188
1463.587787,19152.387450,13841.851115,-2812.782580
1463.588106,23136.084040,25167.002028,-27535.661042
1463.588424,30567.210370,35233.802839,-32643.082042
1463.588743,27656.047478,21910.095883,-15100.201217
1463.589062,7967.393179,-1036.288319,-11547.212695
1463.589381,-2528.115143,-17616.901420,4071.132681
1463.589700,-12947.013916,-23686.590144,22206.178260
1463.590018,-20224.921147,-28201.846390,34197.514520
1463.590337,-26200.466032,-28275.866984,24130.713709
1463.590656,-24055.398637,-23464.528361,37010.297100
1463.590975,-22753.036291,-34123.493926,47003.077317
1463.591293,-5669.106685,9400.615463,29608.237680
1463.591612,6128.763984,11251.130318,17987.004391
1463.591931,4903.011187,30274.423028,21391.951724
1463.592250,8120.612279,21317.931130,-6439.791695
1463.592569,25894.027832,12583.501014,-3627.009116
1463.592887,25587.589633,31384.731941,-28349.887579
1463.593206,37998.336701,32346.999665,-33013.185013
1463.593525,31256.696318,23908.651927,-37158.338288
1463.593844,4290.134789,-148.041188,10288.862594
1463.594162,4290.134789,-23464.528361,11103.089130
1463.594481,-14862.252661,-21317.931130,962.267725
1463.594800,-16854.100956,-30718.546593,45892.768404
1463.595119,-34014.640111,-32198.958477,21095.869347
1463.595438,-28498.752526,-34641.638086,36122.049970
1463.595756,-25817.418283,-42265.759288,41451.532752
