#time,accel_x,accel_y,accel_z
1861.004434,1225.752797,-444.123565,9770.718434
1861.004751,1149.143247,-222.061783,9474.636058
1861.005068,1685.410096,-148.041188,9326.594869
1861.005386,1685.410096,148.041188,9474.636058
1861.005703,995.924147,370.102971,9474.636058
1861.006021,842.705048,370.102971,9104.533087
1861.006338,459.657299,444.123565,9178.553681
1861.006656,229.828649,-222.061783,9178.553681
1861.006973,0.000000,148.041188,9548.656652
1861.007290,76.609550,-0.000000,9622.677246
1861.007608,0.000000,-148.041188,9548.656652
1861.007925,153.219100,-222.061783,9696.697840
1861.008243,0.000000,-222.061783,9696.697840
1861.008560,306.438199,-0.000000,9474.636058
1861.008878,229.828649,222.061783,9252.574275
1861.009195,229.828649,-0.000000,9178.553681
1861.009512,536.266849,740.205942,9030.512492
1861.009830,383.047749,740.205942,8956.491898
1861.010147,0.000000,1036.288319,9030.512492
1861.010465,153.219100,518.144159,9030.512492
1861.010782,153.219100,148.041188,9474.636058
1861.011100,306.438199,-0.000000,9252.574275
1861.011417,919.314598,-222.061783,9474.636058
1861.011734,1149.143247,-0.000000,9326.594869
1861.012052,1455.581446,296.082377,9252.574275
1861.012369,1225.752797,148.041188,9030.512492
1861.012687,1302.362347,74.020594,9252.574275
1861.013004,766.095498,518.144159,9474.636058
1861.013322,995.924147,518.144159,9400.615463
1861.013639,612.876398,370.102971,9252.574275
1861.013956,689.485948,592.164754,9474.636058
1861.014274,383.047749,222.061783,9474.636058
1861.014591,995.924147,222.061783,9474.636058
1861.014909,1302.362347,370.102971,9400.615463
1861.015226,1302.362347,370.102971,9252.574275
1861.015544,1455.581446,148.041188,9030.512492
1861.015861,1991.848295,-0.000000,8882.471304
1861.016178,919.314598,148.041188,9104.533087
1861.016496,689.485948,666.185348,9474.636058
1861.016813,76.609550,592.164754,9326.594869
1861.017131,0.000000,1036.288319,9696.697840
1861.017448,0.000000,888.247130,10066.800811
1861.017766,153.219100,740.205942,9844.739029
1861.018083,76.609550,296.082377,9770.718434
1861.018400,383.047749,148.041188,9474.636058
1861.018718,383.047749,148.041188,9474.636058
1861.019035,612.876398,-0.000000,9622.677246
1861.019353,995.924147,518.144159,9326.594869
1861.019670,842.705048,592.164754,9474.636058
1861.019988,612.876398,962.267725,9400.615463
1861.020303,459.657299,962.267725,9474.636058
1861.020620,229.828649,666.185348,9474.636058
1861.020938,76.609550,518.144159,9622.677246
1861.021255,0.000000,444.123565,9548.656652
1861.021573,0.000000,296.082377,9548.656652
1861.021890,0.000000,370.102971,9918.759623
1861.022208,919.314598,222.061783,9400.615463
1861.022525,766.095498,222.061783,9474.636058
1861.022842,1072.533697,-0.000000,9400.615463
1861.023160,1072.533697,370.102971,9696.697840
1861.023477,689.485948,148.041188,9548.656652
1861.023795,383.047749,222.061783,9696.697840
1861.024112,459.657299,666.185348,9622.677246
1861.024430,536.266849,666.185348,9844.739029
1861.024747,459.657299,370.102971,9696.697840
1861.025064,919.314598,296.082377,9622.677246
1861.025382,1149.143247,-518.144159,9400.615463
1861.025699,1225.752797,-74.020594,9474.636058
1861.026017,1455.581446,-222.061783,9474.636058
1861.026334,1455.581446,-0.000000,9400.615463
1861.026652,1532.190996,-0.000000,9400.615463
1861.026969,995.924147,296.082377,9252.574275
1861.027287,995.924147,518.144159,9400.615463
1861.027604,612.876398,-0.000000,9474.636058
1861.027921,536.266849,-0.000000,9400.615463
1861.028239,306.438199,-296.082377,9326.594869
1861.028556,919.314598,-370.102971,9622.677246
1861.028874,995.924147,-222.061783,9326.594869
1861.029191,689.485948,-518.144159,9104.533087
1861.029509,1149.143247,-296.082377,9030.512492
1861.029826,995.924147,-148.041188,9104.533087
1861.030143,1302.362347,-74.020594,8882.471304
1861.030461,842.705048,148.041188,9252.574275
1861.030778,612.876398,518.144159,9252.574275
1861.031096,612.876398,370.102971,9178.553681
1861.031413,766.095498,-0.000000,9326.594869
1861.031731,1072.533697,296.082377,9548.656652
1861.032048,919.314598,222.061783,9252.574275
1861.032366,1072.533697,-0.000000,9178.553681
1861.032683,1532.190996,-0.000000,9030.512492
1861.033000,1455.581446,-0.000000,9178.553681
1861.033318,1378.971896,-74.020594,8882.471304
1861.033635,1302.362347,-74.020594,9178.553681
1861.033953,1149.143247,296.082377,9030.512492
1861.034270,919.314598,148.041188,9104.533087
1861.034588,306.438199,-0.000000,8882.471304
1861.034905,-229.828649,-74.020594,9696.697840
1861.035223,-383.047749,-370.102971,9844.739029
1861.035540,0.000000,-370.102971,9474.636058
1861.035857,-153.219100,-370.102971,9770.718434
1861.036175,0.000000,-592.164754,10066.800811
1861.036492,76.609550,-222.061783,9770.718434
1861.036810,459.657299,-0.000000,9696.697840
1861.037127,689.485948,-0.000000,9474.636058
1861.037445,612.876398,222.061783,9548.656652
1861.037762,919.314598,370.102971,9474.636058
1861.038079,689.485948,222.061783,9178.553681
1861.038397,306.438199,592.164754,9622.677246
1861.038714,536.266849,296.082377,9474.636058
1861.039032,766.095498,296.082377,9474.636058
1861.039349,919.314598,444.123565,9918.759623
1861.039667,1149.143247,222.061783,9474.636058
1861.039984,1072.533697,222.061783,9474.636058
1861.040302,1302.362347,296.082377,9474.636058
1861.040619,1532.190996,-0.000000,9548.656652
1861.040936,1149.143247,148.041188,9548.656652
1861.041254,995.924147,518.144159,9400.615463
1861.041571,995.924147,740.205942,9104.533087
1861.041889,766.095498,666.185348,9400.615463
1861.042206,689.485948,666.185348,9474.636058
1861.042524,612.876398,370.102971,9622.677246
1861.042841,536.266849,296.082377,9474.636058
1861.043158,842.705048,370.102971,9474.636058
1861.043476,1149.143247,-0.000000,9696.697840
1861.043793,1302.362347,74.020594,9474.636058
1861.044111,536.266849,148.041188,9474.636058
1861.044428,766.095498,148.041188,9474.636058
1861.044746,153.219100,-0.000000,9252.574275
1861.045063,306.438199,444.123565,9474.636058
1861.045381,153.219100,814.226536,9474.636058
1861.045698,306.438199,814.226536,9548.656652
1861.046015,229.828649,814.226536,9474.636058
1861.046333,612.876398,444.123565,9474.636058
1861.046650,766.095498,-0.000000,9474.636058
1861.046968,1149.143247,-0.000000,9400.615463
1861.047285,1149.143247,74.020594,9474.636058
1861.047603,1685.410096,592.164754,9178.553681
1861.047920,1378.971896,666.185348,9178.553681
1861.048237,1072.533697,888.247130,9104.533087
1861.048555,1149.143247,1036.288319,8808.450710
1861.048872,919.314598,962.267725,9252.574275
1861.049190,766.095498,962.267725,9252.574275
1861.049507,612.876398,740.205942,9326.594869
1861.049825,766.095498,296.082377,9178.553681
1861.050142,1149.143247,-0.000000,9474.636058
1861.050460,689.485948,-0.000000,9474.636058
1861.050777,842.705048,148.041188,9252.574275
1861.051094,536.266849,148.041188,9474.636058
1861.051412,766.095498,-0.000000,9326.594869
1861.051729,766.095498,222.061783,9548.656652
1861.052047,306.438199,370.102971,9474.636058
1861.052364,306.438199,740.205942,9474.636058
1861.052682,76.609550,666.185348,9326.594869
1861.052999,383.047749,666.185348,9474.636058
1861.053316,536.266849,-0.000000,9474.636058
1861.053634,536.266849,296.082377,9770.718434
1861.053951,842.705048,-222.061783,9696.697840
1861.054269,766.095498,-370.102971,9548.656652
1861.054586,1532.190996,-0.000000,9548.656652
1861.054904,1149.143247,-0.000000,9696.697840
1861.055221,1149.143247,-0.000000,9622.677246
1861.055539,1149.143247,-0.000000,9326.594869
1861.055856,995.924147,222.061783,9474.636058
1861.056173,766.095498,-0.000000,9844.739029
1861.056491,689.485948,-0.000000,9400.615463
1861.056808,689.485948,-148.041188,9622.677246
1861.057126,612.876398,-296.082377,9844.739029
1861.057443,1072.533697,-222.061783,9918.759623
1861.057761,1608.800546,-148.041188,9474.636058
1861.058078,1149.143247,-0.000000,9696.697840
1861.058395,1302.362347,-74.020594,9548.656652
1861.058713,1072.533697,-222.061783,9400.615463
1861.059030,842.705048,-0.000000,9326.594869
1861.059348,459.657299,296.082377,9474.636058
1861.059665,229.828649,296.082377,9400.615463
1861.059983,995.924147,666.185348,9474.636058
1861.060300,689.485948,370.102971,9474.636058
1861.060618,1149.143247,222.061783,9474.636058
1861.060935,995.924147,-296.082377,9400.615463
1861.061252,1149.143247,-370.102971,9326.594869
1861.061570,1225.752797,-74.020594,9178.553681
1861.061887,1608.800546,-0.000000,8882.471304
1861.062205,1225.752797,370.102971,9104.533087
1861.062522,766.095498,592.164754,8660.409521
1861.062840,1072.533697,814.226536,8586.388927
1861.063157,306.438199,666.185348,8734.430116
1861.063475,-153.219100,740.205942,8956.491898
1861.063792,76.609550,222.061783,9104.533087
1861.064109,229.828649,-0.000000,9400.615463
1861.064427,306.438199,-0.000000,9400.615463
1861.064744,459.657299,-0.000000,9400.615463
1861.065062,383.047749,-0.000000,9030.512492
1861.065379,536.266849,222.061783,9104.533087
1861.065697,689.485948,592.164754,9178.553681
1861.066014,766.095498,592.164754,9252.574275
1861.066331,689.485948,592.164754,9326.594869
1861.066649,0.000000,888.247130,9474.636058
1861.066966,459.657299,962.267725,9474.636058
1861.067284,459.657299,592.164754,9474.636058
1861.067601,766.095498,444.123565,9474.636058
1861.067919,842.705048,222.061783,9474.636058
1861.068236,1072.533697,-0.000000,9474.636058
1861.068554,995.924147,222.061783,9252.574275
1861.068871,1608.800546,222.061783,9400.615463
1861.069188,1685.410096,370.102971,9400.615463
1861.069506,1225.752797,666.185348,9474.636058
1861.069823,689.485948,296.082377,9474.636058
1861.070141,612.876398,370.102971,9696.697840
1861.070458,612.876398,222.061783,9918.759623
1861.070776,612.876398,-148.041188,10066.800811
1861.071093,995.924147,-148.041188,10066.800811
1861.071410,919.314598,-148.041188,10214.842000
1861.071728,1072.533697,-222.061783,10140.821405
1861.072045,1455.581446,-148.041188,10066.800811
1861.072363,1455.581446,-74.020594,9992.780217
1861.072680,1302.362347,-0.000000,9844.739029
1861.072998,1302.362347,444.123565,9696.697840
1861.073315,1302.362347,666.185348,9474.636058
1861.073633,919.314598,814.226536,9844.739029
1861.073950,612.876398,888.247130,9844.739029
1861.074267,1302.362347,-0.000000,9474.636058
1861.074585,842.705048,222.061783,9918.759623
1861.074902,1072.533697,-0.000000,9844.739029
1861.075220,1149.143247,-0.000000,9400.615463
1861.075537,1455.581446,-74.020594,9326.594869
1861.075855,1455.581446,-0.000000,9326.594869
1861.076172,1149.143247,-0.000000,9400.615463
1861.076489,1072.533697,592.164754,9474.636058
1861.076807,459.657299,444.123565,9474.636058
1861.077124,459.657299,592.164754,9548.656652
1861.077442,383.047749,-148.041188,9622.677246
1861.077759,76.609550,-0.000000,9548.656652
1861.078077,229.828649,-296.082377,9696.697840
1861.078394,306.438199,-0.000000,9548.656652
1861.078712,995.924147,-222.061783,8956.491898
1861.079029,1225.752797,-370.102971,8660.409521
1861.079346,1455.581446,-0.000000,8808.450710
1861.079664,766.095498,-0.000000,8956.491898
1861.079981,766.095498,-74.020594,8808.450710
1861.080299,689.485948,-0.000000,8956.491898
1861.080616,612.876398,-222.061783,9252.574275
1861.080934,0.000000,-74.020594,9326.594869
1861.081251,306.438199,-74.020594,9178.553681
1861.081568,612.876398,-148.041188,9252.574275
1861.081886,766.095498,-74.020594,8956.491898
1861.082203,1225.752797,-222.061783,8956.491898
1861.082521,1685.410096,-0.000000,8882.471304
1861.082838,1225.752797,296.082377,8808.450710
1861.083156,1608.800546,222.061783,8586.388927
1861.083473,1378.971896,666.185348,8734.430116
1861.083791,919.314598,592.164754,9178.553681
1861.084108,612.876398,666.185348,9104.533087
1861.084425,536.266849,518.144159,9178.553681
1861.084743,383.047749,444.123565,9178.553681
1861.085060,306.438199,296.082377,9104.533087
1861.085378,689.485948,-296.082377,9178.553681
1861.085695,689.485948,-148.041188,9548.656652
1861.086013,766.095498,-0.000000,9474.636058
1861.086330,536.266849,-0.000000,9326.594869
1861.086648,612.876398,222.061783,9474.636058
1861.086965,383.047749,296.082377,9474.636058
1861.087282,76.609550,296.082377,9696.697840
1861.087600,0.000000,296.082377,9696.697840
1861.087917,0.000000,666.185348,9770.718434
1861.088235,383.047749,444.123565,9770.718434
1861.088552,383.047749,296.082377,9696.697840
1861.088870,536.266849,148.041188,9548.656652
1861.089187,919.314598,-0.000000,9548.656652
1861.089504,1072.533697,222.061783,9400.615463
1861.089822,1149.143247,148.041188,9400.615463
1861.090139,1072.533697,444.123565,9474.636058
1861.090457,842.705048,666.185348,9474.636058
1861.090774,536.266849,592.164754,9622.677246
1861.091092,0.000000,518.144159,10214.842000
1861.091409,0.000000,592.164754,10140.821405
1861.091727,0.000000,370.102971,10066.800811
1861.092044,0.000000,592.164754,10362.883188
1861.092361,383.047749,444.123565,9992.780217
1861.092679,766.095498,-0.000000,9918.759623
1861.092996,919.314598,296.082377,9770.718434
1861.093314,1072.533697,370.102971,9770.718434
1861.093631,1302.362347,370.102971,9622.677246
1861.093949,1149.143247,518.144159,9400.615463
1861.094266,1302.362347,666.185348,9474.636058
1861.094583,919.314598,740.205942,9622.677246
1861.094901,1149.143247,888.247130,9326.594869
1861.095218,842.705048,740.205942,9474.636058
1861.095536,995.924147,444.123565,9252.574275
1861.095853,1149.143247,222.061783,9400.615463
1861.096171,1378.971896,148.041188,9326.594869
1861.096488,1378.971896,-0.000000,9104.533087
1861.096806,1378.971896,222.061783,9474.636058
1861.097123,1685.410096,222.061783,9326.594869
1861.097440,1149.143247,296.082377,9252.574275
1861.097758,919.314598,444.123565,9326.594869
1861.098075,919.314598,888.247130,9104.533087
1861.098393,459.657299,666.185348,9104.533087
1861.098710,306.438199,592.164754,9400.615463
1861.099028,153.219100,370.102971,9474.636058
1861.099345,459.657299,222.061783,9326.594869
1861.099662,842.705048,222.061783,9252.574275
1861.099980,766.095498,-0.000000,9252.574275
1861.100297,842.705048,-148.041188,8956.491898
1861.100615,995.924147,-74.020594,9178.553681
1861.100932,76.609550,-518.144159,9178.553681
1861.101250,0.000000,-296.082377,9326.594869
1861.101567,0.000000,-0.000000,9326.594869
1861.101885,-229.828649,-0.000000,9400.615463
1861.102202,0.000000,222.061783,9474.636058
1861.102519,76.609550,222.061783,9474.636058
1861.102837,153.219100,-0.000000,9474.636058
1861.103154,612.876398,-296.082377,9696.697840
1861.103472,995.924147,-222.061783,9474.636058
1861.103789,1225.752797,-0.000000,9474.636058
1861.104107,1532.190996,296.082377,9400.615463
1861.104424,1608.800546,148.041188,8882.471304
1861.104741,1532.190996,518.144159,9104.533087
1861.105059,1378.971896,1036.288319,9178.553681
1861.105376,995.924147,592.164754,9178.553681
1861.105694,612.876398,666.185348,9252.574275
1861.106011,459.657299,222.061783,9400.615463
1861.106329,536.266849,-148.041188,9770.718434
1861.106646,689.485948,-222.061783,9770.718434
1861.106964,842.705048,-222.061783,9770.718434
1861.107281,995.924147,-222.061783,9918.759623
1861.107598,1072.533697,-296.082377,9918.759623
1861.107916,919.314598,-370.102971,9622.677246
1861.108233,459.657299,-444.123565,9770.718434
1861.108551,689.485948,-74.020594,9844.739029
1861.108868,536.266849,-0.000000,9844.739029
1861.109186,459.657299,296.082377,9918.759623
1861.109503,689.485948,-0.000000,9844.739029
1861.109821,766.095498,-370.102971,9548.656652
1861.110138,1072.533697,-222.061783,9474.636058
1861.110455,1455.581446,-370.102971,9548.656652
1861.110773,1608.800546,-444.123565,9400.615463
1861.111090,1838.629195,-370.102971,9474.636058
1861.111408,2145.067394,-370.102971,9178.553681
1861.111725,1455.581446,-0.000000,9400.615463
1861.112043,1072.533697,-0.000000,9326.594869
1861.112360,766.095498,-74.020594,9548.656652
1861.112677,842.705048,-0.000000,9400.615463
1861.112995,689.485948,-74.020594,9474.636058
1861.113312,383.047749,-0.000000,9474.636058
1861.113630,1072.533697,-74.020594,9474.636058
1861.113947,1532.190996,-74.020594,9400.615463
1861.114265,1302.362347,-74.020594,9252.574275
1861.114582,1762.019645,-0.000000,9030.512492
1861.114900,1378.971896,-0.000000,8660.409521
1861.115217,1302.362347,592.164754,8660.409521
1861.115534,459.657299,740.205942,9030.512492
1861.115852,383.047749,1110.308913,8882.471304
1861.116169,459.657299,1184.329507,9178.553681
1861.116487,306.438199,962.267725,8882.471304
1861.116804,383.047749,740.205942,8808.450710
1861.117122,766.095498,-0.000000,9178.553681
1861.117439,459.657299,296.082377,8956.491898
1861.117756,536.266849,-74.020594,8808.450710
1861.118074,153.219100,-0.000000,8956.491898
1861.118391,76.609550,-0.000000,9178.553681
1861.118709,153.219100,222.061783,9326.594869
