#time,accel_x,accel_y,accel_z
1235.267058,459.657299,444.123565,9030.512492
1235.267377,459.657299,592.164754,9400.615463
1235.267696,766.095498,592.164754,9326.594869
1235.268014,919.314598,296.082377,9178.553681
1235.268333,689.485948,666.185348,9252.574275
1235.268652,842.705048,666.185348,9252.574275
1235.268971,995.924147,592.164754,9104.533087
1235.269290,536.266849,518.144159,9252.574275
1235.269609,766.095498,296.082377,9252.574275
1235.269928,689.485948,592.164754,9474.636058
1235.270246,689.485948,518.144159,9326.594869
1235.270565,1302.362347,-0.000000,9474.636058
1235.270884,919.314598,518.144159,9474.636058
1235.271203,612.876398,370.102971,9178.553681
1235.271522,766.095498,666.185348,9326.594869
1235.271841,612.876398,-0.000000,9178.553681
1235.272160,459.657299,444.123565,9474.636058
1235.272478,689.485948,518.144159,9326.594869
1235.272797,383.047749,592.164754,9474.636058
1235.273116,0.000000,444.123565,9252.574275
1235.273435,306.438199,370.102971,9400.615463
1235.273754,153.219100,296.082377,9252.574275
1235.274073,383.047749,296.082377,9474.636058
1235.274392,229.828649,666.185348,9178.553681
1235.274711,76.609550,518.144159,9400.615463
1235.275029,229.828649,444.123565,9252.574275
1235.275348,153.219100,444.123565,9326.594869
1235.275667,0.000000,518.144159,9326.594869
1235.275986,0.000000,518.144159,9252.574275
1235.276305,0.000000,592.164754,9252.574275
1235.276624,153.219100,370.102971,9474.636058
1235.276943,459.657299,370.102971,9252.574275
1235.277261,383.047749,370.102971,9326.594869
1235.277580,459.657299,518.144159,9474.636058
1235.277899,76.609550,296.082377,9104.533087
1235.278218,459.657299,370.102971,9178.553681
1235.278537,919.314598,444.123565,9474.636058
1235.278856,612.876398,222.061783,9326.594869
1235.279175,612.876398,-0.000000,9474.636058
1235.279493,689.485948,296.082377,9474.636058
1235.279812,766.095498,222.061783,9178.553681
1235.280131,766.095498,148.041188,8956.491898
1235.280450,1378.971896,222.061783,9104.533087
1235.280769,1072.533697,-0.000000,9252.574275
1235.281088,1072.533697,-0.000000,9178.553681
1235.281407,919.314598,-0.000000,9400.615463
1235.281726,689.485948,-0.000000,9474.636058
1235.282044,919.314598,-0.000000,9400.615463
1235.282363,766.095498,222.061783,9474.636058
1235.282682,919.314598,-0.000000,9326.594869
1235.283001,1072.533697,-0.000000,9474.636058
1235.283320,536.266849,444.123565,9474.636058
1235.283639,689.485948,-0.000000,9104.533087
1235.283958,689.485948,296.082377,9252.574275
1235.284276,536.266849,222.061783,9030.512492
1235.284595,459.657299,-0.000000,9178.553681
1235.284914,383.047749,296.082377,9104.533087
1235.285233,229.828649,370.102971,9104.533087
1235.285552,76.609550,296.082377,9178.553681
1235.285871,76.609550,296.082377,9030.512492
1235.286190,0.000000,444.123565,9252.574275
1235.286508,0.000000,296.082377,9104.533087
1235.286827,0.000000,518.144159,8882.471304
1235.287146,0.000000,666.185348,9326.594869
1235.287465,0.000000,518.144159,9178.553681
1235.287784,153.219100,592.164754,9326.594869
1235.288103,153.219100,370.102971,9104.533087
1235.288422,-153.219100,666.185348,9030.512492
1235.288740,76.609550,518.144159,9030.512492
1235.289059,153.219100,740.205942,9178.553681
1235.289378,229.828649,592.164754,9178.553681
1235.289697,229.828649,518.144159,9030.512492
1235.290016,153.219100,740.205942,9178.553681
1235.290335,383.047749,518.144159,9326.594869
1235.290654,919.314598,444.123565,9178.553681
1235.290973,383.047749,444.123565,9252.574275
1235.291291,766.095498,444.123565,9252.574275
1235.291610,536.266849,296.082377,9252.574275
1235.291929,612.876398,444.123565,9252.574275
1235.292248,766.095498,444.123565,9178.553681
1235.292567,536.266849,444.123565,9400.615463
1235.292886,612.876398,444.123565,9104.533087
1235.293205,842.705048,444.123565,9326.594869
1235.293523,842.705048,518.144159,9400.615463
1235.293842,536.266849,296.082377,9326.594869
1235.294161,995.924147,296.082377,9400.615463
1235.294480,689.485948,740.205942,9474.636058
1235.294799,766.095498,592.164754,9326.594869
1235.295118,536.266849,444.123565,9474.636058
1235.295437,536.266849,296.082377,9400.615463
1235.295755,689.485948,444.123565,9474.636058
1235.296074,306.438199,370.102971,9326.594869
1235.296393,383.047749,444.123565,9474.636058
1235.296712,612.876398,370.102971,9474.636058
1235.297031,153.219100,370.102971,9326.594869
1235.297350,153.219100,444.123565,9400.615463
1235.297669,153.219100,518.144159,9474.636058
1235.297988,76.609550,296.082377,9400.615463
1235.298306,0.000000,370.102971,9326.594869
1235.298625,0.000000,592.164754,9400.615463
1235.298944,536.266849,592.164754,9104.533087
1235.299263,0.000000,592.164754,9178.553681
1235.299582,229.828649,370.102971,8882.471304
1235.299901,76.609550,444.123565,9326.594869
1235.300220,76.609550,296.082377,9104.533087
1235.300538,153.219100,444.123565,9252.574275
1235.300857,229.828649,370.102971,9178.553681
1235.301176,306.438199,296.082377,9400.615463
1235.301495,153.219100,444.123565,9326.594869
1235.301814,383.047749,370.102971,9400.615463
1235.302133,536.266849,444.123565,9252.574275
1235.302452,766.095498,370.102971,9326.594869
1235.302770,919.314598,222.061783,9252.574275
1235.303089,842.705048,296.082377,9326.594869
1235.303408,689.485948,-0.000000,9326.594869
1235.303727,995.924147,222.061783,9400.615463
1235.304046,919.314598,-74.020594,9326.594869
1235.304365,995.924147,222.061783,9104.533087
1235.304684,1225.752797,148.041188,9104.533087
1235.305002,689.485948,148.041188,9252.574275
1235.305321,995.924147,-0.000000,9400.615463
1235.305640,766.095498,148.041188,9474.636058
1235.305959,689.485948,74.020594,9474.636058
1235.306278,459.657299,-0.000000,9252.574275
1235.306597,995.924147,-0.000000,9622.677246
1235.306916,689.485948,-0.000000,9326.594869
1235.307235,612.876398,-148.041188,9474.636058
1235.307553,612.876398,148.041188,9178.553681
1235.307872,459.657299,-0.000000,9104.533087
1235.308191,76.609550,74.020594,9252.574275
1235.308510,229.828649,-0.000000,9178.553681
1235.308829,229.828649,-0.000000,9030.512492
1235.309148,459.657299,370.102971,9252.574275
1235.309467,76.609550,222.061783,9252.574275
1235.309785,153.219100,-0.000000,9252.574275
1235.310104,-229.828649,222.061783,9252.574275
1235.310423,0.000000,222.061783,9104.533087
1235.310742,0.000000,296.082377,9030.512492
1235.311061,76.609550,370.102971,9178.553681
1235.311380,0.000000,370.102971,9178.553681
1235.311698,153.219100,370.102971,8882.471304
1235.312017,229.828649,370.102971,9030.512492
1235.312336,76.609550,592.164754,9326.594869
1235.312655,76.609550,592.164754,8956.491898
1235.312974,306.438199,592.164754,9400.615463
1235.313293,842.705048,592.164754,9252.574275
1235.313612,612.876398,518.144159,9104.533087
1235.313930,459.657299,740.205942,9178.553681
1235.314249,766.095498,518.144159,9326.594869
1235.314568,612.876398,444.123565,9326.594869
1235.314887,766.095498,592.164754,9326.594869
1235.315206,766.095498,666.185348,9400.615463
1235.315525,536.266849,222.061783,9400.615463
1235.315843,689.485948,592.164754,9326.594869
1235.316162,689.485948,592.164754,9326.594869
1235.316481,766.095498,370.102971,9326.594869
1235.316800,612.876398,518.144159,9178.553681
1235.317119,919.314598,518.144159,9326.594869
1235.317438,689.485948,296.082377,9400.615463
1235.317756,766.095498,444.123565,9400.615463
1235.318075,766.095498,-0.000000,9030.512492
1235.318394,383.047749,666.185348,9622.677246
1235.318713,612.876398,518.144159,9178.553681
1235.319032,612.876398,370.102971,9400.615463
1235.319351,153.219100,-0.000000,9178.553681
1235.319669,153.219100,444.123565,9474.636058
1235.319988,76.609550,444.123565,9474.636058
1235.320307,76.609550,370.102971,9400.615463
1235.320626,76.609550,444.123565,9474.636058
1235.320945,306.438199,296.082377,9400.615463
1235.321264,0.000000,296.082377,9400.615463
1235.321583,536.266849,444.123565,9030.512492
1235.321901,153.219100,444.123565,9400.615463
1235.322220,229.828649,444.123565,9178.553681
1235.322539,0.000000,370.102971,9400.615463
1235.322858,0.000000,296.082377,9326.594869
1235.323177,153.219100,444.123565,9400.615463
1235.323496,153.219100,518.144159,9400.615463
1235.323814,153.219100,518.144159,9474.636058
1235.324133,306.438199,370.102971,9326.594869
1235.324452,536.266849,518.144159,9178.553681
1235.324771,383.047749,370.102971,9400.615463
1235.325090,689.485948,296.082377,9326.594869
1235.325409,612.876398,370.102971,9178.553681
1235.325727,689.485948,370.102971,9252.574275
1235.326046,689.485948,148.041188,9252.574275
1235.326365,612.876398,148.041188,9252.574275
1235.326684,612.876398,444.123565,9252.574275
1235.327003,842.705048,148.041188,8956.491898
1235.327322,1072.533697,296.082377,9178.553681
1235.327640,1302.362347,-0.000000,9104.533087
1235.327959,1302.362347,-0.000000,9326.594869
1235.328278,766.095498,-0.000000,9104.533087
1235.328597,766.095498,-74.020594,9178.553681
1235.328916,995.924147,222.061783,9252.574275
1235.329235,766.095498,-0.000000,9178.553681
1235.329553,919.314598,-0.000000,9104.533087
1235.329872,689.485948,148.041188,9326.594869
1235.330191,766.095498,222.061783,9030.512492
1235.330510,766.095498,222.061783,9030.512492
1235.330829,536.266849,-0.000000,9030.512492
1235.331148,76.609550,-0.000000,9104.533087
1235.331467,153.219100,-222.061783,9030.512492
1235.331785,689.485948,296.082377,8956.491898
1235.332104,459.657299,370.102971,9252.574275
1235.332423,153.219100,296.082377,9252.574275
1235.332742,0.000000,-0.000000,9104.533087
1235.333061,0.000000,592.164754,9252.574275
1235.333380,153.219100,296.082377,9030.512492
1235.333698,459.657299,370.102971,9104.533087
1235.334017,0.000000,592.164754,9178.553681
1235.334336,0.000000,370.102971,9252.574275
1235.334655,0.000000,296.082377,9252.574275
1235.334974,0.000000,518.144159,8882.471304
1235.335293,76.609550,518.144159,9030.512492
1235.335611,76.609550,740.205942,9030.512492
1235.335930,383.047749,444.123565,9178.553681
1235.336249,76.609550,518.144159,9252.574275
1235.336568,383.047749,518.144159,9252.574275
1235.336887,612.876398,518.144159,9326.594869
1235.337206,459.657299,666.185348,9178.553681
1235.337524,306.438199,222.061783,9178.553681
1235.337843,1072.533697,740.205942,9178.553681
1235.338162,612.876398,518.144159,9252.574275
1235.338481,612.876398,666.185348,9400.615463
1235.338800,536.266849,666.185348,9326.594869
1235.339119,689.485948,296.082377,9326.594869
1235.339437,919.314598,666.185348,9400.615463
1235.339756,689.485948,518.144159,9548.656652
1235.340075,766.095498,370.102971,9252.574275
1235.340394,919.314598,666.185348,9474.636058
1235.340713,766.095498,444.123565,9770.718434
1235.341032,842.705048,592.164754,9474.636058
1235.341351,612.876398,222.061783,9474.636058
1235.341669,612.876398,370.102971,9474.636058
1235.341988,919.314598,-0.000000,9474.636058
1235.342307,536.266849,370.102971,9474.636058
1235.342626,689.485948,296.082377,9474.636058
1235.342945,383.047749,592.164754,9474.636058
1235.343264,383.047749,518.144159,9474.636058
1235.343582,459.657299,222.061783,9696.697840
1235.343901,153.219100,148.041188,9400.615463
1235.344220,383.047749,444.123565,9326.594869
1235.344539,306.438199,592.164754,9326.594869
1235.344858,383.047749,370.102971,9400.615463
1235.345177,76.609550,296.082377,9326.594869
1235.345495,153.219100,444.123565,9474.636058
1235.345814,76.609550,296.082377,9326.594869
1235.346133,229.828649,518.144159,9178.553681
1235.346452,229.828649,296.082377,9252.574275
1235.346771,229.828649,296.082377,9104.533087
1235.347090,76.609550,666.185348,9030.512492
1235.347408,383.047749,592.164754,9178.553681
1235.347727,306.438199,518.144159,9326.594869
1235.348046,995.924147,-0.000000,9030.512492
1235.348365,612.876398,296.082377,9178.553681
1235.348684,383.047749,444.123565,8882.471304
1235.349003,536.266849,296.082377,8956.491898
1235.349322,689.485948,296.082377,9104.533087
1235.349640,842.705048,222.061783,9178.553681
1235.349959,919.314598,444.123565,8882.471304
1235.350278,536.266849,296.082377,9104.533087
1235.350597,995.924147,222.061783,9104.533087
1235.350916,1072.533697,148.041188,9030.512492
1235.351235,842.705048,148.041188,9252.574275
1235.351553,919.314598,-0.000000,9252.574275
1235.351872,842.705048,-0.000000,9178.553681
1235.352191,766.095498,-0.000000,9326.594869
1235.352510,536.266849,-0.000000,9474.636058
1235.352829,842.705048,222.061783,9104.533087
1235.353148,612.876398,-0.000000,9326.594869
1235.353466,612.876398,74.020594,9326.594869
1235.353785,459.657299,-0.000000,9326.594869
1235.354104,536.266849,-0.000000,9326.594869
1235.354423,612.876398,-0.000000,9474.636058
1235.354742,459.657299,-0.000000,9178.553681
1235.355061,306.438199,-0.000000,9326.594869
1235.355379,229.828649,222.061783,9474.636058
1235.355698,229.828649,222.061783,9326.594869
1235.356017,0.000000,296.082377,9252.574275
1235.356336,229.828649,296.082377,9178.553681
1235.356655,0.000000,296.082377,8956.491898
1235.356974,0.000000,-0.000000,9400.615463
1235.357292,76.609550,518.144159,9178.553681
1235.357611,153.219100,518.144159,9104.533087
1235.357930,0.000000,296.082377,8956.491898
1235.358249,76.609550,444.123565,9326.594869
1235.358568,229.828649,518.144159,9474.636058
1235.358887,153.219100,592.164754,8956.491898
1235.359206,153.219100,740.205942,9178.553681
1235.359524,229.828649,592.164754,9104.533087
1235.359843,153.219100,740.205942,9030.512492
1235.360162,842.705048,444.123565,9178.553681
1235.360481,306.438199,666.185348,9178.553681
1235.360800,612.876398,666.185348,9400.615463
1235.361119,459.657299,592.164754,9400.615463
1235.361437,612.876398,592.164754,9400.615463
1235.361756,612.876398,666.185348,9252.574275
1235.362075,612.876398,592.164754,9178.553681
1235.362394,612.876398,518.144159,9178.553681
1235.362713,766.095498,740.205942,9326.594869
1235.363032,689.485948,444.123565,9326.594869
1235.363350,536.266849,370.102971,9474.636058
1235.363669,153.219100,518.144159,9474.636058
1235.363988,459.657299,666.185348,9474.636058
1235.364307,612.876398,592.164754,9548.656652
1235.364626,766.095498,592.164754,9548.656652
1235.364945,383.047749,518.144159,9474.636058
1235.365263,383.047749,296.082377,9474.636058
1235.365582,459.657299,444.123565,9548.656652
1235.365901,383.047749,296.082377,9474.636058
1235.366220,306.438199,-0.000000,9474.636058
1235.366539,229.828649,222.061783,9474.636058
1235.366858,306.438199,296.082377,9474.636058
1235.367176,536.266849,592.164754,9400.615463
1235.367495,383.047749,370.102971,9326.594869
1235.367814,0.000000,666.185348,9548.656652
1235.368133,229.828649,592.164754,9252.574275
1235.368452,306.438199,518.144159,9104.533087
1235.368771,306.438199,296.082377,9178.553681
1235.369090,689.485948,370.102971,9104.533087
1235.369408,229.828649,592.164754,9474.636058
1235.369727,0.000000,222.061783,9252.574275
1235.370046,0.000000,592.164754,9400.615463
1235.370365,153.219100,370.102971,9252.574275
1235.370684,76.609550,518.144159,9178.553681
1235.371003,153.219100,370.102971,9326.594869
1235.371321,229.828649,444.123565,9030.512492
1235.371640,306.438199,592.164754,9178.553681
1235.371959,306.438199,370.102971,8956.491898
1235.372278,383.047749,370.102971,9104.533087
1235.372597,689.485948,370.102971,9178.553681
1235.372916,919.314598,370.102971,8956.491898
1235.373234,766.095498,370.102971,9104.533087
1235.373553,919.314598,148.041188,9030.512492
1235.373872,1225.752797,-0.000000,9178.553681
1235.374191,995.924147,148.041188,8734.430116
1235.374510,842.705048,148.041188,8956.491898
1235.374829,995.924147,148.041188,9030.512492
1235.375147,842.705048,222.061783,9030.512492
1235.375466,766.095498,-0.000000,9104.533087
1235.375785,459.657299,74.020594,9030.512492
1235.376104,766.095498,222.061783,9400.615463
1235.376423,842.705048,148.041188,9252.574275
1235.376742,689.485948,-0.000000,9252.574275
1235.377061,842.705048,-0.000000,9474.636058
1235.377379,612.876398,-0.000000,9326.594869
1235.377698,459.657299,-0.000000,9326.594869
1235.378017,766.095498,-0.000000,9474.636058
1235.378336,153.219100,-74.020594,9326.594869
1235.378655,612.876398,222.061783,9326.594869
1235.378974,229.828649,296.082377,9474.636058
1235.379292,229.828649,222.061783,9104.533087
1235.379611,229.828649,296.082377,9178.553681
1235.379930,0.000000,222.061783,9474.636058
1235.380249,229.828649,370.102971,9400.615463
1235.380568,76.609550,370.102971,9326.594869
1235.380887,0.000000,444.123565,9400.615463
1235.381205,76.609550,370.102971,9326.594869
