#time,accel_x,accel_y,accel_z
1220.001350,383.047749,592.164754,9474.636058
1220.001669,383.047749,518.144159,9548.656652
1220.001987,612.876398,222.061783,9400.615463
1220.002306,76.609550,370.102971,9474.636058
1220.002625,306.438199,296.082377,9548.656652
1220.002944,689.485948,518.144159,9326.594869
1220.003263,766.095498,222.061783,9696.697840
1220.003582,766.095498,296.082377,9326.594869
1220.003900,1149.143247,444.123565,9474.636058
1220.004219,536.266849,148.041188,9326.594869
1220.004538,459.657299,222.061783,9252.574275
1220.004857,689.485948,296.082377,9400.615463
1220.005176,459.657299,148.041188,9326.594869
1220.005494,306.438199,296.082377,9474.636058
1220.005813,459.657299,370.102971,9326.594869
1220.006132,536.266849,222.061783,9178.553681
1220.006451,306.438199,148.041188,9104.533087
1220.006770,229.828649,-0.000000,9178.553681
1220.007089,153.219100,-0.000000,9104.533087
1220.007407,383.047749,222.061783,9104.533087
1220.007726,459.657299,148.041188,9252.574275
1220.008045,536.266849,370.102971,9178.553681
1220.008364,153.219100,222.061783,9252.574275
1220.008683,536.266849,518.144159,9030.512492
1220.009001,383.047749,370.102971,9030.512492
1220.009320,229.828649,148.041188,9104.533087
1220.009639,766.095498,296.082377,8808.450710
1220.009958,153.219100,592.164754,9178.553681
1220.010277,459.657299,370.102971,9030.512492
1220.010596,0.000000,296.082377,8882.471304
1220.010914,383.047749,518.144159,9104.533087
1220.011233,383.047749,518.144159,9104.533087
1220.011552,229.828649,518.144159,9252.574275
1220.011871,153.219100,592.164754,9104.533087
1220.012190,383.047749,296.082377,9178.553681
1220.012509,459.657299,222.061783,9178.553681
1220.012827,229.828649,962.267725,9400.615463
1220.013146,153.219100,222.061783,8956.491898
1220.013465,306.438199,444.123565,9104.533087
1220.013784,229.828649,296.082377,8956.491898
1220.014103,153.219100,444.123565,9178.553681
1220.014421,229.828649,518.144159,9474.636058
1220.014740,229.828649,666.185348,9400.615463
1220.015059,229.828649,666.185348,9326.594869
1220.015378,383.047749,518.144159,9178.553681
1220.015697,229.828649,518.144159,9252.574275
1220.016016,612.876398,444.123565,9104.533087
1220.016334,383.047749,592.164754,9326.594869
1220.016653,612.876398,444.123565,9326.594869
1220.016972,383.047749,444.123565,9474.636058
1220.017291,383.047749,518.144159,9474.636058
1220.017610,536.266849,518.144159,9252.574275
1220.017929,766.095498,518.144159,9400.615463
1220.018247,536.266849,370.102971,9474.636058
1220.018566,383.047749,666.185348,9474.636058
1220.018885,842.705048,370.102971,9400.615463
1220.019204,612.876398,222.061783,9474.636058
1220.019523,383.047749,444.123565,9474.636058
1220.019841,306.438199,296.082377,9474.636058
1220.020160,383.047749,370.102971,9474.636058
1220.020479,229.828649,370.102971,9474.636058
1220.020798,689.485948,296.082377,9400.615463
1220.021117,612.876398,222.061783,9474.636058
1220.021436,536.266849,148.041188,9326.594869
1220.021754,459.657299,296.082377,9252.574275
1220.022073,842.705048,222.061783,9326.594869
1220.022392,842.705048,296.082377,9474.636058
1220.022711,536.266849,-74.020594,9400.615463
1220.023030,536.266849,148.041188,9104.533087
1220.023349,536.266849,-0.000000,9400.615463
1220.023667,536.266849,370.102971,9622.677246
1220.023986,383.047749,222.061783,9178.553681
1220.024305,459.657299,370.102971,9252.574275
1220.024624,459.657299,-0.000000,9326.594869
1220.024943,689.485948,-0.000000,9178.553681
1220.025261,689.485948,-0.000000,9474.636058
1220.025580,229.828649,-0.000000,9030.512492
1220.025899,689.485948,222.061783,9178.553681
1220.026218,383.047749,296.082377,9252.574275
1220.026537,76.609550,222.061783,9178.553681
1220.026856,383.047749,148.041188,9104.533087
1220.027174,153.219100,296.082377,9030.512492
1220.027493,153.219100,296.082377,8882.471304
1220.027812,153.219100,222.061783,8956.491898
1220.028131,229.828649,222.061783,8956.491898
1220.028450,536.266849,518.144159,8956.491898
1220.028769,383.047749,740.205942,9326.594869
1220.029087,229.828649,370.102971,9030.512492
1220.029406,306.438199,222.061783,9178.553681
1220.029725,0.000000,444.123565,9178.553681
1220.030044,383.047749,592.164754,9252.574275
1220.030363,229.828649,592.164754,9252.574275
1220.030681,306.438199,592.164754,9104.533087
1220.031000,76.609550,740.205942,9400.615463
1220.031319,153.219100,518.144159,9252.574275
1220.031638,383.047749,444.123565,9326.594869
1220.031957,229.828649,518.144159,9178.553681
1220.032276,689.485948,666.185348,9104.533087
1220.032594,612.876398,666.185348,9178.553681
1220.032913,612.876398,592.164754,9400.615463
1220.033232,612.876398,592.164754,9326.594869
1220.033551,612.876398,444.123565,9252.574275
1220.033870,612.876398,592.164754,9326.594869
1220.034189,536.266849,592.164754,9400.615463
1220.034507,995.924147,222.061783,9474.636058
1220.034826,459.657299,296.082377,9474.636058
1220.035145,689.485948,592.164754,9326.594869
1220.035464,459.657299,296.082377,9474.636058
1220.035783,459.657299,296.082377,9474.636058
1220.036101,536.266849,296.082377,9474.636058
1220.036420,536.266849,222.061783,9400.615463
1220.036739,612.876398,296.082377,9474.636058
1220.037058,689.485948,148.041188,9326.594869
1220.037377,612.876398,296.082377,9474.636058
1220.037696,766.095498,518.144159,9252.574275
1220.038014,842.705048,370.102971,9400.615463
1220.038333,536.266849,148.041188,9326.594869
1220.038652,689.485948,148.041188,9252.574275
1220.038971,536.266849,296.082377,9548.656652
1220.039290,612.876398,-0.000000,9252.574275
1220.039609,689.485948,-0.000000,9474.636058
1220.039927,536.266849,296.082377,9326.594869
1220.040246,766.095498,296.082377,9400.615463
1220.040565,0.000000,-74.020594,9474.636058
1220.040884,459.657299,148.041188,9400.615463
1220.041203,306.438199,370.102971,9178.553681
1220.041521,536.266849,222.061783,9104.533087
1220.041840,383.047749,-0.000000,8956.491898
1220.042159,383.047749,370.102971,9326.594869
1220.042478,459.657299,296.082377,9326.594869
1220.042797,459.657299,148.041188,8882.471304
1220.043116,383.047749,444.123565,9178.553681
1220.043434,229.828649,222.061783,9178.553681
1220.043753,383.047749,370.102971,8882.471304
1220.044072,229.828649,222.061783,9104.533087
1220.044391,459.657299,444.123565,9030.512492
1220.044710,689.485948,-0.000000,9178.553681
1220.045029,306.438199,74.020594,9030.512492
1220.045347,306.438199,444.123565,9252.574275
1220.045666,459.657299,370.102971,9178.553681
1220.045985,383.047749,370.102971,9104.533087
1220.046304,459.657299,296.082377,9178.553681
1220.046623,153.219100,370.102971,8882.471304
1220.046941,229.828649,444.123565,9104.533087
1220.047260,306.438199,518.144159,9104.533087
1220.047579,383.047749,518.144159,9474.636058
1220.047898,229.828649,-0.000000,9252.574275
1220.048217,229.828649,740.205942,9326.594869
1220.048536,306.438199,444.123565,9104.533087
1220.048854,153.219100,444.123565,9104.533087
1220.049173,229.828649,370.102971,9104.533087
1220.049492,536.266849,592.164754,9104.533087
1220.049811,459.657299,370.102971,9326.594869
1220.050130,306.438199,592.164754,9474.636058
1220.050449,229.828649,592.164754,9326.594869
1220.050767,229.828649,296.082377,9326.594869
1220.051086,76.609550,296.082377,9474.636058
1220.051405,536.266849,666.185348,9474.636058
1220.051724,306.438199,518.144159,9474.636058
1220.052043,383.047749,666.185348,9474.636058
1220.052361,612.876398,666.185348,9474.636058
1220.052680,459.657299,592.164754,9400.615463
1220.052999,459.657299,518.144159,9474.636058
1220.053318,536.266849,444.123565,9474.636058
1220.053637,459.657299,592.164754,9548.656652
1220.053956,919.314598,296.082377,9400.615463
1220.054274,612.876398,518.144159,9400.615463
1220.054593,612.876398,222.061783,9474.636058
1220.054912,459.657299,370.102971,9474.636058
1220.055231,689.485948,370.102971,9474.636058
1220.055550,1072.533697,666.185348,9918.759623
1220.055869,766.095498,370.102971,9474.636058
1220.056187,689.485948,222.061783,9400.615463
1220.056506,612.876398,148.041188,9326.594869
1220.056825,1378.971896,296.082377,9326.594869
1220.057144,995.924147,-148.041188,9400.615463
1220.057463,919.314598,296.082377,9252.574275
1220.057781,612.876398,222.061783,9474.636058
1220.058100,612.876398,148.041188,9326.594869
1220.058419,612.876398,148.041188,9400.615463
1220.058738,306.438199,-0.000000,9252.574275
1220.059057,536.266849,-0.000000,9252.574275
1220.059376,536.266849,-0.000000,9178.553681
1220.059694,459.657299,-0.000000,9178.553681
1220.060013,919.314598,-0.000000,9474.636058
1220.060332,459.657299,-0.000000,9178.553681
1220.060651,383.047749,222.061783,9104.533087
1220.060970,383.047749,296.082377,9178.553681
1220.061289,306.438199,-0.000000,9104.533087
1220.061607,459.657299,222.061783,9326.594869
1220.061926,153.219100,148.041188,8956.491898
1220.062245,306.438199,148.041188,9104.533087
1220.062564,229.828649,148.041188,8956.491898
1220.062883,383.047749,296.082377,9178.553681
1220.063201,229.828649,370.102971,8882.471304
1220.063520,306.438199,-0.000000,8882.471304
1220.063839,306.438199,-0.000000,9104.533087
1220.064158,153.219100,222.061783,8956.491898
1220.064477,153.219100,370.102971,9030.512492
1220.064796,229.828649,592.164754,9252.574275
1220.065114,383.047749,370.102971,9104.533087
1220.065433,536.266849,296.082377,8956.491898
1220.065752,383.047749,444.123565,9104.533087
1220.066071,766.095498,518.144159,9104.533087
1220.066390,612.876398,592.164754,9030.512492
1220.066709,536.266849,370.102971,9104.533087
1220.067027,536.266849,740.205942,9252.574275
1220.067346,536.266849,592.164754,9104.533087
1220.067665,306.438199,666.185348,9104.533087
1220.067984,383.047749,518.144159,9252.574275
1220.068303,536.266849,666.185348,9178.553681
1220.068621,536.266849,666.185348,9474.636058
1220.068940,536.266849,518.144159,9474.636058
1220.069259,689.485948,444.123565,9252.574275
1220.069578,229.828649,518.144159,9474.636058
1220.069897,842.705048,666.185348,9326.594869
1220.070216,536.266849,592.164754,9400.615463
1220.070534,612.876398,444.123565,9326.594869
1220.070853,842.705048,518.144159,9474.636058
1220.071172,689.485948,444.123565,9400.615463
1220.071491,536.266849,666.185348,9548.656652
1220.071810,536.266849,370.102971,9474.636058
1220.072129,766.095498,296.082377,9696.697840
1220.072447,459.657299,370.102971,9696.697840
1220.072766,306.438199,222.061783,9326.594869
1220.073085,689.485948,740.205942,9622.677246
1220.073404,459.657299,370.102971,9474.636058
1220.073723,153.219100,370.102971,9474.636058
1220.074041,383.047749,296.082377,9474.636058
1220.074360,536.266849,296.082377,9474.636058
1220.074679,536.266849,222.061783,9474.636058
1220.074998,459.657299,296.082377,9548.656652
1220.075317,229.828649,148.041188,9474.636058
1220.075636,612.876398,444.123565,9252.574275
1220.075954,536.266849,-0.000000,9548.656652
1220.076273,153.219100,222.061783,9178.553681
1220.076592,536.266849,370.102971,9326.594869
1220.076911,383.047749,222.061783,9178.553681
1220.077230,229.828649,-0.000000,9104.533087
1220.077549,383.047749,296.082377,9252.574275
1220.077867,536.266849,-0.000000,9178.553681
1220.078186,229.828649,370.102971,9326.594869
1220.078505,383.047749,-0.000000,9178.553681
1220.078824,459.657299,296.082377,9252.574275
1220.079143,536.266849,-0.000000,9030.512492
1220.079461,612.876398,222.061783,8956.491898
1220.079780,459.657299,148.041188,9178.553681
1220.080099,229.828649,74.020594,9030.512492
1220.080418,153.219100,370.102971,9030.512492
1220.080737,306.438199,148.041188,9030.512492
1220.081056,0.000000,222.061783,8956.491898
1220.081374,76.609550,370.102971,9252.574275
1220.081693,536.266849,370.102971,8808.450710
1220.082012,153.219100,296.082377,9030.512492
1220.082331,229.828649,518.144159,9030.512492
1220.082650,76.609550,518.144159,9104.533087
1220.082969,0.000000,296.082377,9178.553681
1220.083287,153.219100,592.164754,9252.574275
1220.083606,229.828649,444.123565,9252.574275
1220.083925,153.219100,592.164754,9104.533087
1220.084244,459.657299,222.061783,8956.491898
1220.084563,459.657299,444.123565,9252.574275
1220.084881,306.438199,592.164754,9326.594869
1220.085200,153.219100,518.144159,9178.553681
1220.085519,76.609550,592.164754,9178.553681
1220.085838,229.828649,296.082377,9474.636058
1220.086157,383.047749,518.144159,9474.636058
1220.086476,459.657299,740.205942,9252.574275
1220.086794,459.657299,518.144159,9326.594869
1220.087113,76.609550,666.185348,9474.636058
1220.087432,612.876398,444.123565,9326.594869
1220.087751,306.438199,666.185348,9400.615463
1220.088070,383.047749,518.144159,9326.594869
1220.088389,383.047749,370.102971,9326.594869
1220.088707,383.047749,814.226536,9252.574275
1220.089026,995.924147,444.123565,9474.636058
1220.089345,766.095498,666.185348,9252.574275
1220.089664,383.047749,296.082377,9548.656652
1220.089983,612.876398,592.164754,9474.636058
1220.090301,919.314598,370.102971,9326.594869
1220.090620,766.095498,370.102971,9400.615463
1220.090939,689.485948,370.102971,9400.615463
1220.091258,919.314598,296.082377,9474.636058
1220.091577,536.266849,444.123565,9400.615463
1220.091896,612.876398,222.061783,9474.636058
1220.092214,689.485948,296.082377,9474.636058
1220.092533,612.876398,-0.000000,9400.615463
1220.092852,536.266849,222.061783,9400.615463
1220.093171,612.876398,-74.020594,9326.594869
1220.093490,76.609550,-0.000000,9474.636058
1220.093808,689.485948,-0.000000,9252.574275
1220.094127,459.657299,148.041188,9252.574275
1220.094446,536.266849,-0.000000,9104.533087
1220.094765,536.266849,-0.000000,9030.512492
1220.095084,689.485948,222.061783,9400.615463
1220.095403,383.047749,-0.000000,9400.615463
1220.095721,459.657299,222.061783,9030.512492
1220.096040,383.047749,-0.000000,9030.512492
1220.096359,76.609550,148.041188,8956.491898
1220.096678,76.609550,-0.000000,9326.594869
1220.096997,459.657299,-0.000000,8956.491898
1220.097316,229.828649,222.061783,9104.533087
1220.097635,229.828649,222.061783,8882.471304
1220.097954,0.000000,444.123565,8956.491898
1220.098272,76.609550,222.061783,9104.533087
1220.098591,459.657299,370.102971,9104.533087
1220.098910,306.438199,370.102971,9104.533087
1220.099229,306.438199,592.164754,9030.512492
1220.099548,153.219100,444.123565,9252.574275
1220.099867,153.219100,444.123565,8956.491898
1220.100186,229.828649,518.144159,9030.512492
1220.100505,229.828649,296.082377,9030.512492
1220.100824,76.609550,592.164754,9252.574275
1220.101143,229.828649,-0.000000,8882.471304
1220.101461,229.828649,370.102971,9252.574275
1220.101780,383.047749,740.205942,9326.594869
1220.102099,229.828649,740.205942,9104.533087
1220.102418,459.657299,518.144159,9252.574275
1220.102737,306.438199,592.164754,9252.574275
1220.103056,459.657299,592.164754,9326.594869
1220.103375,536.266849,592.164754,9326.594869
1220.103694,536.266849,814.226536,9400.615463
1220.104013,536.266849,592.164754,9326.594869
1220.104332,459.657299,592.164754,9326.594869
1220.104650,612.876398,888.247130,9400.615463
1220.104969,612.876398,592.164754,9178.553681
1220.105288,689.485948,592.164754,9474.636058
1220.105607,689.485948,592.164754,9474.636058
1220.105926,536.266849,370.102971,9474.636058
1220.106245,689.485948,444.123565,9474.636058
1220.106564,919.314598,592.164754,9474.636058
1220.106883,842.705048,296.082377,9474.636058
1220.107202,459.657299,444.123565,9474.636058
1220.107521,536.266849,444.123565,9400.615463
1220.107839,842.705048,370.102971,9474.636058
1220.108158,842.705048,296.082377,9548.656652
1220.108477,459.657299,-0.000000,9474.636058
1220.108796,766.095498,444.123565,9326.594869
1220.109115,383.047749,148.041188,9474.636058
1220.109434,459.657299,296.082377,9474.636058
1220.109753,383.047749,222.061783,9474.636058
1220.110072,612.876398,296.082377,9400.615463
1220.110391,459.657299,370.102971,9400.615463
1220.110709,459.657299,296.082377,9326.594869
1220.111028,306.438199,-0.000000,9326.594869
1220.111347,536.266849,222.061783,9252.574275
1220.111666,536.266849,-0.000000,9400.615463
1220.111985,536.266849,-0.000000,9252.574275
1220.112304,306.438199,296.082377,9252.574275
1220.112623,306.438199,296.082377,9252.574275
1220.112942,766.095498,-0.000000,9178.553681
1220.113261,229.828649,222.061783,9030.512492
1220.113580,459.657299,222.061783,8956.491898
