#time,accel_x,accel_y,accel_z
2014.502242,0.000000,1776.494261,9178.553681
2014.502559,-383.047749,2146.597232,9326.594869
2014.502876,0.000000,1184.329507,10214.842000
2014.503194,-536.266849,370.102971,9992.780217
2014.503511,-536.266849,-0.000000,10732.986159
2014.503829,-536.266849,-592.164754,11325.150913
2014.504146,-459.657299,-518.144159,10881.027347
2014.504463,-153.219100,-0.000000,10807.006753
2014.504781,689.485948,148.041188,11177.109724
2014.505098,995.924147,296.082377,9696.697840
2014.505415,919.314598,666.185348,9474.636058
2014.505733,919.314598,592.164754,9548.656652
2014.506050,919.314598,592.164754,9400.615463
2014.506368,1225.752797,-0.000000,9548.656652
2014.506685,536.266849,1110.308913,9178.553681
2014.507002,612.876398,814.226536,9622.677246
2014.507320,459.657299,1332.370696,9474.636058
2014.507637,229.828649,1036.288319,10658.965565
2014.507954,536.266849,592.164754,10807.006753
2014.508272,612.876398,962.267725,10362.883188
2014.508589,995.924147,-148.041188,10955.047942
2014.508907,1072.533697,-0.000000,10288.862594
2014.509224,1608.800546,296.082377,9474.636058
2014.509541,2604.724693,370.102971,9548.656652
2014.509859,2757.943793,518.144159,9400.615463
2014.510176,2987.772442,518.144159,8956.491898
2014.510493,3064.381992,296.082377,9030.512492
2014.510811,2757.943793,370.102971,8734.430116
2014.511128,2834.553343,666.185348,9030.512492
2014.511446,2451.505594,1480.411884,8142.265362
2014.511763,1915.238745,1406.391290,8290.306550
2014.512080,1915.238745,1480.411884,8290.306550
2014.512398,612.876398,1258.350101,7994.224174
2014.512715,766.095498,148.041188,9326.594869
2014.513032,76.609550,-518.144159,9104.533087
2014.513350,-153.219100,-740.205942,9474.636058
2014.513667,-536.266849,-1480.411884,10288.862594
2014.513985,-842.705048,-2220.617826,10140.821405
2014.514302,-383.047749,-1480.411884,9474.636058
2014.514619,-459.657299,-1406.391290,10140.821405
2014.514937,459.657299,-1332.370696,9548.656652
2014.515254,536.266849,-1258.350101,9178.553681
2014.515571,306.438199,-814.226536,9030.512492
2014.515889,306.438199,222.061783,8364.327145
2014.516206,306.438199,1110.308913,7328.038826
2014.516524,536.266849,1332.370696,7402.059420
2014.516841,229.828649,1258.350101,7772.162391
2014.517158,0.000000,592.164754,7476.080014
2014.517476,-306.438199,-74.020594,8512.368333
2014.517793,-842.705048,-1258.350101,9770.718434
2014.518110,-766.095498,-1850.514855,9918.759623
2014.518428,-383.047749,-2368.659014,10807.006753
2014.518745,-306.438199,-2516.700203,10732.986159
2014.519063,0.000000,-1554.432478,10510.924376
2014.519380,1072.533697,-814.226536,9918.759623
2014.519697,2068.457845,370.102971,9400.615463
2014.520015,2681.334243,1036.288319,9030.512492
2014.520332,2681.334243,1184.329507,8068.244768
2014.520649,2068.457845,1702.473667,7920.203579
2014.520967,1991.848295,2294.638420,7994.224174
2014.521284,2068.457845,2368.659014,7476.080014
2014.521602,1991.848295,1702.473667,8364.327145
2014.521919,919.314598,1184.329507,8808.450710
2014.522236,153.219100,666.185348,9104.533087
2014.522554,306.438199,-148.041188,9918.759623
2014.522871,919.314598,-1480.411884,11103.089130
2014.523188,1378.971896,-2516.700203,11399.171507
2014.523506,1532.190996,-2072.576638,11177.109724
2014.523823,1072.533697,-1406.391290,10288.862594
2014.524141,2145.067394,-740.205942,9696.697840
2014.524458,2145.067394,296.082377,9548.656652
2014.524775,1685.410096,1184.329507,8660.409521
2014.525093,1685.410096,1998.556043,8290.306550
2014.525410,1149.143247,2960.823768,8068.244768
2014.525727,842.705048,1998.556043,8956.491898
2014.526045,76.609550,1702.473667,9178.553681
2014.526362,-459.657299,1184.329507,9474.636058
2014.526680,-612.876398,148.041188,10362.883188
2014.526997,-459.657299,-444.123565,11769.274478
2014.527314,306.438199,-740.205942,11399.171507
2014.527632,1072.533697,-814.226536,11399.171507
2014.527949,1532.190996,-0.000000,11251.130318
2014.528266,1915.238745,222.061783,10288.862594
2014.528584,2451.505594,814.226536,9844.739029
2014.528901,2451.505594,1406.391290,9030.512492
2014.529219,2374.896044,2072.576638,8512.368333
2014.529536,2451.505594,2368.659014,7920.203579
2014.529853,1991.848295,2072.576638,7920.203579
2014.530171,1455.581446,1776.494261,8216.285956
2014.530488,919.314598,962.267725,8808.450710
2014.530805,536.266849,-0.000000,9992.780217
2014.531123,306.438199,-222.061783,10214.842000
2014.531440,0.000000,370.102971,10881.027347
2014.531758,0.000000,-222.061783,10881.027347
2014.532075,229.828649,-0.000000,10288.862594
2014.532392,229.828649,-74.020594,9992.780217
2014.532710,612.876398,-148.041188,10066.800811
2014.533027,306.438199,-518.144159,9622.677246
2014.533344,459.657299,-0.000000,8956.491898
2014.533662,536.266849,-296.082377,9104.533087
2014.533979,306.438199,222.061783,8216.285956
2014.534297,229.828649,-666.185348,7994.224174
2014.534614,-306.438199,-814.226536,8438.347739
2014.534931,-689.485948,-1184.329507,8956.491898
2014.535249,-842.705048,-518.144159,9326.594869
2014.535566,-1302.362347,-592.164754,10140.821405
2014.535883,-995.924147,-222.061783,10140.821405
2014.536201,-1455.581446,-0.000000,9696.697840
2014.536518,-612.876398,888.247130,9474.636058
2014.536836,-995.924147,888.247130,9474.636058
2014.537153,0.000000,1184.329507,9104.533087
2014.537470,536.266849,888.247130,8956.491898
2014.537788,689.485948,222.061783,8956.491898
2014.538105,1072.533697,-592.164754,8808.450710
2014.538422,1149.143247,-370.102971,8734.430116
2014.538740,1762.019645,-296.082377,8660.409521
2014.539057,1685.410096,444.123565,8660.409521
2014.539375,1378.971896,1332.370696,9104.533087
2014.539692,1608.800546,1776.494261,8438.347739
2014.540009,1302.362347,2516.700203,8142.265362
2014.540327,1149.143247,1998.556043,9030.512492
2014.540644,1072.533697,1776.494261,9474.636058
2014.540961,1302.362347,1110.308913,8808.450710
2014.541279,1838.629195,740.205942,8512.368333
2014.541596,1685.410096,222.061783,9252.574275
2014.541914,1762.019645,-148.041188,9252.574275
2014.542231,2068.457845,-740.205942,9474.636058
2014.542548,1762.019645,-1036.288319,10732.986159
2014.542866,1915.238745,-1998.556043,10658.965565
2014.543183,2068.457845,-1332.370696,10362.883188
2014.543500,1378.971896,-814.226536,10955.047942
2014.543818,1532.190996,-666.185348,10807.006753
2014.544135,919.314598,148.041188,9326.594869
2014.544453,1225.752797,1110.308913,9104.533087
2014.544770,919.314598,1998.556043,9252.574275
2014.545087,1302.362347,2146.597232,8364.327145
2014.545405,2145.067394,2146.597232,8290.306550
2014.545722,995.924147,814.226536,9548.656652
2014.546040,383.047749,-222.061783,9696.697840
2014.546357,383.047749,-1406.391290,10584.944971
2014.546674,0.000000,-2368.659014,11399.171507
2014.546992,536.266849,-2368.659014,11473.192101
2014.547309,842.705048,-1332.370696,11399.171507
2014.547626,1685.410096,-592.164754,10807.006753
2014.547944,1608.800546,148.041188,9622.677246
2014.548261,1455.581446,1110.308913,9104.533087
2014.548579,1378.971896,1110.308913,9400.615463
2014.548896,1302.362347,1776.494261,8882.471304
2014.549213,536.266849,2294.638420,8290.306550
2014.549531,919.314598,2886.803174,8364.327145
2014.549848,76.609550,2146.597232,7994.224174
2014.550165,459.657299,1480.411884,8216.285956
2014.550483,0.000000,-0.000000,9474.636058
2014.550800,459.657299,-592.164754,10140.821405
2014.551118,0.000000,-888.247130,10362.883188
2014.551435,612.876398,-1998.556043,11325.150913
2014.551752,689.485948,-2072.576638,10732.986159
2014.552070,919.314598,-2072.576638,10658.965565
2014.552387,919.314598,-1036.288319,9622.677246
2014.552705,842.705048,-222.061783,9326.594869
2014.553022,1378.971896,1110.308913,8364.327145
2014.553339,1762.019645,1702.473667,8512.368333
2014.553657,1072.533697,2368.659014,7476.080014
2014.553974,995.924147,1406.391290,7920.203579
2014.554291,229.828649,814.226536,7624.121203
2014.554609,153.219100,-222.061783,9030.512492
2014.554926,689.485948,-740.205942,9326.594869
2014.555244,153.219100,-370.102971,9326.594869
2014.555561,0.000000,-518.144159,9992.780217
2014.555878,153.219100,-666.185348,10288.862594
2014.556196,0.000000,-888.247130,10066.800811
2014.556513,0.000000,-1036.288319,10214.842000
2014.556830,-153.219100,-296.082377,9918.759623
2014.557148,-153.219100,-0.000000,9548.656652
2014.557465,-306.438199,-0.000000,9548.656652
2014.557783,0.000000,888.247130,9178.553681
2014.558100,-459.657299,1850.514855,8290.306550
2014.558417,0.000000,1924.535449,8364.327145
2014.558735,689.485948,1110.308913,8882.471304
2014.559052,689.485948,1332.370696,8512.368333
2014.559370,1149.143247,962.267725,8734.430116
2014.559687,1225.752797,-0.000000,9104.533087
2014.560004,1225.752797,888.247130,8438.347739
2014.560322,1762.019645,888.247130,8438.347739
2014.560639,1225.752797,1628.453072,8290.306550
2014.560956,1302.362347,1480.411884,8364.327145
2014.561274,1302.362347,1036.288319,8808.450710
2014.561591,612.876398,444.123565,9400.615463
2014.561909,383.047749,-444.123565,10140.821405
2014.562226,0.000000,-1110.308913,9992.780217
2014.562543,-536.266849,-1406.391290,10510.924376
2014.562861,-153.219100,-740.205942,10658.965565
2014.563178,76.609550,222.061783,10288.862594
2014.563495,919.314598,1258.350101,10510.924376
2014.563813,1532.190996,1406.391290,9622.677246
2014.564130,1455.581446,1702.473667,9178.553681
2014.564448,1532.190996,1036.288319,9474.636058
2014.564765,1685.410096,1036.288319,9770.718434
2014.565082,1532.190996,814.226536,8660.409521
2014.565400,1455.581446,296.082377,8882.471304
2014.565717,1532.190996,-0.000000,9474.636058
2014.566035,1072.533697,-888.247130,9474.636058
2014.566352,689.485948,-2294.638420,10436.903782
2014.566669,306.438199,-2590.720797,11547.212695
2014.566987,-153.219100,-2368.659014,11029.068536
2014.567304,-459.657299,-1258.350101,11621.233289
2014.567621,-229.828649,-740.205942,11621.233289
2014.567939,-536.266849,518.144159,10436.903782
2014.568256,-306.438199,2368.659014,9918.759623
2014.568574,919.314598,2516.700203,9696.697840
2014.568891,1685.410096,2886.803174,8808.450710
2014.569208,2757.943793,2664.741391,8438.347739
2014.569526,2604.724693,1702.473667,8956.491898
2014.569843,2221.676944,666.185348,8512.368333
2014.570160,2528.115143,-740.205942,8956.491898
2014.570478,2528.115143,-1036.288319,8882.471304
2014.570795,2451.505594,-888.247130,8882.471304
2014.571113,2298.286494,-592.164754,9474.636058
2014.571430,2298.286494,-444.123565,9400.615463
2014.571747,1838.629195,-444.123565,9696.697840
2014.572065,1225.752797,-222.061783,9622.677246
2014.572382,306.438199,-518.144159,9474.636058
2014.572700,-229.828649,-148.041188,8660.409521
2014.573017,229.828649,740.205942,8290.306550
2014.573334,0.000000,1184.329507,8290.306550
2014.573652,0.000000,1702.473667,7994.224174
2014.573969,536.266849,1628.453072,7846.182985
2014.574286,689.485948,518.144159,8290.306550
2014.574604,76.609550,-592.164754,9400.615463
2014.574921,76.609550,-1554.432478,10140.821405
2014.575239,-459.657299,-2886.803174,10288.862594
2014.575556,-766.095498,-2812.782580,10658.965565
2014.575873,-842.705048,-2072.576638,9992.780217
2014.576191,-842.705048,-1036.288319,9548.656652
2014.576508,-383.047749,-0.000000,9104.533087
2014.576825,0.000000,1110.308913,8142.265362
2014.577143,-153.219100,1998.556043,7179.997637
2014.577460,-383.047749,1702.473667,7920.203579
2014.577778,-919.314598,666.185348,7920.203579
2014.578095,-1608.800546,-74.020594,7698.141797
2014.578412,-842.705048,-1480.411884,9400.615463
2014.578730,-1149.143247,-1776.494261,10288.862594
2014.579047,-842.705048,-1036.288319,9918.759623
2014.579365,306.438199,-148.041188,10436.903782
2014.579682,919.314598,740.205942,9992.780217
2014.579999,1838.629195,1110.308913,9696.697840
2014.580317,1915.238745,1406.391290,9178.553681
2014.580634,1685.410096,1406.391290,8734.430116
2014.580951,2068.457845,1628.453072,8438.347739
2014.581269,1608.800546,1702.473667,8142.265362
2014.581586,1838.629195,1924.535449,8290.306550
2014.581904,1685.410096,1776.494261,7846.182985
2014.582221,1225.752797,1702.473667,8068.244768
2014.582538,1762.019645,444.123565,8956.491898
2014.582856,1838.629195,-518.144159,9474.636058
2014.583173,1302.362347,-740.205942,9696.697840
2014.583490,1225.752797,-1406.391290,10955.047942
2014.583808,1685.410096,-1258.350101,11103.089130
2014.584125,1149.143247,-74.020594,10732.986159
2014.584443,1532.190996,296.082377,11103.089130
2014.584760,1225.752797,740.205942,10436.903782
2014.585077,1378.971896,1406.391290,10214.842000
2014.585395,1608.800546,1332.370696,9992.780217
2014.585712,842.705048,962.267725,10288.862594
2014.586030,919.314598,814.226536,9770.718434
2014.586347,229.828649,444.123565,8956.491898
2014.586664,689.485948,-0.000000,10288.862594
2014.586982,229.828649,-1036.288319,10436.903782
2014.587299,536.266849,-370.102971,10436.903782
2014.587616,1072.533697,-222.061783,10584.944971
2014.587934,1149.143247,814.226536,10881.027347
2014.588251,995.924147,814.226536,9992.780217
2014.588569,383.047749,740.205942,10658.965565
2014.588886,459.657299,222.061783,10436.903782
2014.589203,995.924147,814.226536,10066.800811
2014.589521,1302.362347,888.247130,9474.636058
2014.589838,2068.457845,888.247130,9992.780217
2014.590155,1838.629195,-74.020594,9326.594869
2014.590473,1762.019645,-666.185348,9326.594869
2014.590790,1072.533697,-1110.308913,9400.615463
2014.591108,995.924147,-740.205942,9992.780217
2014.591425,229.828649,-74.020594,9400.615463
2014.591742,383.047749,-0.000000,9770.718434
2014.592060,153.219100,1110.308913,8956.491898
2014.592377,689.485948,1258.350101,8956.491898
2014.592695,766.095498,1406.391290,8734.430116
2014.593012,612.876398,1184.329507,9326.594869
2014.593329,919.314598,370.102971,9252.574275
2014.593647,842.705048,592.164754,9104.533087
2014.593964,766.095498,-0.000000,10214.842000
2014.594281,766.095498,-592.164754,9474.636058
2014.594599,1302.362347,-444.123565,8734.430116
2014.594916,612.876398,-1480.411884,9104.533087
2014.595234,306.438199,-1036.288319,9326.594869
2014.595551,612.876398,-962.267725,8734.430116
2014.595868,0.000000,-592.164754,7994.224174
2014.596186,76.609550,-444.123565,8586.388927
2014.596503,0.000000,296.082377,8364.327145
2014.596820,0.000000,666.185348,7031.956449
2014.597138,76.609550,444.123565,8142.265362
2014.597455,306.438199,-0.000000,9030.512492
2014.597773,0.000000,-0.000000,8290.306550
2014.598090,459.657299,296.082377,9030.512492
2014.598407,383.047749,-0.000000,9622.677246
2014.598725,536.266849,-592.164754,9622.677246
2014.599042,383.047749,-1776.494261,9474.636058
2014.599360,0.000000,-0.000000,10066.800811
2014.599677,153.219100,148.041188,9474.636058
2014.599994,153.219100,592.164754,9696.697840
2014.600312,766.095498,518.144159,9992.780217
2014.600629,919.314598,444.123565,8142.265362
2014.600946,383.047749,888.247130,8142.265362
2014.601264,1072.533697,740.205942,8956.491898
2014.601581,1378.971896,592.164754,8882.471304
2014.601899,2528.115143,962.267725,8068.244768
2014.602216,1991.848295,962.267725,7994.224174
2014.602533,1991.848295,148.041188,9622.677246
2014.602851,1915.238745,370.102971,9474.636058
2014.603168,1915.238745,-370.102971,9622.677246
2014.603485,1762.019645,-148.041188,10140.821405
2014.603803,1225.752797,-666.185348,10881.027347
2014.604120,229.828649,-518.144159,10436.903782
2014.604438,153.219100,-592.164754,10732.986159
2014.604755,-459.657299,-0.000000,10288.862594
2014.605072,-459.657299,1110.308913,9252.574275
2014.605390,-229.828649,888.247130,10658.965565
2014.605707,-383.047749,1110.308913,10066.800811
2014.606025,-612.876398,370.102971,10066.800811
2014.606342,0.000000,888.247130,10658.965565
2014.606659,306.438199,370.102971,11251.130318
2014.606977,1149.143247,-370.102971,11103.089130
2014.607294,995.924147,-222.061783,10732.986159
2014.607611,1455.581446,444.123565,9474.636058
2014.607929,2451.505594,2072.576638,9178.553681
2014.608246,2681.334243,1998.556043,9030.512492
2014.608564,2834.553343,1924.535449,8512.368333
2014.608881,1915.238745,2072.576638,8290.306550
2014.609198,1072.533697,888.247130,9030.512492
2014.609516,842.705048,148.041188,9252.574275
2014.609833,0.000000,-0.000000,9326.594869
2014.610150,-306.438199,-0.000000,9992.780217
2014.610468,-459.657299,-148.041188,10214.842000
2014.610785,-306.438199,-444.123565,10362.883188
2014.611103,995.924147,-518.144159,11325.150913
2014.611420,1225.752797,962.267725,9918.759623
2014.611737,1762.019645,2072.576638,9326.594869
2014.612055,2374.896044,2442.679609,9178.553681
2014.612372,2528.115143,1924.535449,7994.224174
2014.612690,2451.505594,1924.535449,8734.430116
2014.613007,1991.848295,1554.432478,9400.615463
2014.613324,1225.752797,444.123565,8882.471304
2014.613642,766.095498,518.144159,8290.306550
2014.613959,1225.752797,-74.020594,9326.594869
2014.614276,-459.657299,-666.185348,8364.327145
2014.614594,0.000000,-1776.494261,9770.718434
2014.614911,-995.924147,-2294.638420,9770.718434
2014.615229,-459.657299,-1480.411884,9918.759623
2014.615546,-766.095498,-1406.391290,9622.677246
