#time,accel_x,accel_y,accel_z
1930.042576,1608.800546,-296.082377,9918.759623
1930.042893,612.876398,-370.102971,9548.656652
1930.043211,153.219100,-0.000000,10584.944971
1930.043528,-306.438199,-0.000000,10732.986159
1930.043846,-842.705048,666.185348,10584.944971
1930.044163,-229.828649,222.061783,10436.903782
1930.044480,383.047749,-0.000000,9992.780217
1930.044798,1149.143247,-148.041188,9474.636058
1930.045115,2221.676944,-74.020594,9178.553681
1930.045433,2528.115143,-222.061783,8808.450710
1930.045750,2604.724693,-0.000000,8734.430116
1930.046067,1915.238745,296.082377,8438.347739
1930.046385,842.705048,518.144159,8956.491898
1930.046702,383.047749,444.123565,9548.656652
1930.047020,-306.438199,1332.370696,9326.594869
1930.047337,-689.485948,1258.350101,9548.656652
1930.047654,0.000000,518.144159,9844.739029
1930.047972,612.876398,-0.000000,9548.656652
1930.048289,1225.752797,-0.000000,8660.409521
1930.048606,1991.848295,222.061783,8142.265362
1930.048924,2221.676944,592.164754,7476.080014
1930.049241,2221.676944,666.185348,7772.162391
1930.049559,1608.800546,1628.453072,8216.285956
1930.049876,842.705048,1184.329507,8586.388927
1930.050193,76.609550,1480.411884,9252.574275
1930.050511,-383.047749,1258.350101,9474.636058
1930.050828,-306.438199,1258.350101,9622.677246
1930.051146,0.000000,666.185348,9400.615463
1930.051463,-229.828649,518.144159,9326.594869
1930.051780,612.876398,518.144159,9104.533087
1930.052098,1072.533697,740.205942,8290.306550
1930.052415,766.095498,666.185348,8586.388927
1930.052732,459.657299,592.164754,8660.409521
1930.053050,0.000000,740.205942,9252.574275
1930.053367,-1225.752797,814.226536,9918.759623
1930.053685,-1991.848295,740.205942,10288.862594
1930.054002,-2068.457845,444.123565,10658.965565
1930.054319,-1838.629195,666.185348,11251.130318
1930.054637,-1532.190996,296.082377,10584.944971
1930.054954,-689.485948,296.082377,10214.842000
1930.055272,612.876398,296.082377,9474.636058
1930.055589,1455.581446,296.082377,8882.471304
1930.055906,2145.067394,148.041188,8512.368333
1930.056224,1685.410096,444.123565,9030.512492
1930.056541,1149.143247,222.061783,9474.636058
1930.056859,766.095498,-74.020594,10510.924376
1930.057176,0.000000,-74.020594,10658.965565
1930.057493,0.000000,-0.000000,10658.965565
1930.057811,229.828649,222.061783,10732.986159
1930.058128,1072.533697,592.164754,10140.821405
1930.058445,1532.190996,518.144159,9400.615463
1930.058763,2451.505594,296.082377,9252.574275
1930.059080,3447.429741,-0.000000,9030.512492
1930.059398,3140.991542,-0.000000,8882.471304
1930.059715,3217.601092,-0.000000,9548.656652
1930.060032,2451.505594,148.041188,9696.697840
1930.060350,1608.800546,370.102971,10066.800811
1930.060667,1072.533697,444.123565,10510.924376
1930.060985,689.485948,296.082377,10214.842000
1930.061302,919.314598,222.061783,9992.780217
1930.061619,1072.533697,-0.000000,9992.780217
1930.061937,1455.581446,-666.185348,10066.800811
1930.062254,2221.676944,-666.185348,9474.636058
1930.062571,2604.724693,-1036.288319,8956.491898
1930.062889,2604.724693,-888.247130,8438.347739
1930.063206,2068.457845,-740.205942,8808.450710
1930.063524,1838.629195,-518.144159,8660.409521
1930.063841,612.876398,-296.082377,9030.512492
1930.064158,306.438199,518.144159,9474.636058
1930.064476,76.609550,444.123565,9178.553681
1930.064793,153.219100,-0.000000,9178.553681
1930.065111,459.657299,-1110.308913,9474.636058
1930.065428,459.657299,-1110.308913,9178.553681
1930.065745,766.095498,-888.247130,8586.388927
1930.066063,1225.752797,-814.226536,8290.306550
1930.066380,842.705048,-666.185348,7846.182985
1930.066698,306.438199,-222.061783,8734.430116
1930.067015,-229.828649,-0.000000,9104.533087
1930.067332,-1149.143247,592.164754,9030.512492
1930.067650,-1532.190996,666.185348,8956.491898
1930.067967,-1532.190996,740.205942,9622.677246
1930.068284,-1378.971896,-74.020594,10140.821405
1930.068602,-766.095498,-666.185348,9474.636058
1930.068919,0.000000,-370.102971,9178.553681
1930.069237,459.657299,-0.000000,8660.409521
1930.069554,1378.971896,148.041188,8216.285956
1930.069871,1762.019645,592.164754,7550.100608
1930.070189,1378.971896,888.247130,8290.306550
1930.070506,689.485948,1036.288319,8734.430116
1930.070824,0.000000,814.226536,8734.430116
1930.071141,-229.828649,444.123565,9400.615463
1930.071458,-612.876398,296.082377,9770.718434
1930.071776,-383.047749,740.205942,9622.677246
1930.072093,0.000000,222.061783,9474.636058
1930.072410,689.485948,-0.000000,9252.574275
1930.072728,1532.190996,296.082377,8660.409521
1930.073045,1532.190996,444.123565,8882.471304
1930.073363,1532.190996,444.123565,8808.450710
1930.073680,919.314598,592.164754,9104.533087
1930.073997,229.828649,1036.288319,9474.636058
1930.074315,-153.219100,1036.288319,10140.821405
1930.074632,-919.314598,1110.308913,10732.986159
1930.074950,-842.705048,814.226536,10955.047942
1930.075267,-536.266849,740.205942,10584.944971
1930.075584,0.000000,444.123565,10955.047942
1930.075902,536.266849,-296.082377,10955.047942
1930.076219,1455.581446,222.061783,9770.718434
1930.076537,1991.848295,592.164754,9474.636058
1930.076854,2298.286494,888.247130,9474.636058
1930.077171,2068.457845,1036.288319,9400.615463
1930.077489,1378.971896,1184.329507,9696.697840
1930.077806,1072.533697,962.267725,9696.697840
1930.078123,612.876398,1110.308913,10288.862594
1930.078441,612.876398,1258.350101,10362.883188
1930.078758,1225.752797,814.226536,10214.842000
1930.079076,1685.410096,-0.000000,9992.780217
1930.079393,2298.286494,-148.041188,9696.697840
1930.079710,2374.896044,-0.000000,9474.636058
1930.080028,2528.115143,-0.000000,8586.388927
1930.080345,2221.676944,222.061783,8956.491898
1930.080663,1838.629195,370.102971,9548.656652
1930.080980,153.219100,296.082377,9844.739029
1930.081297,-229.828649,222.061783,9696.697840
1930.081615,-612.876398,148.041188,11029.068536
1930.081932,-536.266849,-0.000000,11325.150913
1930.082250,0.000000,-444.123565,10658.965565
1930.082567,383.047749,-814.226536,10584.944971
1930.082884,1149.143247,-592.164754,9770.718434
1930.083202,2374.896044,-444.123565,8808.450710
1930.083519,2068.457845,-0.000000,8438.347739
1930.083836,2451.505594,-0.000000,8512.368333
1930.084154,1532.190996,444.123565,8660.409521
1930.084471,842.705048,444.123565,8734.430116
1930.084789,0.000000,-0.000000,9400.615463
1930.085106,-536.266849,148.041188,9770.718434
1930.085423,-383.047749,-0.000000,9622.677246
1930.085741,-383.047749,-444.123565,9474.636058
1930.086058,-153.219100,-814.226536,9252.574275
1930.086376,612.876398,-888.247130,8808.450710
1930.086693,1149.143247,-370.102971,7994.224174
1930.087010,995.924147,-74.020594,7772.162391
1930.087328,995.924147,-148.041188,8290.306550
1930.087645,919.314598,-0.000000,8364.327145
1930.087962,-689.485948,148.041188,8734.430116
1930.088280,-1378.971896,296.082377,9178.553681
1930.088597,-1225.752797,518.144159,9400.615463
1930.088915,-995.924147,296.082377,9474.636058
1930.089232,0.000000,-370.102971,9326.594869
1930.089549,76.609550,-74.020594,8956.491898
1930.089867,1225.752797,-0.000000,8068.244768
1930.090184,1991.848295,296.082377,8142.265362
1930.090502,2374.896044,814.226536,7772.162391
1930.090819,2528.115143,814.226536,7550.100608
1930.091136,1838.629195,1036.288319,8216.285956
1930.091454,1378.971896,814.226536,9326.594869
1930.091771,766.095498,518.144159,9474.636058
1930.092089,919.314598,592.164754,9548.656652
1930.092406,1072.533697,-148.041188,9992.780217
1930.092723,1532.190996,-74.020594,9770.718434
1930.093041,2145.067394,-222.061783,9400.615463
1930.093358,2298.286494,-0.000000,9030.512492
1930.093675,2604.724693,-74.020594,9400.615463
1930.093993,2374.896044,222.061783,9178.553681
1930.094310,1762.019645,888.247130,9474.636058
1930.094628,1149.143247,296.082377,10288.862594
1930.094945,459.657299,-0.000000,11177.109724
1930.095262,-229.828649,-444.123565,11103.089130
1930.095580,-229.828649,-740.205942,11769.274478
1930.095897,0.000000,-888.247130,11769.274478
1930.096215,536.266849,-888.247130,11325.150913
1930.096532,1225.752797,-518.144159,10362.883188
1930.096849,1991.848295,-370.102971,9696.697840
1930.097167,2374.896044,148.041188,8808.450710
1930.097484,2068.457845,444.123565,8364.327145
1930.097801,1915.238745,444.123565,9252.574275
1930.098119,919.314598,666.185348,9326.594869
1930.098436,229.828649,814.226536,10066.800811
1930.098754,-383.047749,296.082377,10288.862594
1930.099071,-842.705048,-0.000000,10807.006753
1930.099388,-536.266849,-222.061783,10658.965565
1930.099706,153.219100,74.020594,10436.903782
1930.100023,459.657299,444.123565,9696.697840
1930.100341,1072.533697,740.205942,8734.430116
1930.100658,1378.971896,1332.370696,8512.368333
1930.100975,1225.752797,1110.308913,8364.327145
1930.101293,842.705048,1258.350101,8734.430116
1930.101610,459.657299,1554.432478,9030.512492
1930.101928,-229.828649,1258.350101,9474.636058
1930.102245,-612.876398,888.247130,9918.759623
1930.102562,-306.438199,370.102971,10288.862594
1930.102880,0.000000,-0.000000,9992.780217
1930.103197,842.705048,-296.082377,9178.553681
1930.103514,1072.533697,74.020594,8512.368333
1930.103832,1991.848295,518.144159,7994.224174
1930.104149,2145.067394,592.164754,7920.203579
1930.104467,2068.457845,962.267725,7550.100608
1930.104784,1302.362347,962.267725,8142.265362
1930.105101,689.485948,962.267725,8734.430116
1930.105419,0.000000,814.226536,9474.636058
1930.105736,-153.219100,962.267725,9474.636058
1930.106054,-153.219100,444.123565,9844.739029
1930.106371,459.657299,-296.082377,10066.800811
1930.106688,459.657299,-370.102971,9474.636058
1930.107006,995.924147,-518.144159,9252.574275
1930.107323,995.924147,-74.020594,8882.471304
1930.107640,1225.752797,518.144159,8660.409521
1930.107958,766.095498,444.123565,8290.306550
1930.108275,229.828649,740.205942,9104.533087
1930.108593,-306.438199,740.205942,9326.594869
1930.108910,-995.924147,962.267725,9992.780217
1930.109227,-995.924147,444.123565,10214.842000
1930.109545,0.000000,296.082377,10436.903782
1930.109862,-229.828649,-222.061783,10362.883188
1930.110180,536.266849,-296.082377,9696.697840
1930.110497,1072.533697,-518.144159,9326.594869
1930.110814,2068.457845,-370.102971,9104.533087
1930.111132,1991.848295,-444.123565,9030.512492
1930.111449,1685.410096,-0.000000,8808.450710
1930.111767,1072.533697,-74.020594,9474.636058
1930.112084,536.266849,-222.061783,10066.800811
1930.112401,76.609550,-0.000000,10066.800811
1930.112719,0.000000,-0.000000,10140.821405
1930.113036,612.876398,-370.102971,10510.924376
1930.113353,1072.533697,-740.205942,10288.862594
1930.113671,2145.067394,-666.185348,9548.656652
1930.113988,2604.724693,-444.123565,9400.615463
1930.114306,2987.772442,-740.205942,9030.512492
1930.114623,2834.553343,-296.082377,8734.430116
1930.114940,2221.676944,-0.000000,9030.512492
1930.115258,1608.800546,-0.000000,9474.636058
1930.115575,689.485948,-148.041188,10066.800811
1930.115893,229.828649,-0.000000,10362.883188
1930.116210,0.000000,74.020594,10584.944971
1930.116527,76.609550,-296.082377,10881.027347
1930.116845,842.705048,-296.082377,10288.862594
1930.117162,1762.019645,-592.164754,9918.759623
1930.117479,2145.067394,148.041188,9252.574275
1930.117797,2298.286494,-0.000000,9104.533087
1930.118114,2374.896044,814.226536,8660.409521
1930.118431,2145.067394,814.226536,8882.471304
1930.118749,1762.019645,1406.391290,8660.409521
1930.119066,459.657299,962.267725,8956.491898
1930.119383,306.438199,370.102971,9548.656652
1930.119701,76.609550,148.041188,9474.636058
1930.120018,-153.219100,-148.041188,9474.636058
1930.120335,766.095498,-370.102971,9030.512492
1930.120652,919.314598,-666.185348,8586.388927
1930.120970,1149.143247,-518.144159,8290.306550
1930.121287,842.705048,-444.123565,8438.347739
1930.121604,536.266849,-444.123565,8290.306550
1930.121922,0.000000,222.061783,8586.388927
1930.122239,-612.876398,814.226536,9104.533087
1930.122556,-1378.971896,740.205942,9474.636058
1930.122874,-1685.410096,888.247130,9770.718434
1930.123191,-1302.362347,666.185348,10214.842000
1930.123508,-919.314598,-0.000000,10066.800811
1930.123826,76.609550,222.061783,9474.636058
1930.124143,842.705048,814.226536,9252.574275
1930.124460,1685.410096,962.267725,8808.450710
1930.124777,2068.457845,1258.350101,7994.224174
1930.125095,2145.067394,1406.391290,8216.285956
1930.125412,1915.238745,2220.617826,8364.327145
1930.125729,1378.971896,2220.617826,8586.388927
1930.126047,766.095498,1776.494261,8956.491898
1930.126364,0.000000,1110.308913,10066.800811
1930.126681,-229.828649,370.102971,10584.944971
1930.126999,-153.219100,-0.000000,10288.862594
1930.127316,612.876398,-222.061783,9770.718434
1930.127633,1149.143247,-74.020594,9770.718434
1930.127951,995.924147,-0.000000,9474.636058
1930.128268,1072.533697,-370.102971,9400.615463
1930.128585,995.924147,-518.144159,9548.656652
1930.128902,76.609550,-148.041188,10288.862594
1930.129220,-229.828649,666.185348,9548.656652
1930.129537,-842.705048,370.102971,10066.800811
1930.129854,-842.705048,222.061783,10881.027347
1930.130172,-842.705048,-222.061783,10584.944971
1930.130489,-383.047749,-222.061783,10510.924376
1930.130806,612.876398,-740.205942,10436.903782
1930.131124,1378.971896,-222.061783,9770.718434
1930.131441,2145.067394,148.041188,9030.512492
1930.131758,2145.067394,-0.000000,9178.553681
1930.132076,2451.505594,444.123565,8956.491898
1930.132393,2298.286494,1036.288319,8734.430116
1930.132710,1685.410096,1184.329507,8660.409521
1930.133027,1455.581446,1036.288319,9400.615463
1930.133345,995.924147,888.247130,9548.656652
1930.133662,919.314598,444.123565,9992.780217
1930.133979,1302.362347,-0.000000,9696.697840
1930.134297,1608.800546,-148.041188,9548.656652
1930.134614,2221.676944,-0.000000,9326.594869
1930.134931,2604.724693,222.061783,8660.409521
1930.135249,2528.115143,296.082377,8660.409521
1930.135566,2528.115143,370.102971,8808.450710
1930.135883,1685.410096,592.164754,8882.471304
1930.136200,1455.581446,740.205942,9104.533087
1930.136518,229.828649,666.185348,9548.656652
1930.136835,0.000000,888.247130,9918.759623
1930.137152,-229.828649,444.123565,9992.780217
1930.137470,0.000000,-148.041188,10066.800811
1930.137787,612.876398,-592.164754,9696.697840
1930.138104,536.266849,-370.102971,8882.471304
1930.138422,1225.752797,-370.102971,8882.471304
1930.138739,1378.971896,-222.061783,8364.327145
1930.139056,1302.362347,-222.061783,8586.388927
1930.139374,612.876398,-444.123565,8808.450710
1930.139691,-306.438199,-222.061783,9622.677246
1930.140008,-919.314598,-222.061783,9770.718434
1930.140325,-842.705048,-148.041188,9992.780217
1930.140643,-766.095498,-296.082377,10436.903782
1930.140960,-459.657299,-592.164754,10140.821405
1930.141277,-153.219100,-148.041188,9622.677246
1930.141595,612.876398,-296.082377,9104.533087
1930.141912,1532.190996,-296.082377,8882.471304
1930.142229,1455.581446,-0.000000,8734.430116
1930.142547,1072.533697,-0.000000,8660.409521
1930.142864,766.095498,-0.000000,9104.533087
1930.143181,153.219100,518.144159,9400.615463
1930.143499,0.000000,518.144159,9400.615463
1930.143816,-383.047749,740.205942,9844.739029
1930.144133,0.000000,-0.000000,10066.800811
1930.144450,229.828649,-518.144159,9548.656652
1930.144768,612.876398,-518.144159,9622.677246
1930.145085,1608.800546,-222.061783,9030.512492
1930.145402,1991.848295,-222.061783,8586.388927
1930.145720,2451.505594,-0.000000,8438.347739
1930.146037,2374.896044,666.185348,8512.368333
1930.146354,1685.410096,1110.308913,8660.409521
1930.146672,842.705048,1258.350101,8956.491898
1930.146989,383.047749,1184.329507,9474.636058
1930.147306,153.219100,962.267725,10214.842000
1930.147624,306.438199,592.164754,9548.656652
1930.147941,612.876398,296.082377,9474.636058
1930.148258,1225.752797,-0.000000,9326.594869
1930.148575,1378.971896,-0.000000,8956.491898
1930.148893,1685.410096,444.123565,8586.388927
1930.149210,1302.362347,518.144159,8512.368333
1930.149527,612.876398,888.247130,8586.388927
1930.149845,0.000000,888.247130,8956.491898
1930.150162,-766.095498,1036.288319,9844.739029
1930.150479,-1072.533697,888.247130,10066.800811
1930.150797,-1455.581446,740.205942,10140.821405
1930.151114,-995.924147,740.205942,10362.883188
1930.151431,-689.485948,-0.000000,10362.883188
1930.151748,-153.219100,-0.000000,9548.656652
1930.152066,536.266849,-74.020594,9400.615463
1930.152383,995.924147,-0.000000,9030.512492
1930.152700,995.924147,444.123565,8956.491898
1930.153018,766.095498,518.144159,9178.553681
1930.153335,842.705048,1036.288319,9178.553681
1930.153652,-306.438199,666.185348,9992.780217
1930.153970,-612.876398,814.226536,9918.759623
1930.154287,-306.438199,592.164754,10214.842000
1930.154604,153.219100,666.185348,10140.821405
1930.154922,766.095498,592.164754,9770.718434
1930.155239,1149.143247,370.102971,9474.636058
1930.155556,2068.457845,444.123565,9030.512492
