#time,accel_x,accel_y,accel_z
1733.936232,3907.087040,6883.915261,8142.265362
1733.936550,5898.935335,7254.018232,8586.388927
1733.936867,6128.763984,6735.874072,7846.182985
1733.937184,7354.516781,4959.379811,8660.409521
1733.937502,7201.297681,4367.215058,8586.388927
1733.937819,7201.297681,2516.700203,11029.068536
1733.938136,6281.983084,1332.370696,12287.418637
1733.938454,5362.668486,1480.411884,12361.439231
1733.938771,5056.230287,2442.679609,12657.521608
1733.939088,4596.572988,4367.215058,13101.645173
1733.939405,4749.792088,4663.297435,13397.727550
1733.939723,4749.792088,5107.421000,12953.603985
1733.940040,4136.915689,4959.379811,13323.706956
1733.940357,3294.210641,4737.318029,12953.603985
1733.940675,2757.943793,4589.276840,14285.974681
1733.940992,2987.772442,4959.379811,14508.036463
1733.941309,2681.334243,5329.482782,14582.057057
1733.941627,2528.115143,6957.935855,13545.768739
1733.941944,3217.601092,7328.038826,12731.542202
1733.942261,2374.896044,7698.141797,12287.418637
1733.942578,2451.505594,6735.874072,12657.521608
1733.942896,1608.800546,5699.585753,12509.480420
1733.943213,536.266849,5773.606348,12583.501014
1733.943530,229.828649,4589.276840,12287.418637
1733.943848,-229.828649,4219.173869,11843.295072
1733.944165,76.609550,3552.988522,13027.624579
1733.944482,-229.828649,3404.947333,11769.274478
1733.944799,-153.219100,3849.070898,12139.377449
1733.945117,0.000000,3627.009116,11991.336260
1733.945434,459.657299,4293.194464,11769.274478
1733.945751,842.705048,5033.400406,9992.780217
1733.946069,1225.752797,6069.688724,8512.368333
1733.946386,1302.362347,5921.647536,8290.306550
1733.946703,1608.800546,4589.276840,7994.224174
1733.947021,2068.457845,3701.029710,7328.038826
1733.947338,1915.238745,2516.700203,5847.626942
1733.947655,1149.143247,888.247130,6809.894666
1733.947972,306.438199,-1110.308913,8216.285956
1733.948290,0.000000,-1850.514855,8364.327145
1733.948607,-229.828649,-2368.659014,8216.285956
1733.948924,-995.924147,-2812.782580,9252.574275
1733.949242,-842.705048,-2220.617826,10510.924376
1733.949559,-459.657299,-666.185348,9030.512492
1733.949876,0.000000,-296.082377,9622.677246
1733.950194,383.047749,444.123565,10214.842000
1733.950511,995.924147,962.267725,9548.656652
1733.950828,2528.115143,1036.288319,7994.224174
1733.951145,2987.772442,518.144159,6291.750507
1733.951463,4443.353888,-740.205942,5551.544565
1733.951780,4903.011187,-2220.617826,4219.173869
1733.952097,4979.620737,-3849.070898,3330.926739
1733.952415,5056.230287,-4737.318029,4663.297435
1733.952732,4596.572988,-5255.462188,5625.565159
1733.953049,3983.696590,-6069.688724,7031.956449
1733.953367,2528.115143,-5995.668130,9178.553681
1733.953684,1455.581446,-4293.194464,9622.677246
1733.954001,2068.457845,-2516.700203,10362.883188
1733.954318,2145.067394,148.041188,8142.265362
1733.954636,3753.867940,1480.411884,8586.388927
1733.954953,5592.497135,3478.967927,6439.791695
1733.955270,6281.983084,4293.194464,3256.906145
1733.955588,7890.783629,2886.803174,3552.988522
1733.955905,7354.516781,2812.782580,3256.906145
1733.956222,7584.345430,1480.411884,3701.029710
1733.956540,7124.688131,888.247130,3108.864956
1733.956857,5286.058936,-444.123565,5625.565159
1733.957174,3907.087040,-1554.432478,8660.409521
1733.957491,2681.334243,-740.205942,9844.739029
1733.957809,2145.067394,-222.061783,11399.171507
1733.958126,1915.238745,1628.453072,12361.439231
1733.958443,2374.896044,4145.153275,12287.418637
1733.958761,2834.553343,6217.729913,10881.027347
1733.959078,3064.381992,7846.182985,9992.780217
1733.959395,3677.258390,9178.553681,10140.821405
1733.959713,4213.525239,10288.862594,8438.347739
1733.960030,5515.887586,9844.739029,7328.038826
1733.960347,4826.401637,8290.306550,5403.503377
1733.960664,4290.134789,4145.153275,7772.162391
1733.960982,2451.505594,-592.164754,10362.883188
1733.961299,1072.533697,-3404.947333,14137.933492
1733.961616,-229.828649,-3849.070898,15100.201217
1733.961934,-536.266849,-2812.782580,15692.365970
1733.962251,-766.095498,-814.226536,16358.551318
1733.962568,-153.219100,-0.000000,18061.024985
1733.962886,-459.657299,1850.514855,17616.901420
1733.963203,536.266849,5625.565159,16580.613101
1733.963520,1991.848295,9178.553681,13915.871710
1733.963837,3983.696590,11547.212695,12509.480420
1733.964155,4826.401637,12435.459826,9770.718434
1733.964472,4443.353888,11399.171507,7476.080014
1733.964789,4213.525239,7105.977043,8660.409521
1733.965107,3524.039291,4293.194464,9030.512492
1733.965424,3447.429741,592.164754,9844.739029
1733.965741,3447.429741,-1110.308913,9992.780217
1733.966059,2451.505594,-2516.700203,12065.356855
1733.966376,536.266849,-4811.338623,14878.139434
1733.966693,-383.047749,-3923.091493,17690.922014
1733.967010,-1149.143247,-518.144159,17616.901420
1733.967328,-919.314598,4219.173869,15026.180623
1733.967645,766.095498,9770.718434,12139.377449
1733.967962,1685.410096,13989.892304,8586.388927
1733.968280,3524.039291,15470.304188,7550.100608
1733.968597,4979.620737,15544.324782,4959.379811
1733.968914,5132.839837,12657.521608,3256.906145
1733.969232,5669.106685,10214.842000,1924.535449
1733.969549,5209.449386,5107.421000,1110.308913
1733.969866,3217.601092,-592.164754,2886.803174
1733.970183,1455.581446,-6661.853478,6809.894666
1733.970501,-2528.115143,-10140.821405,9104.533087
1733.970818,-4596.572988,-12287.418637,11103.089130
1733.971135,-5592.497135,-10362.883188,13027.624579
1733.971453,-6588.421283,-7772.162391,13175.665768
1733.971770,-6971.469032,-4663.297435,12065.356855
1733.972087,-7890.783629,-814.226536,10436.903782
1733.972405,-6741.640382,518.144159,10510.924376
1733.972722,-4749.792088,3478.967927,9474.636058
1733.973039,-1072.533697,3330.926739,8660.409521
1733.973356,2451.505594,4293.194464,4367.215058
1733.973674,4596.572988,4293.194464,-444.123565
1733.973991,5822.325785,-370.102971,0.000000
1733.974308,4903.011187,-7254.018232,2368.659014
1733.974626,3140.991542,-12731.542202,5995.668130
1733.974943,459.657299,-13841.851115,6513.812290
1733.975260,919.314598,-15396.283594,13249.686362
1733.975578,0.000000,-13323.706956,9622.677246
1733.975895,995.924147,-10066.800811,10362.883188
1733.976212,-306.438199,-7772.162391,11991.336260
1733.976529,-2528.115143,-5181.441594,10510.924376
1733.976847,-1378.971896,-1628.453072,9992.780217
1733.977164,229.828649,2146.597232,9178.553681
1733.977481,1685.410096,4737.318029,7846.182985
1733.977799,3217.601092,5403.503377,6217.729913
1733.978116,4519.963438,3478.967927,5625.565159
1733.978433,6358.592633,2442.679609,4885.359217
1733.978751,7737.564530,-1036.288319,5033.400406
1733.979068,6665.030833,-2664.741391,3997.112087
1733.979386,5592.497135,-5255.462188,4885.359217
1733.979703,3447.429741,-7846.182985,6439.791695
1733.980020,0.000000,-8734.430116,7105.977043
1733.980338,-229.828649,-8882.471304,9252.574275
1733.980655,-3370.820191,-7624.121203,11917.315666
1733.980972,-4443.353888,-3997.112087,13471.748144
1733.981290,-4596.572988,-592.164754,13989.892304
1733.981607,-5362.668486,2516.700203,14582.057057
1733.981924,-3600.648841,4737.318029,13101.645173
1733.982242,-3294.210641,8882.471304,9696.697840
1733.982559,-1072.533697,9252.574275,7994.224174
1733.982876,1532.190996,9770.718434,4219.173869
1733.983194,4903.011187,6069.688724,4441.235652
1733.983511,4519.963438,3701.029710,3997.112087
1733.983828,5439.278036,-740.205942,5107.421000
1733.984146,2911.162892,-2590.720797,7105.977043
1733.984463,1225.752797,-5995.668130,10214.842000
1733.984780,-1608.800546,-8660.409521,15026.180623
1733.985098,-4749.792088,-5477.523971,16284.530724
1733.985415,-4519.963438,-148.041188,17987.004391
1733.985733,-6205.373534,4589.276840,14359.995275
1733.986050,-4673.182538,6069.688724,17912.983796
1733.986367,-4366.744339,7920.203579,18357.107362
1733.986685,0.000000,12509.480420,16728.654289
1733.987002,2221.676944,15174.221811,10140.821405
1733.987319,5132.839837,16580.613101,5625.565159
1733.987637,7814.174080,13397.727550,6291.750507
1733.987954,8886.707777,10066.800811,4737.318029
1733.988271,8197.221829,3701.029710,5033.400406
1733.988589,7124.688131,-444.123565,9622.677246
1733.988906,5056.230287,-5477.523971,10955.047942
1733.989223,3140.991542,-8068.244768,14359.995275
1733.989541,1378.971896,-6735.874072,17172.777854
1733.989858,383.047749,-4737.318029,19393.395680
1733.990175,-1685.410096,-296.082377,16506.592507
1733.990493,-153.219100,5847.626942,14211.954086
1733.990810,-919.314598,9030.512492,12731.542202
1733.991127,1225.752797,11843.295072,12435.459826
1733.991445,2451.505594,13249.686362,9400.615463
1733.991762,2987.772442,14285.974681,6291.750507
1733.992080,4136.915689,13175.665768,3923.091493
1733.992397,5362.668486,8216.285956,2368.659014
1733.992714,3753.867940,2146.597232,3849.070898
1733.993032,2757.943793,-2960.823768,8142.265362
1733.993349,919.314598,-7402.059420,9400.615463
1733.993666,-2374.896044,-9548.656652,9400.615463
1733.993984,-2068.457845,-11251.130318,15100.201217
1733.994301,-2221.676944,-8882.471304,15766.386565
1733.994618,-3677.258390,-3997.112087,11621.233289
1733.994936,-4673.182538,-2146.597232,11029.068536
1733.995253,-6818.249932,296.082377,12065.356855
1733.995570,-5362.668486,2220.617826,14730.098246
1733.995888,-3064.381992,8142.265362,11251.130318
1733.996205,229.828649,10881.027347,7105.977043
1733.996522,1532.190996,11251.130318,0.000000
1733.996840,5669.106685,5329.482782,1332.370696
1733.997157,6818.249932,-1110.308913,666.185348
1733.997474,6128.763984,-6809.894666,2960.823768
1733.997792,5209.449386,-11251.130318,2516.700203
1733.998109,2221.676944,-14211.954086,3701.029710
1733.998427,1762.019645,-16802.674883,13989.892304
1733.998744,995.924147,-16210.510130,12213.398043
1733.999061,-2145.067394,-11769.274478,10140.821405
1733.999379,-1072.533697,-6735.874072,14434.015869
1733.999696,-3677.258390,370.102971,7772.162391
1734.000013,-842.705048,4515.256246,5551.544565
1734.000331,306.438199,6513.812290,8586.388927
1734.000648,-153.219100,5921.647536,8808.450710
1734.000965,459.657299,4589.276840,3034.844362
1734.001283,4596.572988,4515.256246,2220.617826
1734.001600,6665.030833,2368.659014,2442.679609
1734.001917,7814.174080,-2368.659014,2664.741391
1734.002235,6894.859482,-8142.265362,1480.411884
1734.002552,1685.410096,-11991.336260,6661.853478
1734.002869,-229.828649,-14285.974681,11399.171507
1734.003187,-2604.724693,-11547.212695,9474.636058
1734.003504,-1685.410096,-9474.636058,13175.665768
1734.003822,-2604.724693,-4145.153275,14137.933492
1734.004139,-4136.915689,1332.370696,11991.336260
1734.004456,-3907.087040,4441.235652,12657.521608
1734.004774,-2451.505594,5773.606348,12657.521608
1734.005091,-766.095498,7328.038826,11325.150913
1734.005408,842.705048,10658.965565,5107.421000
1734.005726,3294.210641,9622.677246,962.267725
1734.006043,4060.306139,5921.647536,1998.556043
1734.006360,4903.011187,-518.144159,5107.421000
1734.006678,4826.401637,-5477.523971,6291.750507
1734.006995,2374.896044,-8882.471304,6735.874072
1734.007312,689.485948,-10955.047942,11843.295072
1734.007630,-1532.190996,-9622.677246,11325.150913
1734.007947,-2528.115143,-7994.224174,14285.974681
1734.008264,-3753.867940,-5699.585753,16580.613101
1734.008582,-4903.011187,-888.247130,15026.180623
1734.008899,-4673.182538,4071.132681,13915.871710
1734.009216,-2911.162892,5699.585753,15914.427753
1734.009534,-1378.971896,6587.832884,18357.107362
1734.009851,689.485948,12287.418637,14211.954086
1734.010169,3677.258390,16062.468941,6883.915261
1734.010486,4673.182538,16654.633695,1924.535449
1734.010803,7124.688131,12287.418637,3627.009116
1734.011121,7584.345430,6291.750507,5255.462188
1734.011438,6435.202183,1258.350101,6365.771101
1734.011755,5132.839837,-4737.318029,7698.141797
1734.012073,1455.581446,-8660.409521,9696.697840
1734.012390,306.438199,-10510.924376,16654.633695
1734.012707,-1762.019645,-8216.285956,19023.292709
1734.013025,-2987.772442,-4737.318029,19097.313304
1734.013342,-4596.572988,2664.741391,17394.839637
1734.013659,-2911.162892,8068.244768,17172.777854
1734.013977,-1685.410096,11917.315666,14063.912898
1734.014294,842.705048,15100.201217,12583.501014
1734.014611,2681.334243,17987.004391,7328.038826
1734.014929,3983.696590,17468.860231,2368.659014
1734.015246,5745.716235,12509.480420,1406.391290
1734.015563,5592.497135,5181.441594,3404.947333
1734.015881,6281.983084,-1924.535449,6291.750507
1734.016198,3524.039291,-9696.697840,7920.203579
1734.016516,-383.047749,-14508.036463,9918.759623
1734.016833,-3217.601092,-15322.262999,15322.262999
1734.017150,-4213.525239,-13027.624579,18949.272115
1734.017468,-5898.935335,-8660.409521,16432.571912
1734.017785,-6435.202183,-3478.967927,14508.036463
1734.018102,-7431.126331,2368.659014,15840.407159
1734.018420,-6358.592633,5329.482782,14878.139434
1734.018737,-2987.772442,11325.150913,10732.986159
1734.019054,229.828649,14656.077652,8512.368333
1734.019372,3370.820191,16210.510130,4293.194464
1734.019689,6128.763984,12805.562797,-1480.411884
1734.020006,7354.516781,4737.318029,-296.082377
1734.020324,7354.516781,-3330.926739,4441.235652
1734.020641,5439.278036,-8364.327145,4589.276840
1734.020958,3447.429741,-12657.521608,5625.565159
1734.021276,1072.533697,-14508.036463,10584.944971
1734.021593,-1072.533697,-14952.160028,14211.954086
1734.021910,-2221.676944,-9696.697840,13249.686362
1734.022228,-3140.991542,-5477.523971,12953.603985
1734.022545,-4060.306139,-2368.659014,11843.295072
1734.022863,-3064.381992,1406.391290,13619.789333
1734.023180,-2987.772442,5773.606348,10584.944971
1734.023497,919.314598,7698.141797,11177.109724
1734.023815,1302.362347,10066.800811,7624.121203
1734.024132,4903.011187,9622.677246,2664.741391
1734.024449,7507.735880,6957.935855,0.000000
1734.024767,7660.954980,3108.864956,-518.144159
1734.025084,7660.954980,-3997.112087,3997.112087
1734.025401,6435.202183,-10066.800811,4663.297435
1734.025719,1762.019645,-13619.789333,3330.926739
1734.026036,-536.266849,-17468.860231,11547.212695
1734.026353,-1838.629195,-16580.613101,14508.036463
1734.026671,-3524.039291,-10584.944971,11399.171507
1734.026988,-3524.039291,-7328.038826,14656.077652
1734.027305,-6205.373534,-1480.411884,15544.324782
1734.027623,-3447.429741,2590.720797,17542.880825
1734.027940,-2451.505594,9474.636058,9770.718434
1734.028258,0.000000,11991.336260,10732.986159
1734.028575,766.095498,13989.892304,4145.153275
1734.028892,3830.477490,13249.686362,-1184.329507
1734.029210,7584.345430,7846.182985,-740.205942
1734.029527,8273.831378,-888.247130,2368.659014
1734.029844,7201.297681,-9252.574275,3997.112087
1734.030162,2757.943793,-15174.221811,5995.668130
1734.030479,153.219100,-18061.024985,13101.645173
1734.030796,-2604.724693,-16358.551318,14656.077652
1734.031114,-4903.011187,-9844.739029,12583.501014
1734.031431,-4060.306139,-5107.421000,15618.345376
1734.031748,-6894.859482,1850.514855,14582.057057
1734.032066,-4903.011187,3552.988522,16876.695478
1734.032383,-4979.620737,7254.018232,14656.077652
1734.032700,-1225.752797,10436.903782,14952.160028
1734.033018,-306.438199,16358.551318,7476.080014
1734.033335,4060.306139,16136.489536,2294.638420
1734.033652,6741.640382,13249.686362,-1036.288319
1734.033970,8273.831378,5699.585753,888.247130
1734.034287,8197.221829,-592.164754,3775.050304
1734.034605,6511.811733,-6291.750507,3034.844362
1734.034922,4213.525239,-10732.986159,6883.915261
1734.035239,536.266849,-13249.686362,12065.356855
1734.035557,-2604.724693,-11325.150913,14063.912898
1734.035874,-3370.820191,-9030.512492,17616.901420
1734.036191,-5439.278036,-2368.659014,18505.148550
1734.036509,-7048.078582,3034.844362,17912.983796
1734.036826,-4673.182538,7920.203579,17394.839637
1734.037143,-3753.867940,11547.212695,15914.427753
1734.037461,-536.266849,15174.221811,12509.480420
1734.037778,1072.533697,17764.942608,5625.565159
1734.038095,4060.306139,16654.633695,1036.288319
1734.038413,6588.421283,10955.047942,1480.411884
1734.038730,8427.050478,5033.400406,2590.720797
1734.039047,9193.145976,-2738.761985,5847.626942
1734.039365,4979.620737,-8882.471304,4737.318029
1734.039682,2451.505594,-15396.283594,9844.739029
1734.039999,-995.924147,-16284.530724,16210.510130
1734.040317,-1838.629195,-12657.521608,18801.230927
1734.040634,-2068.457845,-7031.956449,17394.839637
1734.040952,-4443.353888,-148.041188,16950.716072
1734.041269,-3600.648841,4145.153275,19541.436869
1734.041586,-2374.896044,9178.553681,16802.674883
1734.041904,-612.876398,15544.324782,11325.150913
1734.042221,2145.067394,19171.333898,4737.318029
1734.042538,5592.497135,19763.498651,1776.494261
1734.042856,8503.660028,14508.036463,-2664.741391
1734.043173,9729.412825,4663.297435,-444.123565
1734.043490,8427.050478,-6143.709319,3997.112087
1734.043808,5975.544884,-13027.624579,5181.441594
