#time,accel_x,accel_y,accel_z
2046.817780,-8120.612279,-8882.471304,8808.450710
2046.818097,-14479.204912,-14730.098246,17542.880825
2046.818415,-20991.016645,-23242.466579,23612.569550
2046.818732,-23136.084040,-34271.535115,33161.226202
2046.819050,-22599.817191,-35899.988187,42635.862259
2046.819367,-14862.252661,-23094.425390,34345.555709
2046.819684,-4290.134789,-7031.956449,28645.969955
2046.820002,3600.648841,-1554.432478,27017.516883
2046.820319,11644.651570,6143.709319,12879.583391
2046.820637,13559.890315,18505.148550,-4959.379811
2046.820954,15015.471761,18061.024985,-3404.947333
2046.821271,17773.415554,24944.940245,-14730.098246
2046.821589,19765.263848,32124.937883,-25537.104999
2046.821906,15475.129060,27683.702231,-19541.436869
2046.822224,7967.393179,18135.045579,-10510.924376
2046.822541,4366.744339,5403.503377,1332.370696
2046.822859,-8503.660028,-5699.585753,4811.338623
2046.823176,-14555.814462,-16580.613101,17098.757260
2046.823493,-20148.311597,-22280.198854,25759.166782
2046.823811,-23978.789087,-28794.011144,30496.484810
2046.824128,-23442.522239,-33753.390955,38268.647201
2046.824446,-15168.690860,-27165.558071,36344.111752
2046.824763,-5898.935335,-12509.480420,27905.764013
2046.825081,3217.601092,-2812.782580,26499.372724
2046.825398,9806.022374,4441.235652,17320.819043
2046.825715,14555.814462,16506.592507,-1332.370696
2046.826033,15168.690860,19985.560434,-3923.091493
2046.826350,18769.339701,22354.219448,-12213.398043
2046.826668,19918.482948,30718.546593,-22428.240043
2046.826985,17466.977354,27165.558071,-19985.560434
2046.827303,10572.117872,19615.457463,-13619.789333
2046.827620,7584.345430,9326.594869,518.144159
2046.827937,-4519.963438,2368.659014,2738.761985
2046.828255,-9959.241474,-14730.098246,16580.613101
2046.828572,-17466.977354,-19023.292709,23686.590144
2046.828890,-22063.550342,-23982.672521,26499.372724
2046.829207,-21144.235745,-32495.040854,33901.432144
2046.829525,-14785.643111,-26943.496289,38194.626607
2046.829842,-5056.230287,-12805.562797,29904.320057
2046.830159,3907.087040,-3034.844362,26869.475695
2046.830477,11721.261119,1554.432478,21169.889941
2046.830794,15398.519510,9178.553681,2220.617826
2046.831112,17083.929605,16506.592507,-370.102971
2046.831429,19305.606550,20281.642811,-7994.224174
2046.831747,21144.235745,31014.628970,-23686.590144
2046.832064,18922.558801,29608.237680,-23686.590144
2046.832381,11261.603821,22724.322419,-11251.130318
2046.832699,6128.763984,11103.089130,-2442.679609
2046.833016,-229.828649,4515.256246,2960.823768
2046.833334,-9959.241474,-14285.974681,12583.501014
2046.833651,-16547.662757,-17542.880825,23464.528361
2046.833969,-21680.502593,-23612.569550,26277.310941
2046.834286,-22982.864940,-33457.308578,32717.102636
2046.834603,-19382.216099,-31680.814318,41451.532752
2046.834921,-12027.699319,-17987.004391,30644.525999
2046.835238,995.924147,-5995.668130,26055.249158
2046.835556,7584.345430,666.185348,27979.784608
2046.835873,13636.499864,10510.924376,4071.132681
2046.836190,13713.109414,18949.272115,-4959.379811
2046.836508,13483.280765,17098.757260,-4737.318029
2046.836825,16011.395908,24796.899057,-15914.427753
2046.837143,16624.272307,30792.567187,-21984.116477
2046.837460,12104.308868,26499.372724,-15618.345376
2046.837778,8886.707777,16654.633695,-3701.029710
2046.838095,153.219100,4441.235652,-1258.350101
2046.838412,-9193.145976,-10140.821405,11399.171507
2046.838730,-15398.519510,-23390.507767,21465.972318
2046.839047,-24898.103685,-27387.619854,24574.837274
2046.839365,-22676.426741,-35159.782245,34641.638086
2046.839682,-21067.626195,-30496.484810,36344.111752
2046.840000,-10572.117872,-21021.848753,35233.802839
2046.840317,1991.848295,-6513.812290,27313.599260
2046.840634,8044.002729,814.226536,22946.384202
2046.840952,14785.643111,8364.327145,8142.265362
2046.841269,15015.471761,15174.221811,-3404.947333
2046.841587,14709.033562,17616.901420,-4293.194464
2046.841904,18386.291952,27239.578666,-16506.592507
2046.842222,19918.482948,30126.381839,-19837.519246
2046.842539,15551.738609,28645.969955,-15692.365970
2046.842856,11261.603821,18431.127956,-10436.903782
2046.843174,5132.839837,8290.306550,-3034.844362
2046.843491,-4903.011187,-8586.388927,10214.842000
2046.843809,-12487.356617,-23094.425390,23094.425390
2046.844126,-22446.598091,-25018.960840,24426.796086
2046.844444,-22599.817191,-33161.226202,28127.825796
2046.844761,-21450.673944,-32272.979071,37898.544230
2046.845078,-12334.137518,-21317.931130,36640.194129
2046.845396,536.266849,-5625.565159,29756.278868
2046.845713,7048.078582,3330.926739,24056.693115
2046.846031,12793.794817,9992.780217,8290.306550
2046.846348,13100.233016,14730.098246,-222.061783
2046.846666,11797.870669,11843.295072,592.164754
2046.846983,16624.272307,17764.942608,-9474.636058
2046.847300,18616.120601,28423.908173,-19615.457463
2046.847618,16471.053207,30052.361245,-18431.127956
2046.847935,14096.157163,22650.301825,-11769.274478
2046.848253,9729.412825,9474.636058,-1628.453072
2046.848570,-4443.353888,-6069.688724,5403.503377
2046.848887,-12257.527968,-22502.260637,18875.251521
2046.849205,-24055.398637,-28349.887579,20133.601622
2046.849522,-22676.426741,-31014.628970,29756.278868
2046.849840,-19918.482948,-31088.649564,36936.276506
2046.850157,-13100.233016,-20725.766376,34271.535115
2046.850475,-612.876398,-6513.812290,28053.805202
2046.850792,6281.983084,4663.297435,21984.116477
2046.851109,12410.747068,7031.956449,10807.006753
2046.851427,13942.938064,11769.274478,1258.350101
2046.851744,10648.727422,11547.212695,1998.556043
2046.852062,13789.718964,16580.613101,-9326.594869
2046.852379,18003.244203,27313.599260,-15396.283594
2046.852697,17160.539155,30792.567187,-19245.354492
2046.853014,15704.957709,25611.125593,-17024.736666
2046.853331,11338.213370,10732.986159,-814.226536
2046.853649,-2451.505594,-3034.844362,5773.606348
2046.853966,-12180.918418,-19319.375086,15026.180623
2046.854284,-22599.817191,-24352.775492,17320.819043
2046.854601,-21450.673944,-29830.299463,29978.340651
2046.854919,-21450.673944,-28423.908173,36492.152941
2046.855236,-16930.710506,-19689.478057,35233.802839
2046.855553,-4673.182538,-7772.162391,28423.908173
2046.855871,2911.162892,2664.741391,18357.107362
2046.856188,8503.660028,3552.988522,17912.983796
2046.856506,8580.269578,8142.265362,1702.473667
2046.856823,6435.202183,9474.636058,0.000000
2046.857141,10572.117872,12287.418637,518.144159
2046.857458,15781.567259,24722.878463,-13027.624579
2046.857775,17926.634653,30274.423028,-23020.404796
2046.858093,17160.539155,30422.464216,-17987.004391
2046.858410,12563.966167,12287.418637,0.000000
2046.858728,-1838.629195,-4367.215058,2812.782580
2046.859045,-12487.356617,-18653.189738,14434.015869
2046.859363,-23289.303139,-25981.228564,20429.683999
2046.859680,-22906.255390,-29460.196492,30644.525999
2046.859997,-20378.140247,-27535.661042,32050.917289
2046.860315,-16011.395908,-16358.551318,31976.896694
2046.860632,-3753.867940,-9474.636058,27979.784608
2046.860950,5209.449386,2664.741391,19171.333898
2046.861267,9193.145976,8586.388927,15322.262999
2046.861585,10035.851024,5477.523971,8734.430116
2046.861902,7890.783629,10584.944971,2590.720797
2046.862219,14325.985813,14359.995275,814.226536
2046.862537,17926.634653,26573.393318,-11103.089130
2046.862854,22753.036291,32717.102636,-19911.539840
2046.863172,20224.921147,31088.649564,-24130.713709
2046.863489,16011.395908,15470.304188,-3997.112087
2046.863806,1608.800546,-2738.761985,6143.709319
2046.864124,-10878.556072,-14434.015869,11843.295072
2046.864441,-19612.044749,-24500.816680,18949.272115
2046.864759,-23595.741338,-25241.022622,27165.558071
2046.865076,-21067.626195,-28571.949361,33309.267390
2046.865394,-16700.881856,-18061.024985,32198.958477
2046.865711,-7354.516781,-12139.377449,26129.269753
2046.866028,1915.238745,-0.000000,20429.683999
2046.866346,7431.126331,4737.318029,18875.251521
2046.866663,9346.365076,3330.926739,9400.615463
2046.866981,6435.202183,5625.565159,5329.482782
2046.867298,10648.727422,8808.450710,6365.771101
2046.867616,16700.881856,21095.869347,-11843.295072
2046.867933,20991.016645,29608.237680,-18209.066173
2046.868250,21067.626195,27091.537477,-19171.333898
2046.868568,14019.547613,19615.457463,-6883.915261
2046.868885,2451.505594,740.205942,1924.535449
2046.869203,-10342.289223,-12065.356855,9696.697840
2046.869520,-18692.730151,-20873.807564,18357.107362
2046.869838,-23825.569988,-18357.107362,23020.404796
2046.870155,-22906.255390,-23982.672521,28794.011144
2046.870472,-18616.120601,-17098.757260,29090.093521
2046.870790,-10495.508323,-10214.842000,27091.537477
2046.871107,-2604.724693,-2516.700203,22650.301825
2046.871425,3830.477490,-1036.288319,22058.137072
2046.871742,7431.126331,-2294.638420,18431.127956
2046.872060,7354.516781,3330.926739,8216.285956
2046.872377,11261.603821,7328.038826,8882.471304
2046.872694,20454.749797,17838.963202,-6291.750507
2046.873012,24744.884585,27757.722825,-17690.922014
2046.873329,28881.800275,30200.402434,-18061.024985
2046.873647,20071.702048,29016.072926,-21614.013506
2046.873964,10035.851024,11473.192101,-7994.224174
2046.874282,-2068.457845,-2368.659014,7328.038826
2046.874599,-13406.671215,-14878.139434,15026.180623
2046.874916,-19535.435199,-15618.345376,14804.118840
2046.875234,-24285.227287,-21169.889941,19171.333898
2046.875551,-22906.255390,-25907.207970,34345.555709
2046.875869,-20454.749797,-21539.992912,35233.802839
2046.876186,-11184.994271,-12805.562797,24130.713709
2046.876504,-6128.763984,-6365.771101,22354.219448
2046.876821,2681.334243,-4071.132681,26721.434506
2046.877138,5056.230287,-7105.977043,19171.333898
2046.877456,8044.002729,3923.091493,3256.906145
2046.877773,12793.794817,11177.109724,3627.009116
2046.878091,20837.797546,18283.086767,-5403.503377
2046.878408,24591.665486,30348.443622,-21614.013506
2046.878725,24974.713235,33383.287984,-20281.642811
2046.879043,14632.424012,24500.816680,-17172.777854
2046.879360,4443.353888,7624.121203,-222.061783
2046.879678,-7814.174080,-7105.977043,5625.565159
2046.879995,-15015.471761,-12805.562797,13397.727550
2046.880313,-20837.797546,-16506.592507,13323.706956
2046.880630,-25281.151434,-24056.693115,25907.207970
2046.880947,-21986.940793,-27609.681637,37676.482448
2046.881265,-18079.853753,-18431.127956,33309.267390
2046.881582,-8580.269578,-11029.068536,27831.743419
2046.881900,-306.438199,-7031.956449,26055.249158
2046.882217,6971.469032,-4737.318029,28275.866984
2046.882535,8963.317327,1258.350101,11769.274478
2046.882852,12793.794817,6439.791695,8068.244768
2046.883169,21833.721693,14063.912898,1332.370696
2046.883487,29647.895773,30274.423028,-15248.242405
2046.883804,34397.687860,37750.503042,-20725.766376
2046.884122,28498.752526,36344.111752,-24500.816680
2046.884439,16547.662757,26795.455100,-20799.786970
2046.884757,3983.696590,4589.276840,-2220.617826
2046.885074,-8197.221829,-6883.915261,9474.636058
2046.885391,-16088.005458,-18135.045579,16136.489536
2046.885709,-24515.055936,-22946.384202,18801.230927
2046.886026,-27656.047478,-30866.587781,30422.464216
2046.886344,-23289.303139,-29756.278868,42265.759288
2046.886661,-17160.539155,-20281.642811,37084.317694
2046.886979,-7737.564530,-13471.748144,28645.969955
2046.887296,-2068.457845,-9104.533087,23390.507767
2046.887613,4903.011187,-7550.100608,23612.569550
2046.887931,8197.221829,592.164754,13619.789333
2046.888248,10572.117872,9030.512492,2664.741391
2046.888566,18999.168350,15840.407159,-1850.514855
2046.888883,25817.418283,31976.896694,-17764.942608
2046.889201,28651.971625,40785.347404,-27387.619854
2046.889518,21910.331243,35974.008781,-23908.651927
2046.889835,8580.269578,20799.786970,-13693.809927
2046.890153,-229.828649,-1776.494261,4589.276840
2046.890470,-16624.272307,-14137.933492,8808.450710
2046.890788,-20224.921147,-18283.086767,15322.262999
2046.891105,-27579.437928,-25759.166782,21465.972318
2046.891422,-26123.856482,-30792.567187,36640.194129
2046.891740,-18845.949251,-25241.022622,42709.882853
2046.892057,-12104.308868,-15766.386565,31680.814318
2046.892375,-2451.505594,-9104.533087,26573.393318
2046.892692,2451.505594,-6661.853478,24722.878463
2046.893010,6205.373534,-10584.944971,25907.207970
2046.893327,9652.803275,-444.123565,4219.173869
2046.893644,16394.443657,13323.706956,2442.679609
2046.893962,24821.494135,30570.505405,-13249.686362
2046.894279,31563.134518,41303.491564,-28127.825796
2046.894597,31409.915418,40341.223839,-27387.619854
2046.894914,19688.654299,34419.576303,-21836.075289
2046.895232,6665.030833,6587.832884,-4293.194464
2046.895549,-6971.469032,-8438.347739,5477.523971
2046.895866,-14938.862211,-16432.571912,14730.098246
2046.896184,-20837.797546,-20133.601622,17320.819043
2046.896501,-22906.255390,-28053.805202,30496.484810
2046.896819,-20224.921147,-30200.402434,37898.544230
2046.897136,-15398.519510,-21539.992912,37898.544230
2046.897454,-6052.154434,-15396.283594,28349.887579
2046.897771,-1762.019645,-12139.377449,22354.219448
2046.898088,3983.696590,-11029.068536,25759.166782
2046.898406,4443.353888,-8734.430116,19689.478057
2046.898723,7201.297681,7550.100608,0.000000
2046.899041,12717.185267,18283.086767,-8142.265362
2046.899358,23825.569988,32421.020260,-11843.295072
2046.899676,25970.637382,40785.347404,-29978.340651
2046.899993,21067.626195,36122.049970,-24648.857869
2046.900310,7967.393179,21021.848753,-9844.739029
2046.900628,-4060.306139,-2738.761985,8512.368333
2046.900945,-17083.929605,-14878.139434,5403.503377
2046.901263,-18462.901502,-17098.757260,13101.645173
2046.901580,-22216.769442,-23686.590144,28275.866984
2046.901897,-21450.673944,-26795.455100,35751.946999
2046.902215,-13176.842566,-21243.910535,33309.267390
2046.902532,-5132.839837,-10732.986159,29830.299463
2046.902850,3753.867940,-8142.265362,28645.969955
2046.903167,6281.983084,-9622.677246,27609.681637
2046.903484,8273.831378,-6957.935855,14878.139434
2046.903802,10189.070123,4145.153275,4885.359217
2046.904119,15398.519510,13693.809927,-296.082377
2046.904437,21144.235745,31828.855506,-13915.871710
2046.904754,25740.808733,41007.409187,-22946.384202
2046.905071,22523.207641,40785.347404,-29460.196492
2046.905389,12717.185267,24426.796086,-12953.603985
2046.905706,-2221.676944,3182.885551,2516.700203
2046.906024,-11491.432470,-12953.603985,9252.574275
2046.906341,-18539.511052,-19245.354492,10362.883188
2046.906658,-23672.350888,-21984.116477,24574.837274
2046.906976,-18309.682402,-31532.773129,39675.038491
2046.907293,-16394.443657,-20133.601622,31384.731941
2046.907611,-6281.983084,-16506.592507,31754.834912
2046.907928,3907.087040,-11251.130318,31902.876100
2046.908245,6358.592633,-10807.006753,25981.228564
2046.908563,9729.412825,-5699.585753,14211.954086
2046.908880,8733.488677,4071.132681,7698.141797
2046.909198,9806.022374,10288.862594,-2294.638420
2046.909515,13483.280765,23612.569550,-8586.388927
2046.909832,17543.586904,34197.514520,-17320.819043
2046.910150,19228.997000,36788.235317,-21169.889941
2046.910467,8733.488677,29090.093521,-19171.333898
2046.910785,-2221.676944,7772.162391,-1480.411884
2046.911102,-12793.794817,-10658.965565,11843.295072
2046.911419,-21757.112143,-19097.313304,11917.315666
2046.911737,-23748.960438,-25981.228564,24500.816680
2046.912054,-20454.749797,-26721.434506,34641.638086
2046.912372,-15245.300410,-18875.251521,30496.484810
2046.912689,-3907.087040,-16876.695478,32050.917289
2046.913006,6435.202183,-9992.780217,30274.423028
2046.913324,10265.679673,-8586.388927,23612.569550
2046.913641,10801.946522,-5921.647536,12657.521608
2046.913959,11491.432470,2072.576638,7994.224174
2046.914276,12257.527968,12583.501014,-1998.556043
2046.914593,16471.053207,24130.713709,-8660.409521
2046.914911,21297.454844,41821.635723,-21169.889941
2046.915228,16930.710506,39526.997303,-29830.299463
2046.915546,13100.233016,25241.022622,-10658.965565
2046.915863,-766.095498,7402.059420,-2072.576638
2046.916180,-10572.117872,-6587.832884,4589.276840
2046.916498,-19305.606550,-20503.704593,8438.347739
2046.916815,-23059.474490,-28275.866984,29534.217086
2046.917133,-20454.749797,-29830.299463,36714.214723
2046.917450,-16624.272307,-19911.539840,25611.125593
2046.917767,-4673.182538,-19393.395680,33975.452738
2046.918085,5745.716235,-10955.047942,31754.834912
2046.918402,11338.213370,-8068.244768,25167.002028
2046.918720,10725.336972,-3478.967927,11547.212695
2046.919037,11414.822920,3478.967927,9918.759623
2046.919354,11491.432470,12583.501014,148.041188
2046.919672,14096.157163,25611.125593,-10807.006753
2046.919989,18079.853753,37824.523636,-19985.560434
2046.920307,15398.519510,38120.606013,-24352.775492
2046.920624,10955.165621,27905.764013,-12361.439231
2046.920941,-3370.820191,8512.368333,-7550.100608
2046.921259,-13023.623466,-11695.253884,9400.615463
2046.921576,-22063.550342,-21317.931130,13545.768739
