#time,accel_x,accel_y,accel_z
1455.718846,153.219100,666.185348,9400.615463
1455.719163,229.828649,444.123565,9326.594869
1455.719481,536.266849,148.041188,9474.636058
1455.719798,689.485948,-0.000000,9696.697840
1455.720115,459.657299,296.082377,9622.677246
1455.720432,766.095498,740.205942,9474.636058
1455.720749,612.876398,962.267725,9474.636058
1455.721067,689.485948,1110.308913,9474.636058
1455.721384,459.657299,666.185348,8808.450710
1455.721701,766.095498,592.164754,9104.533087
1455.722018,383.047749,-0.000000,9030.512492
1455.722336,612.876398,-148.041188,9104.533087
1455.722653,766.095498,-0.000000,9474.636058
1455.722970,612.876398,-296.082377,9696.697840
1455.723287,536.266849,-222.061783,9696.697840
1455.723604,536.266849,-0.000000,9622.677246
1455.723922,536.266849,296.082377,9474.636058
1455.724239,612.876398,592.164754,9400.615463
1455.724556,612.876398,370.102971,9030.512492
1455.724873,536.266849,-0.000000,9252.574275
1455.725191,766.095498,-74.020594,9918.759623
1455.725508,842.705048,-444.123565,9696.697840
1455.725825,766.095498,-518.144159,9696.697840
1455.726142,1225.752797,-148.041188,9696.697840
1455.726459,1149.143247,-0.000000,9622.677246
1455.726777,1378.971896,296.082377,9474.636058
1455.727094,1455.581446,370.102971,9252.574275
1455.727411,1378.971896,444.123565,9030.512492
1455.727728,1302.362347,370.102971,8956.491898
1455.728046,1302.362347,-0.000000,9030.512492
1455.728363,1378.971896,-222.061783,9474.636058
1455.728680,766.095498,-518.144159,9844.739029
1455.728997,766.095498,-518.144159,9696.697840
1455.729314,842.705048,-148.041188,9770.718434
1455.729632,1072.533697,148.041188,9844.739029
1455.729949,919.314598,148.041188,9400.615463
1455.730266,766.095498,370.102971,9326.594869
1455.730583,766.095498,-0.000000,9252.574275
1455.730901,919.314598,-0.000000,9474.636058
1455.731218,766.095498,-74.020594,9696.697840
1455.731535,536.266849,-0.000000,9696.697840
1455.731852,306.438199,-148.041188,9770.718434
1455.732169,919.314598,-0.000000,9696.697840
1455.732487,842.705048,370.102971,9400.615463
1455.732804,459.657299,370.102971,9178.553681
1455.733121,995.924147,740.205942,8734.430116
1455.733438,1072.533697,592.164754,8512.368333
1455.733756,995.924147,-0.000000,8808.450710
1455.734073,1225.752797,-74.020594,9030.512492
1455.734390,612.876398,-74.020594,9548.656652
1455.734707,76.609550,-74.020594,9622.677246
1455.735024,0.000000,370.102971,9474.636058
1455.735342,76.609550,296.082377,9474.636058
1455.735659,76.609550,444.123565,9474.636058
1455.735976,0.000000,444.123565,9178.553681
1455.736293,229.828649,518.144159,9104.533087
1455.736611,229.828649,296.082377,9326.594869
1455.736928,689.485948,296.082377,9474.636058
1455.737245,76.609550,222.061783,9474.636058
1455.737562,306.438199,222.061783,9548.656652
1455.737880,612.876398,370.102971,9770.718434
1455.738197,459.657299,666.185348,9474.636058
1455.738514,766.095498,1184.329507,9474.636058
1455.738831,995.924147,1184.329507,9252.574275
1455.739148,1149.143247,1036.288319,8882.471304
1455.739466,1532.190996,666.185348,8808.450710
1455.739783,1378.971896,518.144159,8956.491898
1455.740100,1225.752797,-0.000000,9252.574275
1455.740417,1149.143247,-296.082377,9622.677246
1455.740735,919.314598,74.020594,9918.759623
1455.741052,995.924147,-0.000000,9696.697840
1455.741369,842.705048,518.144159,9696.697840
1455.741686,689.485948,740.205942,9548.656652
1455.742003,689.485948,666.185348,9252.574275
1455.742321,919.314598,592.164754,9474.636058
1455.742638,919.314598,296.082377,9474.636058
1455.742955,689.485948,-0.000000,9770.718434
1455.743272,689.485948,-148.041188,9992.780217
1455.743590,612.876398,-222.061783,9844.739029
1455.743907,766.095498,444.123565,9992.780217
1455.744224,919.314598,888.247130,9622.677246
1455.744541,919.314598,888.247130,9400.615463
1455.744858,1302.362347,814.226536,9400.615463
1455.745176,689.485948,592.164754,9104.533087
1455.745493,536.266849,148.041188,8956.491898
1455.745810,612.876398,-0.000000,9474.636058
1455.746127,536.266849,-222.061783,9474.636058
1455.746445,459.657299,-370.102971,9918.759623
1455.746762,383.047749,-444.123565,9918.759623
1455.747079,0.000000,-222.061783,9548.656652
1455.747396,153.219100,222.061783,9474.636058
1455.747713,0.000000,592.164754,9474.636058
1455.748031,76.609550,370.102971,9474.636058
1455.748348,229.828649,222.061783,9474.636058
1455.748665,459.657299,148.041188,9400.615463
1455.748982,459.657299,-222.061783,9696.697840
1455.749300,766.095498,-370.102971,9696.697840
1455.749617,1072.533697,-148.041188,9844.739029
1455.749934,1225.752797,370.102971,9474.636058
1455.750251,1225.752797,370.102971,9252.574275
1455.750568,1302.362347,518.144159,8882.471304
1455.750886,1072.533697,518.144159,8660.409521
1455.751203,1455.581446,592.164754,8586.388927
1455.751520,1455.581446,222.061783,8734.430116
1455.751837,1455.581446,148.041188,9178.553681
1455.752155,1302.362347,-222.061783,9178.553681
1455.752472,1072.533697,-296.082377,9622.677246
1455.752789,995.924147,-222.061783,9548.656652
1455.753106,1072.533697,-0.000000,9474.636058
1455.753423,1149.143247,592.164754,9326.594869
1455.753741,1225.752797,370.102971,8808.450710
1455.754058,766.095498,518.144159,9030.512492
1455.754375,1225.752797,518.144159,9104.533087
1455.754692,689.485948,296.082377,9178.553681
1455.755010,842.705048,-0.000000,9400.615463
1455.755327,612.876398,370.102971,9992.780217
1455.755644,459.657299,-0.000000,9474.636058
1455.755961,306.438199,296.082377,9474.636058
1455.756279,536.266849,518.144159,9400.615463
1455.756596,536.266849,370.102971,8956.491898
1455.756913,766.095498,814.226536,9030.512492
1455.757230,536.266849,148.041188,8586.388927
1455.757547,383.047749,-0.000000,8956.491898
1455.757865,383.047749,-0.000000,9474.636058
1455.758182,0.000000,-0.000000,9474.636058
1455.758499,-153.219100,-0.000000,9696.697840
1455.758816,-306.438199,222.061783,9474.636058
1455.759134,0.000000,370.102971,9622.677246
1455.759451,0.000000,222.061783,9770.718434
1455.759768,0.000000,-0.000000,9474.636058
1455.760085,0.000000,-0.000000,9474.636058
1455.760402,306.438199,-74.020594,9178.553681
1455.760720,459.657299,-74.020594,9770.718434
1455.761037,536.266849,-0.000000,9770.718434
1455.761354,689.485948,-0.000000,10214.842000
1455.761671,612.876398,592.164754,9696.697840
1455.761989,842.705048,888.247130,9622.677246
1455.762306,1149.143247,888.247130,9400.615463
1455.762623,1302.362347,814.226536,9104.533087
1455.762940,1455.581446,814.226536,9252.574275
1455.763257,1762.019645,370.102971,8956.491898
1455.763575,1532.190996,-0.000000,9400.615463
1455.763892,1685.410096,-222.061783,9474.636058
1455.764209,1149.143247,-74.020594,9918.759623
1455.764526,1302.362347,148.041188,9992.780217
1455.764844,1072.533697,296.082377,9844.739029
1455.765161,1302.362347,666.185348,9696.697840
1455.765478,1072.533697,888.247130,9400.615463
1455.765795,1072.533697,814.226536,9326.594869
1455.766112,1608.800546,370.102971,9326.594869
1455.766430,1455.581446,-0.000000,9326.594869
1455.766747,689.485948,-222.061783,9474.636058
1455.767064,919.314598,-148.041188,9770.718434
1455.767381,919.314598,148.041188,9696.697840
1455.767699,1072.533697,148.041188,9622.677246
1455.768016,842.705048,444.123565,9474.636058
1455.768333,766.095498,740.205942,9400.615463
1455.768650,612.876398,592.164754,9178.553681
1455.768968,689.485948,666.185348,9252.574275
1455.769285,842.705048,518.144159,8808.450710
1455.769602,689.485948,-0.000000,9326.594869
1455.769919,0.000000,-370.102971,9178.553681
1455.770236,0.000000,-370.102971,9548.656652
1455.770554,306.438199,-74.020594,9918.759623
1455.770871,0.000000,-0.000000,9770.718434
1455.771188,0.000000,222.061783,9474.636058
1455.771505,0.000000,370.102971,9474.636058
1455.771823,76.609550,-0.000000,9548.656652
1455.772140,0.000000,-222.061783,9252.574275
1455.772457,0.000000,-148.041188,9696.697840
1455.772774,612.876398,-0.000000,9622.677246
1455.773092,383.047749,-0.000000,9548.656652
1455.773409,536.266849,370.102971,9474.636058
1455.773726,995.924147,592.164754,9104.533087
1455.774043,995.924147,592.164754,9104.533087
1455.774360,1225.752797,592.164754,8660.409521
1455.774678,1378.971896,444.123565,8956.491898
1455.774995,1302.362347,148.041188,8808.450710
1455.775312,1225.752797,-0.000000,9474.636058
1455.775629,1302.362347,-222.061783,9400.615463
1455.775947,612.876398,-74.020594,9696.697840
1455.776264,1072.533697,-222.061783,9770.718434
1455.776581,919.314598,222.061783,9474.636058
1455.776898,842.705048,296.082377,9474.636058
1455.777216,842.705048,592.164754,9178.553681
1455.777533,1302.362347,370.102971,9030.512492
1455.777850,842.705048,444.123565,9030.512492
1455.778167,1225.752797,222.061783,9474.636058
1455.778484,1149.143247,444.123565,9474.636058
1455.778802,766.095498,-0.000000,9474.636058
1455.779119,766.095498,-0.000000,9548.656652
1455.779436,306.438199,518.144159,9844.739029
1455.779753,919.314598,370.102971,9696.697840
1455.780071,766.095498,370.102971,9178.553681
1455.780388,689.485948,444.123565,8882.471304
1455.780705,842.705048,296.082377,8956.491898
1455.781022,766.095498,148.041188,8956.491898
1455.781340,612.876398,-0.000000,9178.553681
1455.781657,459.657299,-74.020594,9400.615463
1455.781974,842.705048,-0.000000,9474.636058
1455.782291,306.438199,-0.000000,9548.656652
1455.782608,153.219100,148.041188,9696.697840
1455.782926,383.047749,666.185348,9548.656652
1455.783243,76.609550,296.082377,9474.636058
1455.783560,306.438199,592.164754,9474.636058
1455.783877,153.219100,-0.000000,9326.594869
1455.784195,995.924147,-148.041188,9474.636058
1455.784512,229.828649,-148.041188,9770.718434
1455.784829,766.095498,-0.000000,9696.697840
1455.785146,919.314598,222.061783,9770.718434
1455.785464,919.314598,518.144159,9844.739029
1455.785781,1225.752797,814.226536,9474.636058
1455.786098,842.705048,518.144159,9252.574275
1455.786415,842.705048,740.205942,9252.574275
1455.786733,995.924147,370.102971,9326.594869
1455.787050,1149.143247,222.061783,9326.594869
1455.787367,919.314598,-296.082377,9548.656652
1455.787684,1072.533697,-0.000000,9770.718434
1455.788001,995.924147,-222.061783,9770.718434
1455.788319,612.876398,148.041188,9918.759623
1455.788636,995.924147,222.061783,9770.718434
1455.788953,612.876398,1036.288319,9622.677246
1455.789270,842.705048,814.226536,9178.553681
1455.789588,612.876398,518.144159,9252.574275
1455.789905,612.876398,222.061783,9474.636058
1455.790222,536.266849,-148.041188,9992.780217
1455.790539,842.705048,-74.020594,9844.739029
1455.790857,842.705048,-0.000000,10066.800811
1455.791174,689.485948,148.041188,9548.656652
1455.791491,536.266849,444.123565,9252.574275
1455.791808,612.876398,518.144159,8956.491898
1455.792125,995.924147,592.164754,8882.471304
1455.792443,995.924147,370.102971,8808.450710
1455.792760,766.095498,222.061783,8734.430116
1455.793077,689.485948,-74.020594,9178.553681
1455.793394,459.657299,-148.041188,9326.594869
1455.793712,383.047749,-370.102971,9474.636058
1455.794029,76.609550,-74.020594,9548.656652
1455.794346,229.828649,-0.000000,9474.636058
1455.794663,76.609550,148.041188,9474.636058
1455.794981,0.000000,148.041188,9474.636058
1455.795298,153.219100,148.041188,9326.594869
1455.795615,536.266849,-0.000000,9030.512492
1455.795932,459.657299,-0.000000,9400.615463
1455.796249,612.876398,-444.123565,9548.656652
1455.796567,919.314598,-0.000000,9844.739029
1455.796884,919.314598,-0.000000,9622.677246
1455.797201,1072.533697,444.123565,9400.615463
1455.797518,1225.752797,740.205942,9030.512492
1455.797836,1149.143247,592.164754,8808.450710
1455.798153,1302.362347,592.164754,8660.409521
1455.798470,1685.410096,592.164754,8586.388927
1455.798787,1225.752797,-0.000000,8882.471304
1455.799105,1225.752797,-74.020594,9326.594869
1455.799422,1149.143247,-444.123565,9474.636058
1455.799739,842.705048,-222.061783,9844.739029
1455.800056,689.485948,-0.000000,9696.697840
1455.800373,689.485948,148.041188,9474.636058
1455.800691,766.095498,518.144159,9252.574275
1455.801008,1225.752797,148.041188,9178.553681
1455.801325,919.314598,518.144159,8956.491898
1455.801642,766.095498,148.041188,9548.656652
1455.801960,689.485948,-0.000000,9474.636058
1455.802277,689.485948,-74.020594,9770.718434
1455.802594,766.095498,-74.020594,9770.718434
1455.802911,689.485948,296.082377,9992.780217
1455.803229,612.876398,296.082377,9548.656652
1455.803546,766.095498,666.185348,9400.615463
1455.803863,612.876398,444.123565,9252.574275
1455.804180,919.314598,222.061783,8956.491898
1455.804497,995.924147,148.041188,9178.553681
1455.804815,919.314598,-0.000000,9252.574275
1455.805132,306.438199,-74.020594,9474.636058
1455.805449,383.047749,-0.000000,9622.677246
1455.805766,0.000000,-0.000000,10066.800811
1455.806084,153.219100,296.082377,9770.718434
1455.806401,0.000000,148.041188,9770.718434
1455.806718,153.219100,444.123565,9622.677246
1455.807035,459.657299,296.082377,9474.636058
1455.807353,689.485948,296.082377,9548.656652
1455.807670,689.485948,148.041188,9548.656652
1455.807987,766.095498,222.061783,9696.697840
1455.808304,766.095498,-0.000000,9770.718434
1455.808621,1225.752797,222.061783,10066.800811
1455.808939,995.924147,666.185348,9696.697840
1455.809256,1302.362347,888.247130,9548.656652
1455.809573,995.924147,814.226536,9252.574275
1455.809890,1378.971896,666.185348,9104.533087
1455.810208,1302.362347,814.226536,8956.491898
1455.810525,1455.581446,370.102971,8956.491898
1455.810842,1455.581446,-0.000000,9104.533087
1455.811159,1378.971896,-0.000000,9326.594869
1455.811477,1149.143247,-0.000000,9770.718434
1455.811794,919.314598,-0.000000,9770.718434
1455.812111,766.095498,370.102971,9548.656652
1455.812428,919.314598,814.226536,9474.636058
1455.812746,766.095498,1036.288319,9252.574275
1455.813063,766.095498,444.123565,8956.491898
1455.813380,689.485948,592.164754,9548.656652
1455.813697,689.485948,370.102971,9326.594869
1455.814014,536.266849,148.041188,9548.656652
1455.814332,766.095498,148.041188,9622.677246
1455.814649,1225.752797,370.102971,9400.615463
1455.814966,766.095498,444.123565,9252.574275
1455.815283,459.657299,666.185348,9178.553681
1455.815601,536.266849,666.185348,9104.533087
1455.815918,459.657299,666.185348,8734.430116
1455.816235,459.657299,444.123565,8808.450710
1455.816552,229.828649,148.041188,9030.512492
1455.816870,536.266849,-74.020594,9474.636058
1455.817187,229.828649,-370.102971,9474.636058
1455.817504,76.609550,-74.020594,9474.636058
1455.817821,229.828649,148.041188,9770.718434
1455.818138,0.000000,148.041188,9474.636058
1455.818456,0.000000,296.082377,9474.636058
1455.818773,153.219100,222.061783,9474.636058
1455.819090,766.095498,-0.000000,9548.656652
1455.819407,612.876398,-222.061783,9474.636058
1455.819725,842.705048,-222.061783,9474.636058
1455.820042,612.876398,-148.041188,9474.636058
1455.820359,842.705048,-74.020594,9844.739029
1455.820676,842.705048,-370.102971,10140.821405
1455.820994,1072.533697,-0.000000,9696.697840
1455.821311,1072.533697,296.082377,9400.615463
1455.821628,1378.971896,444.123565,9104.533087
1455.821945,995.924147,296.082377,8956.491898
1455.822262,1455.581446,-370.102971,8956.491898
1455.822580,1302.362347,-296.082377,9400.615463
1455.822897,1072.533697,-370.102971,9474.636058
1455.823214,995.924147,-518.144159,9696.697840
1455.823531,995.924147,370.102971,9770.718434
1455.823849,919.314598,-0.000000,9548.656652
1455.824166,919.314598,-0.000000,9474.636058
1455.824483,919.314598,222.061783,9400.615463
1455.824800,1532.190996,-0.000000,9400.615463
1455.825118,1149.143247,-0.000000,9252.574275
1455.825435,1072.533697,222.061783,9326.594869
1455.825752,995.924147,-0.000000,9474.636058
1455.826069,919.314598,-0.000000,9400.615463
1455.826386,842.705048,296.082377,9548.656652
1455.826704,766.095498,370.102971,9400.615463
1455.827021,689.485948,296.082377,9104.533087
1455.827338,1072.533697,592.164754,9178.553681
1455.827655,919.314598,148.041188,8882.471304
1455.827973,1072.533697,-0.000000,9104.533087
1455.828290,766.095498,-0.000000,8882.471304
1455.828607,612.876398,-0.000000,9178.553681
1455.828924,536.266849,-74.020594,9474.636058
1455.829242,229.828649,-0.000000,9474.636058
1455.829559,229.828649,296.082377,9918.759623
1455.829876,0.000000,518.144159,9696.697840
1455.830193,536.266849,592.164754,9474.636058
1455.830510,383.047749,518.144159,9548.656652
1455.830828,459.657299,370.102971,9474.636058
1455.831145,1072.533697,-0.000000,9104.533087
1455.831462,689.485948,-0.000000,9400.615463
1455.831779,689.485948,-0.000000,9844.739029
1455.832097,995.924147,148.041188,9918.759623
1455.832414,919.314598,370.102971,9622.677246
1455.832731,995.924147,444.123565,9622.677246
1455.833048,766.095498,888.247130,9474.636058
1455.833366,766.095498,666.185348,9400.615463
