#time,accel_x,accel_y,accel_z
1686.710445,4596.572988,4441.235652,10288.862594
1686.710763,4519.963438,4737.318029,9696.697840
1686.711080,4443.353888,4959.379811,9844.739029
1686.711397,4060.306139,3404.947333,10510.924376
1686.711715,3524.039291,3034.844362,10066.800811
1686.712032,2987.772442,3182.885551,9474.636058
1686.712349,2298.286494,2664.741391,10362.883188
1686.712667,2145.067394,2886.803174,11473.192101
1686.712984,1762.019645,2886.803174,11325.150913
1686.713302,1225.752797,3182.885551,11695.253884
1686.713619,612.876398,2738.761985,14063.912898
1686.713936,153.219100,3627.009116,14137.933492
1686.714254,306.438199,4589.276840,14137.933492
1686.714571,383.047749,6143.709319,12657.521608
1686.714888,229.828649,6217.729913,12879.583391
1686.715206,383.047749,6661.853478,11399.171507
1686.715523,1225.752797,6365.771101,9918.759623
1686.715840,842.705048,5107.421000,9178.553681
1686.716158,536.266849,2960.823768,9992.780217
1686.716475,306.438199,1850.514855,9548.656652
1686.716792,0.000000,962.267725,9474.636058
1686.717110,-919.314598,-1258.350101,11103.089130
1686.717427,-1378.971896,-2220.617826,12065.356855
1686.717745,-1302.362347,-1258.350101,12213.398043
1686.718062,0.000000,740.205942,12583.501014
1686.718379,0.000000,2738.761985,12435.459826
1686.718697,1225.752797,4885.359217,12139.377449
1686.719014,2451.505594,7254.018232,10436.903782
1686.719331,3600.648841,9400.615463,8290.306550
1686.719649,4596.572988,9622.677246,7402.059420
1686.719966,5362.668486,8512.368333,6217.729913
1686.720283,5132.839837,6587.832884,4441.235652
1686.720601,5286.058936,3775.050304,4811.338623
1686.720918,4060.306139,888.247130,6661.853478
1686.721236,3370.820191,-2294.638420,8142.265362
1686.721553,3064.381992,-4293.194464,10066.800811
1686.721870,2068.457845,-5255.462188,11991.336260
1686.722188,1608.800546,-4589.276840,14063.912898
1686.722505,1838.629195,-1850.514855,12805.562797
1686.722822,3600.648841,1702.473667,11325.150913
1686.723140,5056.230287,4515.256246,9326.594869
1686.723457,6665.030833,7031.956449,7105.977043
1686.723774,8273.831378,8660.409521,4219.173869
1686.724092,9652.803275,9030.512492,2072.576638
1686.724409,9729.412825,6735.874072,2442.679609
1686.724726,8427.050478,2812.782580,3034.844362
1686.725044,7048.078582,-370.102971,3775.050304
1686.725361,4903.011187,-2960.823768,6217.729913
1686.725679,2681.334243,-6291.750507,10140.821405
1686.725996,1762.019645,-8808.450710,13767.830521
1686.726313,383.047749,-7920.203579,14211.954086
1686.726631,459.657299,-6143.709319,14878.139434
1686.726948,536.266849,-2368.659014,14285.974681
1686.727265,1685.410096,1332.370696,12287.418637
1686.727583,3677.258390,5773.606348,8586.388927
1686.727900,4519.963438,9178.553681,4885.359217
1686.728217,4826.401637,10510.924376,2886.803174
1686.728535,4596.572988,9918.759623,1184.329507
1686.728852,4366.744339,6661.853478,1776.494261
1686.729169,2911.162892,2368.659014,2960.823768
1686.729487,0.000000,-2886.803174,5551.544565
1686.729804,-1838.629195,-7994.224174,8216.285956
1686.730122,-3983.696590,-11621.233289,12731.542202
1686.730439,-4366.744339,-12361.439231,16136.489536
1686.730756,-5592.497135,-10362.883188,17098.757260
1686.731074,-4596.572988,-5477.523971,15840.407159
1686.731391,-3753.867940,-222.061783,14211.954086
1686.731708,-2451.505594,4293.194464,13101.645173
1686.732026,-842.705048,8586.388927,9400.615463
1686.732343,229.828649,11547.212695,5921.647536
1686.732660,1991.848295,13471.748144,3849.070898
1686.732978,2221.676944,11621.233289,3330.926739
1686.733295,1225.752797,8364.327145,3182.885551
1686.733612,1455.581446,4441.235652,4515.256246
1686.733930,0.000000,-0.000000,4663.297435
1686.734247,-919.314598,-4885.359217,7772.162391
1686.734565,-2221.676944,-10214.842000,12435.459826
1686.734882,-3753.867940,-12583.501014,15396.283594
1686.735199,-3830.477490,-11769.274478,18357.107362
1686.735517,-4903.011187,-8586.388927,20059.581028
1686.735834,-4060.306139,-5107.421000,19245.354492
1686.736151,-3677.258390,592.164754,17024.736666
1686.736469,-1532.190996,6809.894666,12509.480420
1686.736786,536.266849,11769.274478,8438.347739
1686.737103,3370.820191,14211.954086,5699.585753
1686.737421,5439.278036,13989.892304,4441.235652
1686.737738,5898.935335,12879.583391,1184.329507
1686.738056,6741.640382,9696.697840,-222.061783
1686.738373,5286.058936,3182.885551,888.247130
1686.738690,3983.696590,-3923.091493,5255.462188
1686.739008,1072.533697,-11103.089130,11769.274478
1686.739325,-1225.752797,-15100.201217,17468.860231
1686.739642,-3447.429741,-15174.221811,21021.848753
1686.739960,-4290.134789,-12361.439231,22502.260637
1686.740277,-4443.353888,-8142.265362,21688.034101
1686.740594,-4290.134789,-2590.720797,20133.601622
1686.740912,-1685.410096,4293.194464,15914.427753
1686.741229,536.266849,10288.862594,8438.347739
1686.741546,3983.696590,13693.809927,3478.967927
1686.741864,7890.783629,14656.077652,1036.288319
1686.742181,9499.584175,14285.974681,-1998.556043
1686.742499,9806.022374,11103.089130,-5181.441594
1686.742816,8427.050478,4663.297435,-2146.597232
1686.743133,5056.230287,-1850.514855,1258.350101
1686.743451,2757.943793,-8808.450710,7476.080014
1686.743768,-383.047749,-13619.789333,12953.603985
1686.744085,-3677.258390,-14656.077652,16876.695478
1686.744403,-5975.544884,-15026.180623,20355.663405
1686.744720,-6588.421283,-11769.274478,20799.786970
1686.745037,-6511.811733,-7550.100608,21614.013506
1686.745355,-4443.353888,-888.247130,19393.395680
1686.745672,-1378.971896,5773.606348,13619.789333
1686.745989,2145.067394,11473.192101,6735.874072
1686.746307,6511.811733,15618.345376,2368.659014
1686.746624,9652.803275,16876.695478,-444.123565
1686.746942,10801.946522,15988.448347,-6809.894666
1686.747259,10725.336972,11547.212695,-7476.080014
1686.747576,9576.193725,4515.256246,-6217.729913
1686.747894,4290.134789,-2812.782580,-3034.844362
1686.748211,2298.286494,-12287.418637,7254.018232
1686.748528,-3524.039291,-16950.716072,13767.830521
1686.748846,-7431.126331,-20503.704593,19023.292709
1686.749163,-8197.221829,-18801.230927,23982.672521
1686.749480,-9729.412825,-14952.160028,26425.352129
1686.749798,-8503.660028,-8882.471304,27313.599260
1686.750115,-5745.716235,666.185348,21688.034101
1686.750432,-2604.724693,10436.903782,13619.789333
1686.750750,2451.505594,16432.571912,3552.988522
1686.751067,7354.516781,20281.642811,74.020594
1686.751385,9576.193725,20873.807564,-5477.523971
1686.751702,9806.022374,18209.066173,-12139.377449
1686.752019,9269.755526,11547.212695,-10807.006753
1686.752337,5056.230287,962.267725,-5477.523971
1686.752654,1532.190996,-10881.027347,5329.482782
1686.752971,-3830.477490,-18283.086767,15322.262999
1686.753289,-8580.269578,-22206.178260,19097.313304
1686.753606,-10801.946522,-20947.828159,24278.754898
1686.753923,-11108.384721,-18653.189738,28275.866984
1686.754241,-10495.508323,-13397.727550,32124.937883
1686.754558,-7201.297681,-2368.659014,27165.558071
1686.754876,-3447.429741,8438.347739,19319.375086
1686.755193,1991.848295,16580.613101,9622.677246
1686.755510,8273.831378,19985.560434,2368.659014
1686.755828,12257.527968,21317.931130,-4663.297435
1686.756145,14019.547613,22502.260637,-11991.336260
1686.756462,13100.233016,16432.571912,-13471.748144
1686.756780,10342.289223,7254.018232,-9622.677246
1686.757097,7124.688131,-1850.514855,-5477.523971
1686.757414,2757.943793,-11843.295072,8808.450710
1686.757732,-4213.525239,-18801.230927,18653.189738
1686.758049,-10725.336972,-22058.137072,22132.157666
1686.758366,-11031.775171,-22280.198854,30126.381839
1686.758684,-11951.089769,-16802.674883,34049.473332
1686.759001,-7814.174080,-9992.780217,33975.452738
1686.759319,-4903.011187,-0.000000,25759.166782
1686.759636,-153.219100,9548.656652,17098.757260
1686.759953,6205.373534,16432.571912,6735.874072
1686.760271,12793.794817,23020.404796,-1258.350101
1686.760588,16700.881856,22502.260637,-8586.388927
1686.760905,14402.595362,22650.301825,-18061.024985
1686.761223,12870.404366,16358.551318,-15248.242405
1686.761540,8427.050478,5551.544565,-13767.830521
1686.761857,4060.306139,-5773.606348,-1184.329507
1686.762175,-689.485948,-18357.107362,15766.386565
1686.762492,-9039.926876,-21762.054695,18505.148550
1686.762809,-11874.480219,-26055.249158,27535.661042
1686.763127,-13559.890315,-23686.590144,33531.329173
1686.763444,-9882.631924,-18061.024985,37454.420665
1686.763762,-6281.983084,-6217.729913,33161.226202
1686.764079,-4519.963438,3997.112087,23168.445985
1686.764396,383.047749,14359.995275,9770.718434
1686.764714,8273.831378,23316.487173,-814.226536
1686.765031,14479.204912,24204.734303,-6883.915261
1686.765348,14096.157163,26055.249158,-17098.757260
1686.765666,12257.527968,20873.807564,-14804.118840
1686.765983,8427.050478,10658.965565,-19689.478057
1686.766300,7584.345430,-0.000000,-10214.842000
1686.766618,2528.115143,-10881.027347,7698.141797
1686.766935,-4903.011187,-23242.466579,15544.324782
1686.767252,-11644.651570,-27461.640448,20503.704593
1686.767570,-13866.328514,-26869.475695,32198.958477
1686.767887,-12793.794817,-22724.322419,38490.708984
1686.768205,-11568.042020,-14211.954086,31606.793723
1686.768522,-8733.488677,-3701.029710,25537.104999
1686.768839,-5669.106685,6735.874072,18357.107362
1686.769157,919.314598,16728.654289,3849.070898
1686.769474,9269.755526,19319.375086,-3627.009116
1686.769791,13866.328514,22502.260637,-7624.121203
1686.770109,10418.898773,22058.137072,-18135.045579
1686.770426,11568.042020,14804.118840,-18357.107362
1686.770743,9269.755526,7698.141797,-17024.736666
1686.771061,5286.058936,-4515.256246,-4293.194464
1686.771378,-766.095498,-19245.354492,13397.727550
1686.771695,-8580.269578,-25092.981434,20133.601622
1686.772012,-13253.452115,-26351.331535,27905.764013
1686.772330,-12257.527968,-23464.528361,34197.514520
1686.772647,-10265.679673,-18949.272115,38712.770767
1686.772964,-9193.145976,-8512.368333,33161.226202
1686.773282,-4903.011187,1036.288319,24130.713709
1686.773599,383.047749,12509.480420,8068.244768
1686.773916,9269.755526,22872.363608,-1480.411884
1686.774233,16471.053207,20799.786970,-6291.750507
1686.774551,13942.938064,20799.786970,-15840.407159
1686.774868,14555.814462,15840.407159,-14730.098246
1686.775185,12104.308868,11103.089130,-17468.860231
1686.775503,9116.536426,1850.514855,-11029.068536
1686.775820,5822.325785,-11473.192101,8734.430116
1686.776137,-2834.553343,-18949.272115,19097.313304
1686.776455,-9346.365076,-20577.725188,21762.054695
1686.776772,-11338.213370,-21243.910535,33309.267390
1686.777089,-10572.117872,-17912.983796,34567.617491
1686.777407,-7890.783629,-9178.553681,33679.370361
1686.777724,-4443.353888,-1184.329507,28794.011144
1686.778041,-995.924147,12287.418637,12805.562797
1686.778358,5822.325785,22946.384202,-962.267725
1686.778676,12793.794817,24278.754898,-6513.812290
1686.778993,15092.081311,22946.384202,-7328.038826
1686.779310,11108.384721,18283.086767,-14211.954086
1686.779628,8197.221829,12065.356855,-12287.418637
1686.779945,5439.278036,6143.709319,-8734.430116
1686.780262,2681.334243,-1628.453072,3552.988522
1686.780580,-1838.629195,-15174.221811,16506.592507
1686.780897,-9116.536426,-17024.736666,19541.436869
1686.781214,-13789.718964,-18283.086767,26647.413912
1686.781531,-14938.862211,-17764.942608,29978.340651
1686.781849,-11338.213370,-15100.201217,35011.741057
1686.782166,-9499.584175,-4737.318029,28794.011144
1686.782483,-5056.230287,5921.647536,21614.013506
1686.782801,-1991.848295,14211.954086,8364.327145
1686.783118,3983.696590,18949.272115,-740.205942
1686.783435,11797.870669,15248.242405,-1406.391290
1686.783753,11721.261119,18431.127956,-9400.615463
1686.784070,10495.508323,14582.057057,-12435.459826
1686.784387,6281.983084,7402.059420,-10881.027347
1686.784704,4366.744339,-2072.576638,-2960.823768
1686.785022,1608.800546,-9622.677246,11029.068536
1686.785339,-3600.648841,-15322.262999,18949.272115
1686.785656,-6511.811733,-15100.201217,19911.539840
1686.785974,-8350.440928,-15322.262999,28275.866984
1686.786291,-9499.584175,-13767.830521,31532.773129
1686.786608,-5669.106685,-8142.265362,31236.690752
1686.786926,-3907.087040,1110.308913,24278.754898
1686.787243,-229.828649,11399.171507,12139.377449
1686.787560,4826.401637,14804.118840,444.123565
1686.787877,9882.631924,14285.974681,-5033.400406
1686.788195,12793.794817,10288.862594,-2442.679609
1686.788512,12487.356617,10881.027347,-7402.059420
1686.788829,10035.851024,7476.080014,-7476.080014
1686.789147,7431.126331,1332.370696,-3330.926739
1686.789464,4519.963438,-4959.379811,6291.750507
1686.789781,766.095498,-10066.800811,14285.974681
1686.790099,-2681.334243,-8956.491898,14285.974681
1686.790416,-6971.469032,-8808.450710,17024.736666
1686.790733,-8273.831378,-10807.006753,20207.622217
1686.791050,-7967.393179,-11843.295072,24796.899057
1686.791368,-6588.421283,-6143.709319,23538.548956
1686.791685,-5209.449386,-888.247130,14582.057057
1686.792002,-919.314598,3478.967927,6291.750507
1686.792320,995.924147,3923.091493,1480.411884
1686.792637,5515.887586,-0.000000,4589.276840
1686.792954,7890.783629,5107.421000,888.247130
1686.793272,8197.221829,8290.306550,-2294.638420
1686.793589,7737.564530,7476.080014,-3404.947333
1686.793906,5592.497135,5181.441594,-666.185348
1686.794223,4136.915689,-0.000000,4219.173869
1686.794541,-842.705048,-1924.535449,6587.832884
1686.794858,-2757.943793,-3256.906145,7624.121203
1686.795175,-5439.278036,-7550.100608,14137.933492
1686.795493,-8120.612279,-12953.603985,17246.798449
1686.795810,-7814.174080,-16284.530724,23908.651927
1686.796127,-9959.241474,-12657.521608,21762.054695
1686.796445,-6818.249932,-5107.421000,16062.468941
1686.796762,-3907.087040,-518.144159,12287.418637
1686.797079,-459.657299,2294.638420,9252.574275
1686.797397,3370.820191,5625.565159,9474.636058
1686.797714,6358.592633,13249.686362,3478.967927
1686.798031,9499.584175,15026.180623,-296.082377
1686.798348,10495.508323,14434.015869,-1628.453072
1686.798666,11108.384721,12213.398043,-888.247130
1686.798983,9039.926876,7994.224174,0.000000
1686.799300,5362.668486,5477.523971,-740.205942
1686.799618,1608.800546,-1702.473667,4441.235652
1686.799935,-2757.943793,-8068.244768,8216.285956
1686.800252,-5822.325785,-14211.954086,15544.324782
1686.800570,-9806.022374,-16136.489536,21021.848753
1686.800887,-11261.603821,-16802.674883,23982.672521
1686.801204,-9422.974625,-10436.903782,22058.137072
1686.801521,-7201.297681,-3849.070898,19837.519246
1686.801839,-3524.039291,2220.617826,16432.571912
1686.802156,2604.724693,8364.327145,13989.892304
1686.802473,6741.640382,13397.727550,9622.677246
1686.802791,10572.117872,17542.880825,7920.203579
1686.803108,14479.204912,24056.693115,2960.823768
1686.803425,17850.025103,25537.104999,-3997.112087
1686.803743,16854.100956,22724.322419,-8142.265362
1686.804060,13330.061665,13693.809927,-7698.141797
1686.804377,7354.516781,2960.823768,-5847.626942
1686.804694,1072.533697,-5107.421000,-296.082377
1686.805012,-1762.019645,-14359.995275,10732.986159
1686.805329,-7737.564530,-22206.178260,15840.407159
1686.805646,-9729.412825,-27683.702231,25759.166782
1686.805964,-12180.918418,-26425.352129,36492.152941
1686.806281,-14938.862211,-17468.860231,36344.111752
1686.806598,-9806.022374,-9104.533087,30200.402434
1686.806916,-6128.763984,3552.988522,19023.292709
1686.807233,-459.657299,14359.995275,13545.768739
1686.807550,4903.011187,23908.651927,7031.956449
1686.807867,10572.117872,33383.287984,-4219.173869
1686.808185,16854.100956,30570.505405,-4811.338623
1686.808502,13559.890315,27461.640448,-12731.542202
1686.808819,13789.718964,18949.272115,-10066.800811
1686.809137,10801.946522,4885.359217,-11177.109724
1686.809454,4366.744339,-9474.636058,-3923.091493
1686.809771,2451.505594,-28794.011144,23834.631332
1686.810089,-9652.803275,-30940.608376,13545.768739
1686.810406,-10035.851024,-33901.432144,21836.075289
1686.810723,-10955.165621,-30274.423028,39823.079680
1686.811040,-12257.527968,-20577.725188,40267.203245
1686.811358,-12717.185267,-10807.006753,26943.496289
1686.811675,-9806.022374,-2072.576638,17912.983796
1686.811992,-7660.954980,8734.430116,12509.480420
1686.812310,2145.067394,21688.034101,7846.182985
1686.812627,11108.384721,33531.329173,-5995.668130
1686.812944,13866.328514,37232.358883,-14434.015869
1686.813262,14862.252661,32272.979071,-7846.182985
1686.813579,14785.643111,23538.548956,-17764.942608
1686.813896,16011.395908,10436.903782,-17542.880825
1686.814213,8197.221829,-2368.659014,-6365.771101
1686.814531,1149.143247,-21688.034101,16506.592507
1686.814848,-8120.612279,-30126.381839,13841.851115
1686.815165,-8963.317327,-31384.731941,22428.240043
1686.815483,-10878.556072,-33161.226202,39378.956114
1686.815800,-13023.623466,-24870.919651,37750.503042
1686.816117,-14479.204912,-18061.024985,31458.752535
1686.816435,-11338.213370,-9474.636058,20207.622217
